ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3486328,0.04833984,0.1606445,0.8193359,0.5214844,-2,-1,0,-1,-1,-2,-2,1,-10,-15,0,1,2,-9,3,7,-9.5,-9.5,-9.5,24.9375,24.9375,24.9375,2.651693,3.070153,0.7843974,6.469278,4.795835,4.771597,-0.1526845,-0.4441936,1.072209,0.1081338,-0.1674501,0.9420251,0.05020614,0.4451044,1.169263,-0.1836555,-0.4251293,1.057286,0.06504188,-0.1839875,0.9839231,0.04673765,-0.02596426,1.190641,0.05554994,-0.3546545,1.173947,-0.1502184,0.1341003,1.166986,-0.03164555,-0.3451862,1.14051,-0.1698823,-0.1220879,1.167101,0.2798199,-0.08301684,1.172826,NA,NA,NotTracked,Closed,
0.9428711,-0.3388672,0.02490234,-0.1225586,0.8369141,0.4169922,-2,-3,-3,-1,-1,0,0,-3,-7,-13,11,-27,-11,-14,-2,-5,-2.125,-2.125,-2.125,-37.625,-37.625,-37.625,2.648234,3.069734,0.7806708,6.465864,5.285092,4.888055,-0.1518737,-0.4440909,1.070409,0.08154876,-0.04764009,0.9512085,0.05241217,0.4446114,1.168296,-0.185106,-0.4457682,1.058537,0.04274436,-0.06849059,1.005357,0.0468724,-0.02588618,1.190872,0.05623845,-0.3537105,1.174982,-0.1497907,0.1343166,1.166924,-0.03085512,-0.344464,1.141155,-0.1700333,-0.1214997,1.166922,0.2800366,-0.08458519,1.153219,NA,NA,NotTracked,Closed,
0.8964844,-0.3505859,0.04150391,-0.4570313,0.6098633,0.3920898,-1,-1,0,-1,0,0,0,-2,1,-2,7,-5,0,3,-4,4,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,2.674573,3.081672,0.7429794,6.476308,5.838428,5.099629,-0.1502954,-0.443816,1.067071,0.07459754,0.05261962,0.9700125,0.05464831,0.4443955,1.167508,-0.1769092,-0.4448479,1.049243,0.04763065,0.03476734,1.010333,0.04702554,-0.02600256,1.19093,0.05679332,-0.3534474,1.175598,-0.1496437,0.1344084,1.166942,-0.02987185,-0.3444538,1.142259,-0.1701864,-0.1207287,1.166886,0.3001791,-0.1051214,1.132961,NA,NA,NotTracked,Lasso,
0.9091797,-0.3461914,0.05517578,-0.5722656,0.7036133,0.3183594,-1,-3,-3,-1,-2,-1,-2,-1,-7,-12,-12,0,0,9,-10,-6,-1.4375,-1.4375,-1.4375,19.6875,19.6875,19.6875,2.698384,3.091369,0.7159385,6.626127,6.152863,5.299644,-0.1480085,-0.4432099,1.06666,0.07194307,0.1242831,0.9967626,0.05690937,0.4439442,1.167111,-0.1940966,-0.4586323,1.08,0.03103785,0.1159904,1.036111,0.04718045,-0.0261317,1.191038,0.05729452,-0.353783,1.175841,-0.149244,0.1345526,1.166903,-0.0293384,-0.3450231,1.142776,-0.170112,-0.1205919,1.166834,0.2749646,-0.08513163,1.122715,NA,NA,NotTracked,Lasso,
0.9238281,-0.3300781,0.04296875,-0.6191406,0.546875,0.3193359,2,0,0,-1,0,0,-2,-2,-1,2,-1,12,-5,20,9,2,4.1875,4.1875,4.1875,25.4375,25.4375,25.4375,2.723783,3.097912,0.6952243,6.802031,6.358258,5.504682,-0.1459299,-0.4426385,1.064839,0.08975205,0.1468954,1.012011,0.05805547,0.4436826,1.166693,-0.1754214,-0.4410662,1.051381,0.09508255,0.1305365,1.0525,0.04731861,-0.02679079,1.19098,0.05800929,-0.354991,1.176182,-0.1490839,0.1347063,1.16702,-0.02889001,-0.3463161,1.143707,-0.1699976,-0.1200317,1.166838,0.2677565,-0.08279043,1.09949,NA,NA,NotTracked,Unknown,
0.9174805,-0.3486328,0.03759766,-0.6240234,0.5161133,0.2807617,-1,-3,-1,-2,-1,-1,-2,-4,-1,-2,-6,-5,-6,-13,-6,0,4,4,4,19.0625,19.0625,19.0625,2.746867,3.104064,0.6765569,6.959777,6.460119,5.663737,-0.1450543,-0.4406459,1.065928,0.08275904,0.1725102,1.037038,0.05841186,0.4429062,1.166596,-0.1849223,-0.4578096,1.0445,0.06249504,0.1673548,1.0815,0.04743706,-0.0276674,1.190745,0.0586634,-0.3559372,1.176409,-0.1490334,0.134796,1.16735,-0.02843352,-0.3474738,1.144621,-0.1698366,-0.1199338,1.166944,0.2663879,-0.07919174,1.084593,NA,NA,NotTracked,Lasso,
0.9116211,-0.3447266,0.05175781,-0.7299805,0.4833984,0.2314453,1,1,0,1,1,-2,0,-1,1,-7,-14,4,1,4,-1,2,9.6875,9.6875,9.6875,-15.125,-15.125,-15.125,2.769126,3.106197,0.6678576,7.034047,6.503498,5.762236,-0.1431616,-0.4412903,1.065681,0.08541044,0.1816496,1.036738,0.0583877,0.4421062,1.166452,-0.1778258,-0.4401215,1.055333,0.09468947,0.1351206,1.090926,0.04730903,-0.02863609,1.190335,0.05893603,-0.3566439,1.176485,-0.1489604,0.1347083,1.167737,-0.02831609,-0.3485487,1.145402,-0.1696855,-0.1197039,1.167429,0.2644162,-0.07549898,1.070006,NA,NA,NotTracked,Unknown,
0.9165039,-0.3647461,0.05859375,-0.7788086,0.5522461,0.1699219,-1,2,-1,-2,-2,-3,-2,0,3,0,-7,9,1,-7,-8,-12,4.6875,4.6875,4.6875,-23.0625,-23.0625,-23.0625,2.772147,3.101039,0.6737394,7.022278,6.5188,5.798526,-0.1424871,-0.4418865,1.068392,0.0852809,0.1815466,1.041184,0.05800547,0.4415659,1.166559,-0.1659029,-0.4494958,1.048133,0.07374276,0.1699475,1.082167,0.04718329,-0.02943714,1.190014,0.05916376,-0.3572534,1.176506,-0.1490439,0.1344942,1.168182,-0.02823829,-0.349474,1.146001,-0.1692493,-0.1196251,1.168505,0.2626916,-0.07492919,1.067094,NA,NA,NotTracked,Unknown,
0.9243164,-0.3544922,0.04394531,-0.8037109,0.6083984,0.1108398,1,-1,1,0,-1,-1,-2,0,9,9,6,2,1,6,1,0,1.125,1.125,1.125,-11.9375,-11.9375,-11.9375,2.771481,3.087674,0.6853443,7.008646,6.531222,5.81442,-0.1434882,-0.4407866,1.072716,0.08488011,0.1786046,1.050657,0.05729777,0.4408919,1.166859,-0.1786555,-0.4385197,1.067133,0.08298066,0.1372196,1.096087,0.04702633,-0.03006887,1.189856,0.05922185,-0.3576463,1.176591,-0.1493044,0.1342207,1.168734,-0.0282863,-0.3502039,1.146792,-0.1687557,-0.1198018,1.169739,0.259047,-0.07481068,1.065944,NA,NA,NotTracked,Closed,
0.9238281,-0.3691406,0.05419922,-0.7749023,0.6459961,0.1279297,-2,-1,-2,1,-2,-2,-1,1,-3,-12,-15,-12,-7,6,-4,-3,3,3,3,11.9375,11.9375,11.9375,2.765725,3.082359,0.6930523,7.025559,6.550903,5.810066,-0.1435087,-0.4404756,1.075176,0.08456908,0.1858626,1.048311,0.05616792,0.4400744,1.167049,-0.1772955,-0.4300331,1.068583,0.08620488,0.1407059,1.095896,0.04684117,-0.03086077,1.189569,0.05943137,-0.3581878,1.176513,-0.1495871,0.1339416,1.169125,-0.02818672,-0.3507966,1.147193,-0.1685543,-0.1201358,1.17054,0.2544266,-0.07480676,1.064958,NA,NA,NotTracked,Unknown,
0.921875,-0.3676758,0.06005859,-0.8354492,0.5810547,0.1538086,-3,-1,-2,-2,0,-2,-1,-2,9,3,4,-1,4,0,-26,0,4.5,4.5,4.5,27.5625,27.5625,27.5625,2.76534,3.08322,0.7011738,7.053531,6.588317,5.795644,-0.143747,-0.4393216,1.077724,0.09411803,0.1878855,1.052225,0.05504249,0.4393635,1.167042,-0.1778527,-0.4301653,1.069042,0.08918753,0.1452048,1.096028,0.04652262,-0.03173674,1.189334,0.05962378,-0.3588316,1.176536,-0.1498251,0.1336855,1.169522,-0.02810218,-0.3516989,1.14796,-0.168484,-0.1202426,1.172202,0.2537664,-0.07527965,1.064629,NA,NA,NotTracked,Unknown,
0.9150391,-0.3583984,0.06152344,-0.8657227,0.5219727,0.1171875,1,-2,-1,-2,-2,1,-2,0,-4,-3,-3,-6,-12,-5,3,1,2.5,2.5,2.5,39.4375,39.4375,39.4375,2.754886,3.086277,0.7194471,7.100531,6.6525,5.780732,-0.1447817,-0.439111,1.077931,0.1083636,0.1923929,1.056201,0.05356398,0.4382513,1.166956,-0.1767321,-0.4352363,1.063376,0.09992722,0.1513843,1.09822,0.04630008,-0.03223548,1.189147,0.05957209,-0.3592936,1.176554,-0.1500005,0.1334258,1.169831,-0.02831296,-0.3524235,1.148557,-0.168554,-0.1196216,1.173383,0.2538378,-0.0750129,1.064388,NA,NA,NotTracked,Unknown,
0.9213867,-0.3583984,0.06494141,-0.9091797,0.3823242,0.09960938,-3,0,-1,-1,-1,-2,-1,-2,4,15,15,2,-5,-1,9,-6,-2.6875,-2.6875,-2.6875,36.125,36.125,36.125,2.739043,3.087618,0.7347087,7.154016,6.739456,5.742093,-0.1463066,-0.4387785,1.07855,0.1170773,0.2062356,1.058417,0.05150733,0.4366361,1.166652,-0.1833254,-0.4333726,1.070953,0.1093196,0.1625569,1.101236,0.0463035,-0.03230272,1.189117,0.05943964,-0.3594024,1.176599,-0.1500784,0.1332747,1.17005,-0.0286462,-0.3526491,1.14908,-0.1685147,-0.1190881,1.174038,0.2552778,-0.07535324,1.06471,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3476563,0.06494141,-0.8955078,0.3535156,0.07519531,-1,-1,0,0,-1,1,-1,0,2,-9,-7,9,12,6,6,-3,-1.875,-1.875,-1.875,20.875,20.875,20.875,2.7291,3.089897,0.7421177,7.162251,6.773603,5.70157,-0.1468661,-0.4382966,1.078265,0.1232929,0.2149135,1.05838,0.04986547,0.4359312,1.166647,-0.1855762,-0.4279861,1.070955,0.1130994,0.1710303,1.104857,0.04636868,-0.03226438,1.189094,0.05921927,-0.359323,1.176619,-0.1500777,0.1331797,1.170182,-0.02895509,-0.3525209,1.149404,-0.1686594,-0.1188917,1.174138,0.2560842,-0.07491537,1.064443,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3525391,0.06738281,-0.8989258,0.4038086,0.08984375,1,1,0,-1,0,-2,-1,-2,4,-6,-2,-1,5,-12,2,5,-3.3125,-3.3125,-3.3125,2.6875,2.6875,2.6875,2.72408,3.091776,0.7423993,7.141274,6.779289,5.655273,-0.1473858,-0.4382305,1.076926,0.1256434,0.2154752,1.059054,0.048962,0.4357751,1.166632,-0.1805786,-0.431251,1.06528,0.1149417,0.1727747,1.105334,0.04648327,-0.03217555,1.189059,0.05889711,-0.3591301,1.176604,-0.1500627,0.133169,1.170254,-0.02932635,-0.3522023,1.149662,-0.1687193,-0.1182631,1.174375,0.2572129,-0.07456008,1.064535,NA,NA,NotTracked,NotTracked,
0.9208984,-0.34375,0.05078125,-0.9111328,0.4350586,0.09765625,0,-1,-2,0,-1,-1,-2,0,-15,-10,-2,12,4,-3,20,15,-2,-2,-2,-3.3125,-3.3125,-3.3125,2.728105,3.094486,0.7350481,7.123426,6.776545,5.639957,-0.1476908,-0.4378878,1.074961,0.1260144,0.2148492,1.057805,0.04864292,0.4356744,1.166625,-0.1823187,-0.4287423,1.064732,0.1121366,0.1705704,1.104031,0.04661598,-0.03208514,1.189015,0.05876144,-0.3590399,1.1766,-0.1500125,0.1331613,1.170306,-0.02949904,-0.3519994,1.149848,-0.1688823,-0.1174579,1.174593,0.258349,-0.07428759,1.065102,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3510742,0.04541016,-0.8754883,0.4443359,0.08837891,-2,0,-3,-1,-2,-2,0,0,1,0,-5,0,18,3,1,7,-0.6875,-0.6875,-0.6875,-6,-6,-6,2.733087,3.09735,0.7264786,7.114273,6.780683,5.637472,-0.1463014,-0.4391234,1.072654,0.1253903,0.213557,1.057177,0.04855442,0.4355991,1.166495,-0.1803024,-0.4159222,1.06185,0.1098066,0.1714069,1.103298,0.04677359,-0.03199384,1.1889,0.0586389,-0.3589757,1.176532,-0.146034,0.1342757,1.171876,-0.02961819,-0.3518999,1.149865,-0.1688717,-0.1171692,1.174289,0.2582471,-0.07410306,1.064691,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3486328,0.04345703,-0.7304688,0.4248047,0.1025391,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-7,-5,-20,-12,-3.5,-3.5,-3.5,-5.75,-5.75,-5.75,2.733675,3.098858,0.7222455,7.066083,6.755067,5.59812,-0.1463611,-0.4395004,1.071434,0.1260372,0.2132866,1.05592,0.04855509,0.4355635,1.166489,-0.1795836,-0.4297844,1.060369,0.1120238,0.1705034,1.103247,0.04691083,-0.03194502,1.188859,0.05858784,-0.3589322,1.176512,-0.1436925,0.1346826,1.172667,-0.02966877,-0.3518243,1.149921,-0.1688045,-0.1168559,1.174233,0.2584808,-0.07409356,1.064771,NA,NA,Unknown,NotTracked,
0.8935547,-0.3447266,0.0546875,-0.5493164,0.3769531,0.1826172,-3,-2,-1,-1,-1,-1,0,1,-2,-3,-2,-1,-1,-1,-4,-4,0.125,0.125,0.125,-18.25,-18.25,-18.25,2.731348,3.099019,0.7213169,6.896841,6.651861,5.42777,-0.1462309,-0.4400462,1.070712,0.1241521,0.2101105,1.045862,0.04849442,0.4356223,1.166534,-0.1787918,-0.4333422,1.058244,0.1106943,0.1683044,1.102221,0.0470495,-0.03184976,1.188797,0.05854486,-0.3589079,1.176479,-0.1447627,0.1344313,1.17223,-0.02970993,-0.3517943,1.149949,-0.1687865,-0.1165626,1.174068,0.2589964,-0.07424624,1.065249,NA,NA,Unknown,NotTracked,
0.9121094,-0.3608398,0.0703125,-0.5805664,0.3847656,0.2832031,-2,-1,1,-1,-1,0,-1,0,-1,0,-3,-2,-2,0,-2,-2,4.125,4.125,4.125,-29.125,-29.125,-29.125,2.735795,3.099691,0.719436,6.655199,6.38101,5.188523,-0.1456154,-0.4387278,1.07101,0.1175754,0.1863835,1.008088,0.04797638,0.436384,1.16704,-0.1762203,-0.4235086,1.053286,0.08730225,0.178208,1.039429,0.0470837,-0.0314319,1.188957,0.05847255,-0.3588923,1.176471,-0.1456794,0.1342603,1.171958,-0.02977935,-0.3517624,1.149995,-0.1687535,-0.1166677,1.173939,0.2647505,-0.07734522,1.078272,NA,NA,Unknown,Lasso,
0.9423828,-0.3496094,0.04931641,-0.5610352,0.5673828,0.4121094,-1,-1,-1,0,0,-1,-1,-2,-2,-6,-4,-4,-4,0,4,0,14.875,14.875,14.875,-11.875,-11.875,-11.875,2.754551,3.103376,0.7226871,6.447889,5.763117,4.931664,-0.1464114,-0.4400218,1.068726,0.1088259,0.1068087,0.9568878,0.04739298,0.4382042,1.169189,-0.16785,-0.4348079,1.046339,0.08516546,0.1357593,1.011,0.04684142,-0.03147197,1.189237,0.05836759,-0.3590879,1.17648,-0.1468149,0.1337789,1.171857,-0.02988609,-0.3519707,1.150095,-0.1687691,-0.1170119,1.1738,0.2912873,-0.09894576,1.10615,NA,NA,Unknown,Unknown,
0.918457,-0.3374023,0.04541016,-0.2504883,0.7685547,0.4682617,-1,0,-1,0,-1,-2,0,-2,-3,-5,-3,-2,-4,-1,-3,-3,17.25,17.25,17.25,16.0625,16.0625,16.0625,2.790302,3.111586,0.7265716,6.42295,5.207594,4.761925,-0.1451402,-0.4381981,1.06887,0.09598005,-0.008313301,0.9171872,0.04655178,0.4409461,1.17131,-0.1775728,-0.4351053,1.05522,0.05826312,0.008078659,0.9686667,0.04645515,-0.03052168,1.189739,0.05769391,-0.3572779,1.176567,-0.1471268,0.1333347,1.171718,-0.03000659,-0.3501585,1.149455,-0.1687546,-0.1172119,1.173833,0.2996037,-0.1062229,1.124569,NA,NA,Unknown,Unknown,
0.894043,-0.3642578,0.06152344,0.3520508,0.9462891,0.5839844,1,-1,-1,0,-1,1,0,0,-1,-1,-3,-1,-2,1,-3,-1,-2.75,-2.75,-2.75,25.3125,25.3125,25.3125,2.793299,3.112164,0.728663,6.493616,4.515067,4.555275,-0.145355,-0.4382701,1.069757,0.1219782,-0.1497154,0.9178774,0.04501238,0.4422443,1.172843,-0.172929,-0.4387302,1.051155,0.07635827,-0.1518384,0.9600668,0.04613506,-0.02889569,1.190798,0.05746438,-0.3560381,1.176521,-0.1477141,0.1331881,1.17175,-0.03001665,-0.3490511,1.14881,-0.1687564,-0.1173602,1.173848,0.2735004,-0.08218765,1.146443,NA,NA,NotTracked,Unknown,
0.918457,-0.3735352,0.05664063,0.5424805,0.902832,0.4731445,1,-3,-1,-2,0,1,-4,0,0,-1,1,-1,-1,4,23,10,-2.75,-2.75,-2.75,-0.75,-0.75,-0.75,2.789228,3.108522,0.7286842,6.576557,4.101558,4.401085,-0.1456359,-0.4389593,1.071333,0.1609654,-0.2690239,0.9462516,0.04392822,0.4429646,1.173896,-0.1773714,-0.4376852,1.057196,0.1206898,-0.2776693,1.013429,0.04400011,-0.02804181,1.191352,0.05088342,-0.3555205,1.175269,-0.1481982,0.1331694,1.171712,-0.03685109,-0.3464449,1.146384,-0.1688745,-0.1173912,1.174081,0.2716714,-0.08083832,1.161886,NA,NA,NotTracked,Unknown,
0.9003906,-0.3569336,0.03857422,0.8671875,0.6518555,0.3012695,-4,-2,0,-1,-1,0,0,-2,-2,-1,-4,-5,-4,0,-3,0,-1.75,-1.75,-1.75,-9.125,-9.125,-9.125,2.755496,3.096424,0.754454,6.695167,3.713848,4.1854,-0.1468556,-0.4386338,1.072877,0.2101492,-0.3426841,0.9856347,0.04335183,0.4434839,1.174361,-0.1760562,-0.4342399,1.054692,0.1710076,-0.3335526,0.9948147,0.04327079,-0.02768211,1.191306,0.04971382,-0.3553818,1.17448,-0.1486729,0.1331283,1.171648,-0.03815997,-0.3459104,1.14505,-0.1687922,-0.1183002,1.173925,0.2704519,-0.09599223,1.168189,NA,NA,NotTracked,Unknown,
0.9204102,-0.3745117,0.07763672,0.9912109,0.7304688,0.2612305,2,0,0,-2,-3,-2,-1,-2,-1,-1,0,-3,-3,8,10,-2,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,-5.3125,2.736557,3.094905,0.7669724,6.995453,3.388274,3.817175,-0.1492927,-0.43986,1.073434,0.2515833,-0.3814108,1.024055,0.0431537,0.4437183,1.174421,-0.176975,-0.4342489,1.055222,0.2133553,-0.3683077,1.03405,0.04370623,-0.02741798,1.191365,0.05235098,-0.3550969,1.174438,-0.1490447,0.1330686,1.17154,-0.03512391,-0.3462951,1.14447,-0.1687824,-0.119005,1.173887,0.2726369,-0.108186,1.171256,NA,NA,NotTracked,Unknown,
