ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1533203,-0.5415039,0.8120117,-0.2050781,0.465332,0.7700195,-4,-12,-2,0,-2,-8,-24,10,-23,15,2,-19,-4,-2,-2,4,21.5625,21.5625,21.5625,-12.6875,-12.6875,-12.6875,4.047528,4.730102,3.796672,5.717431,4.635225,3.714147,-0.08861217,-0.1787919,0.9256147,0.2164264,-0.1106262,0.9694551,0.04237583,0.4366307,1.188982,-0.02605622,-0.1712283,0.9298,0.2254315,-0.1245489,0.8782857,0.04851817,-0.02891385,1.212395,0.06410146,-0.3529578,1.196416,-0.1380322,0.1341943,1.184005,-0.02309887,-0.3458319,1.163031,-0.1918062,-0.1185903,1.162375,0.2891142,-0.0663245,1.23314,NA,NA,Unknown,Unknown,
-0.07714844,-0.6616211,0.8564453,0.1538086,0.581543,0.940918,-3,-13,-1,0,2,9,0,2,-2,2,-4,-22,-3,1,3,12,-10.1875,-10.1875,-10.1875,18.75,18.75,18.75,4.064478,4.75671,3.669299,5.741905,4.708403,3.849221,-0.08923839,-0.1678062,0.9587065,0.1866419,-0.1167875,0.9654017,0.04249729,0.436631,1.18686,-0.03162515,-0.1813022,0.9633751,0.2453522,-0.07439908,0.9362,0.04858113,-0.02898834,1.21087,0.06388117,-0.3527848,1.195119,-0.1378183,0.1338625,1.182462,-0.02328228,-0.3456507,1.161826,-0.1943903,-0.08801372,1.217396,0.2895508,-0.06795661,1.22957,NA,NA,Unknown,Unknown,
0.1723633,-0.6899414,0.8803711,0.5336914,0.6108398,0.9838867,-9,-4,1,0,-2,-15,-27,-21,-49,-8,1,-12,-5,-2,-4,-10,-8.75,-8.75,-8.75,8,8,8,4.039164,4.787902,3.637937,5.769976,4.723556,3.826559,-0.08174929,-0.1631496,0.9447176,0.176723,-0.1171601,0.9489045,0.04264707,0.4362729,1.185553,-0.0284681,-0.1770524,0.9398,0.233253,-0.07733469,0.9186667,0.04866165,-0.02920469,1.210001,0.0638752,-0.3528227,1.194334,-0.1379391,0.1331266,1.179427,-0.02322437,-0.3456609,1.16075,-0.1932599,-0.08931224,1.213487,0.2873523,-0.07189768,1.221355,NA,NA,Unknown,Unknown,
0.5200195,-0.7109375,0.8510742,0.6328125,0.5336914,0.8422852,-1,-2,2,0,8,13,-40,17,-14,-8,-5,12,10,-9,-10,-24,2,2,2,-22.1875,-22.1875,-22.1875,4.000342,4.830364,3.682282,5.773043,4.733289,3.744178,-0.08620045,-0.1459741,0.9353358,0.1950505,-0.1038037,0.9502559,0.04289246,0.4357786,1.184153,-0.02539274,-0.1584233,0.9054705,0.2408234,-0.06685407,0.906625,0.04867906,-0.02951795,1.209373,0.06383607,-0.3529814,1.193447,-0.1375919,0.1327542,1.178773,-0.02327133,-0.3457077,1.15958,-0.191425,-0.09180056,1.205393,0.2928857,-0.07415882,1.208634,NA,NA,Unknown,Unknown,
0.4311523,-0.6049805,0.8081055,0.484375,0.4682617,0.8310547,7,8,-1,-1,0,0,-1,11,-1,4,7,-10,-7,-5,-7,-4,-9.625,-9.625,-9.625,-11.125,-11.125,-11.125,3.990076,4.867251,3.767698,5.776054,4.749054,3.630273,-0.1155872,-0.1184163,0.9369473,0.2233118,-0.08481564,0.9376648,0.04329607,0.4355535,1.182546,-0.0437335,-0.133215,0.8996251,0.2640935,-0.05109451,0.905625,0.04874627,-0.02977772,1.208531,0.06376637,-0.353164,1.192901,-0.1377357,0.1326985,1.176932,-0.02343678,-0.3458822,1.159029,-0.2088976,-0.08586017,1.207397,0.2942283,-0.07251211,1.211522,NA,NA,Unknown,Unknown,
0.2392578,-0.5297852,0.7998047,0.1391602,0.3540039,0.887207,-2,-10,-1,1,7,-2,-22,-11,28,-5,0,8,21,1,2,-4,7,7,7,-4.75,-4.75,-4.75,3.990937,4.887289,3.868975,5.769321,4.745791,3.520102,-0.145355,-0.1050677,0.9435775,0.2441764,-0.07616255,0.9533418,0.04376727,0.4356942,1.17987,-0.07878835,-0.1193627,0.9203334,0.2874488,-0.03971072,0.9280001,0.04856853,-0.03001026,1.207081,0.06364944,-0.3534206,1.19187,-0.1375768,0.1330309,1.175453,-0.02375964,-0.3460902,1.157732,-0.2054858,-0.08443012,1.21437,0.2884904,-0.07247476,1.21492,NA,NA,Unknown,Unknown,
0.02587891,-0.5170898,0.8491211,-0.02099609,0.296875,0.9150391,-2,-9,1,-3,-7,-13,-15,-11,-22,-20,-6,2,-5,-7,-7,-21,-5.75,-5.75,-5.75,-4.1875,-4.1875,-4.1875,3.992859,4.870748,3.944823,5.756282,4.728861,3.501725,-0.1620957,-0.111069,0.9566635,0.256894,-0.07828858,0.9723485,0.04396058,0.4360671,1.177038,-0.2172412,-0.07917915,0.931582,0.2969525,-0.05019294,0.9556154,0.04827898,-0.03046706,1.204341,0.06335231,-0.353843,1.190063,-0.1374454,0.1331974,1.174176,-0.02421735,-0.3464268,1.156057,-0.2099016,-0.07777636,1.228333,0.28692,-0.07032412,1.221869,NA,NA,Unknown,Unknown,
-0.08496094,-0.5498047,0.8417969,-0.2099609,0.3447266,0.8417969,-2,10,-4,-1,4,9,29,15,10,1,-6,-9,-5,-1,-3,-2,5.5625,5.5625,5.5625,-12.3125,-12.3125,-12.3125,3.996732,4.842119,3.959683,5.718462,4.687762,3.568029,-0.152641,-0.1292399,0.9592716,0.253915,-0.08765858,0.9727311,0.04426569,0.4364057,1.175072,-0.2149017,-0.0962107,0.9403999,0.2630737,-0.09986522,0.8841,0.04811903,-0.03045091,1.202165,0.06298283,-0.3538727,1.188149,-0.1374824,0.1333582,1.173047,-0.02465461,-0.3464475,1.154235,-0.2038915,-0.07885012,1.229518,0.2897295,-0.05866729,1.248025,NA,NA,Unknown,Unknown,
-0.1977539,-0.5493164,0.8188477,-0.2084961,0.3945313,0.8642578,-2,-2,0,-2,2,5,19,1,-1,2,1,-2,-2,-3,-3,-6,4.6875,4.6875,4.6875,-1.875,-1.875,-1.875,4.037881,4.772791,3.840985,5.677644,4.692095,3.69103,-0.1274229,-0.1483655,0.9625225,0.2314468,-0.1042305,0.971249,0.04414731,0.4365442,1.174051,-0.193146,-0.115586,0.9313749,0.2823254,-0.06860305,0.9483334,0.04797987,-0.03027988,1.200475,0.06264642,-0.3536313,1.186267,-0.1370237,0.133904,1.174294,-0.02499308,-0.3462022,1.152528,-0.2006635,-0.08135116,1.22476,0.2904243,-0.06084705,1.242031,NA,NA,Unknown,Unknown,
-0.09179688,-0.6147461,0.9174805,-0.04296875,0.4921875,0.9975586,8,8,6,2,6,7,-14,12,-2,-7,-5,-16,7,-1,-9,-18,-15.6875,-15.6875,-15.6875,21.5625,21.5625,21.5625,4.051369,4.791595,3.678802,5.686979,4.749114,3.832201,-0.09666414,-0.1605279,0.9537616,0.2003715,-0.1160401,0.9624893,0.04411124,0.4365177,1.173953,-0.1624023,-0.1259775,0.91475,0.25534,-0.07890727,0.9358,0.04789535,-0.03025395,1.200069,0.06245461,-0.35361,1.185251,-0.1373772,0.1335016,1.172858,-0.02512719,-0.3462228,1.151397,-0.1974578,-0.08561036,1.214527,0.2890971,-0.06754573,1.226185,NA,NA,Unknown,Unknown,
0.1870117,-0.6948242,0.9326172,0.3608398,0.5644531,0.9951172,-5,5,-1,-2,1,-7,-32,-22,37,4,1,-18,-1,0,2,0,-15,-15,-15,12.25,12.25,12.25,4.025368,4.82199,3.601561,5.725747,4.777073,3.856847,-0.07464232,-0.1620585,0.932365,0.1813909,-0.1209716,0.9434919,0.04404671,0.4364972,1.174213,-0.1375916,-0.1316308,0.8855454,0.2341981,-0.08382328,0.9119334,0.04788543,-0.03027581,1.200024,0.06245524,-0.353697,1.184746,-0.1375367,0.1330841,1.171943,-0.02502453,-0.3463129,1.150826,-0.1901031,-0.09396087,1.187172,0.2859444,-0.0729727,1.211843,NA,NA,Unknown,Unknown,
0.2666016,-0.6811523,0.9609375,0.6552734,0.5908203,0.9956055,3,-1,-2,-1,-1,6,3,-1,-27,-8,-2,2,0,0,-1,-2,-15.1875,-15.1875,-15.1875,19.375,19.375,19.375,4.018341,4.830793,3.58942,5.75268,4.774268,3.823087,-0.07093968,-0.1469596,0.9211769,0.1851879,-0.1116052,0.9336635,0.04388565,0.4361845,1.174758,-0.1366052,-0.1144303,0.8811538,0.2322623,-0.07741189,0.8845,0.04790951,-0.03041176,1.200226,0.06246945,-0.3537494,1.184703,-0.1375376,0.1328115,1.171527,-0.02495773,-0.346377,1.150706,-0.1896342,-0.09452278,1.185621,0.2903418,-0.07714453,1.195483,NA,NA,Unknown,Unknown,
0.5151367,-0.6108398,0.7641602,0.5957031,0.394043,0.8652344,-2,-6,2,4,1,9,34,9,14,2,3,-1,2,1,1,4,2.6875,2.6875,2.6875,-3.5625,-3.5625,-3.5625,3.98327,4.877601,3.669146,5.763011,4.790275,3.659576,-0.09016774,-0.1226435,0.9228294,0.2103912,-0.09097679,0.9227873,0.04384202,0.4358186,1.175342,-0.1485444,-0.09609715,0.8907999,0.2508563,-0.06081126,0.8812352,0.04793181,-0.0306184,1.200605,0.06247953,-0.3537968,1.184722,-0.1367931,0.132721,1.173609,-0.02495529,-0.3463977,1.150661,-0.2088795,-0.1013593,1.182705,0.2857786,-0.07871501,1.197571,NA,NA,Unknown,Unknown,
0.3969727,-0.5961914,0.7641602,0.2998047,0.4121094,0.8989258,6,-4,1,2,4,1,-12,12,-2,-7,-1,29,0,-1,-2,-3,1.0625,1.0625,1.0625,-7.375,-7.375,-7.375,3.978328,4.893758,3.728498,5.777487,4.816351,3.573748,-0.120624,-0.1046103,0.929339,0.235486,-0.07563463,0.9316261,0.0438663,0.4356862,1.175392,-0.1746719,-0.07941166,0.9065454,0.2768404,-0.04213016,0.9027222,0.04798595,-0.03069626,1.200722,0.06253157,-0.3538333,1.184746,-0.1368549,0.1327285,1.173072,-0.02493328,-0.3464156,1.150646,-0.213104,-0.09574806,1.189805,0.2850179,-0.07848436,1.200687,NA,NA,Unknown,Unknown,
0.1401367,-0.5996094,0.8647461,-0.1845703,0.3056641,0.9077148,3,6,0,3,2,2,5,1,-16,-5,0,2,2,-2,1,-1,-6.125,-6.125,-6.125,5.125,5.125,5.125,3.971132,4.904979,3.817003,5.753432,4.82992,3.516421,-0.1460838,-0.09910932,0.9442232,0.2558063,-0.06611823,0.9474761,0.04402392,0.4356041,1.174863,-0.1981508,-0.07051025,0.9217393,0.2987891,-0.03050881,0.9228667,0.04800341,-0.03078485,1.200642,0.062556,-0.353918,1.184711,-0.1358844,0.1333723,1.174654,-0.02493945,-0.3464831,1.150606,-0.2082763,-0.09241746,1.198186,0.283787,-0.07755395,1.203694,NA,NA,Unknown,Unknown,
-0.07958984,-0.5449219,0.8666992,-0.3154297,0.2768555,0.7045898,-2,-1,-2,-3,-2,1,3,-2,8,1,-1,0,0,-2,-1,2,-11.125,-11.125,-11.125,-9,-9,-9,3.96136,4.883394,3.878811,5.737602,4.789402,3.519773,-0.1558226,-0.1086025,0.96376,0.2577963,-0.07123167,0.9730405,0.04444394,0.4355951,1.173552,-0.2112576,-0.07343099,0.93655,0.3022384,-0.03477929,0.9446001,0.04801616,-0.03089752,1.20032,0.06260733,-0.3539828,1.184646,-0.1360917,0.1335206,1.173694,-0.02492082,-0.3465478,1.150508,-0.2033166,-0.07815189,1.230885,0.2854129,-0.07118575,1.223555,NA,NA,Unknown,Unknown,
