ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3569336,0.06640625,-0.3891602,0.7114258,0.4912109,-1,0,0,1,-1,-1,-1,1,2,-3,3,4,3,-15,0,6,-7.25,-7.25,-7.25,4.9375,4.9375,4.9375,2.743419,3.10743,9.773375,6.422093,5.685552,1.679482,-0.1383233,-0.4432434,1.051811,0.1470422,0.03226772,0.8607773,0.05352308,0.4414245,1.146653,-0.09360164,-0.4332227,1.050631,0.1383082,0.06060599,0.8598572,0.05322,-0.02699411,1.174747,0.06095095,-0.3537354,1.157058,-0.1242169,0.1425637,1.154466,-0.02695455,-0.3444599,1.124228,-0.1683514,-0.1163277,1.152392,0.2825226,-0.07404561,1.097844,NA,NA,NotTracked,Unknown,
0.9326172,-0.3549805,0.0390625,-0.5292969,0.6577148,0.3979492,-1,-1,-1,1,0,1,0,1,0,-3,1,-3,4,-6,-3,-8,-11.4375,-11.4375,-11.4375,40.8125,40.8125,40.8125,2.731049,3.101163,9.773787,6.539845,6.215273,1.801195,-0.137513,-0.442874,1.051073,0.1524489,0.1543308,0.8982141,0.05484465,0.4397182,1.145518,-0.09318973,-0.4289945,1.049483,0.12098,0.1839155,0.9142858,0.0531869,-0.02824811,1.175281,0.06153757,-0.3561452,1.157885,-0.1237483,0.1427042,1.154259,-0.02678688,-0.3475034,1.126349,-0.1684578,-0.1158313,1.151747,0.2754483,-0.07265969,1.077122,NA,NA,NotTracked,Unknown,
0.9169922,-0.3569336,0.06640625,-0.5776367,0.4628906,0.2714844,-2,-2,-1,-3,-1,1,-2,0,-10,-1,-2,1,1,6,1,-4,-4.125,-4.125,-4.125,25.375,25.375,25.375,2.766214,3.110516,9.714097,6.905685,6.68852,2.168725,-0.1358774,-0.4419454,1.048471,0.1595247,0.2244345,0.9341066,0.05546523,0.4376597,1.143632,-0.09315191,-0.425883,1.049867,0.1423109,0.2198657,0.9832858,0.05562574,-0.02702764,1.175282,0.06182162,-0.354804,1.158657,-0.1231605,0.1431046,1.154138,-0.02682223,-0.3460408,1.127718,-0.1696308,-0.1052215,1.151525,0.3023472,-0.06055562,1.028706,NA,NA,NotTracked,Unknown,
0.9301758,-0.3515625,0.06787109,-0.5771484,0.3789063,0.1499023,-9,-10,-5,-8,4,-1,-1,-1,4,-1,-2,-1,-7,5,0,-8,13.4375,13.4375,13.4375,28.125,28.125,28.125,2.829031,3.135114,9.662765,7.325358,6.85946,2.58386,-0.131985,-0.4383053,1.046236,0.1569784,0.2716145,0.9700463,0.05756084,0.4332858,1.140464,-0.09097686,-0.4191296,1.05165,0.1503915,0.2470584,1.038778,0.05694189,-0.02533066,1.176987,0.06212973,-0.3530332,1.159184,-0.1221439,0.143336,1.153969,-0.0268855,-0.3439691,1.128416,-0.1701022,-0.1014937,1.151937,0.2866504,-0.001735989,0.9730769,NA,NA,NotTracked,Lasso,
1.012695,-0.3164063,0.002929688,-0.6943359,0.3037109,-0.01269531,8,-5,-8,1,6,0,0,1,8,4,4,0,0,1,1,16,20.75,20.75,20.75,28.625,28.625,28.625,2.905578,3.163706,9.614157,7.718412,6.922085,2.963776,-0.1303183,-0.4347124,1.043374,0.1607479,0.2876283,0.9792918,0.0584316,0.4308286,1.138629,-0.08895809,-0.4180153,1.041211,0.1587472,0.2531301,1.031421,0.05737387,-0.02404097,1.178141,0.06267609,-0.3505877,1.159633,-0.1214569,0.1433721,1.153857,-0.0266245,-0.3413594,1.128758,-0.1704481,-0.09936969,1.152484,0.2956723,0.02204758,0.9594696,NA,NA,NotTracked,Unknown,
1.233398,-0.6054688,0.1123047,-0.8769531,0.3530273,-0.1694336,-5,-8,4,-7,-79,-7,0,7,24,22,5,1,2,16,1,2,-18.25,-18.25,-18.25,18.9375,18.9375,18.9375,3.050296,3.273442,9.435416,7.936686,6.939285,3.13409,-0.1201141,-0.4126859,1.036263,0.1628591,0.3023308,0.9838842,0.05838985,0.4297433,1.137839,-0.08278247,-0.3915723,1.031261,0.1710974,0.2672086,1.037733,0.05767649,-0.02261199,1.178578,0.06372414,-0.3472512,1.159372,-0.1208647,0.1435596,1.153802,-0.02598787,-0.338129,1.128411,-0.1714131,-0.09641058,1.15426,0.3048786,0.03961597,0.9532569,NA,NA,NotTracked,Unknown,
1.209473,-0.8969727,0.3886719,-0.8852539,0.2431641,-0.04931641,-4,-4,6,-10,-27,8,-12,-12,62,7,0,-5,2,7,4,17,21.5625,21.5625,21.5625,50.375,50.375,50.375,3.248274,3.564778,9.20632,7.960627,6.962173,3.070773,-0.09303207,-0.3624798,1.005564,0.1630045,0.3263783,0.990409,0.0576149,0.4293792,1.137481,-0.06936938,-0.3332848,0.9816843,0.1658453,0.291922,1.046353,0.05802883,-0.02054973,1.17853,0.06641087,-0.3416251,1.15771,-0.1204445,0.143963,1.153759,-0.02486974,-0.3335182,1.126386,-0.1744386,-0.09120578,1.158619,0.3016863,0.09638616,0.9292467,NA,NA,Unknown,Lasso,
0.1118164,-0.8896484,0.6113281,-0.7407227,0.2416992,0.06787109,0,1,8,-6,22,15,11,0,-4,10,-5,-7,-7,-3,0,27,-30.8125,-30.8125,-30.8125,22.0625,22.0625,22.0625,3.36235,4.243737,9.022102,7.831236,7.023848,2.881502,-0.04680605,-0.259877,0.9502162,0.1744516,0.3472897,0.9876155,0.05591971,0.4296327,1.137272,-0.04543401,-0.2302491,0.9028723,0.1593554,0.3182603,1.036643,0.05993559,-0.01761307,1.177437,0.07334657,-0.3354129,1.154109,-0.1195135,0.1454063,1.153865,-0.02029523,-0.3293831,1.122945,-0.1875928,-0.07815335,1.166341,0.3009276,0.1047212,0.9286484,NA,NA,Closed,Unknown,
-0.1083984,-0.7861328,0.4101563,-0.668457,0.3100586,0.05859375,1,-2,-4,-11,24,19,1,3,-51,-16,-4,-5,-4,-2,-3,4,21.0625,21.0625,21.0625,-13.9375,-13.9375,-13.9375,3.369372,4.866245,9.021587,7.683146,7.02725,2.739393,-0.04193556,-0.09616432,0.882647,0.1681801,0.3817214,1.010627,0.05329625,0.4296519,1.13657,0.003517635,-0.09822252,0.9127692,0.1085089,0.3436374,1.052,0.06019573,-0.01561224,1.17698,0.07399678,-0.3322492,1.153301,-0.1181255,0.1470014,1.154031,-0.019392,-0.3258092,1.121792,-0.1996637,-0.07225853,1.163752,0.2920655,0.1462185,0.919158,NA,NA,Unknown,Unknown,
-0.2573242,-0.5576172,0.3144531,-0.6796875,0.3408203,0.07421875,-1,-9,4,-3,-2,3,-14,2,44,-1,0,-3,-3,-3,6,9,-56.3125,-56.3125,-56.3125,-22,-22,-22,3.346567,5.426392,9.072033,7.386829,6.967132,2.468846,-0.06806295,0.03372189,0.9187137,0.1303424,0.4022998,1.045673,0.04955938,0.430919,1.134994,-0.02977162,0.05347785,0.9638335,0.0845352,0.3589223,1.03504,0.05988701,-0.01374589,1.17692,0.07260481,-0.3292494,1.153525,-0.116117,0.1517113,1.155114,-0.02133782,-0.3208781,1.121393,-0.1954009,-0.07034536,1.131527,0.2929181,0.1445329,0.9191436,NA,NA,Unknown,Unknown,
0.0234375,-0.7641602,0.3662109,-0.7553711,0.3696289,0.1674805,-2,-2,-9,-4,-6,8,-11,-1,49,19,15,-1,-3,-10,-6,1,-45.5,-45.5,-45.5,-43.6875,-43.6875,-43.6875,3.242692,5.881233,9.193059,7.048437,6.793931,2.167531,-0.09509481,0.1011398,0.9232869,0.1951107,0.3074886,0.9851187,0.04656157,0.432097,1.133457,-0.04396698,0.09912848,0.9629092,0.1515543,0.2671473,1.025789,0.05959224,-0.01322263,1.176836,0.0713399,-0.3286826,1.153674,-0.1150357,0.1500207,1.149924,-0.0225661,-0.3203836,1.121344,-0.182155,-0.07440083,1.103769,0.3015637,0.02158471,0.971734,NA,NA,Open,Unknown,
-0.06591797,-0.5439453,0.3925781,-0.668457,0.5288086,0.2246094,0,0,0,4,3,3,22,-2,62,7,-6,-6,-4,-2,-4,17,-36.5625,-36.5625,-36.5625,-13.75,-13.75,-13.75,3.212497,5.905838,9.219353,6.718402,6.316663,1.84804,-0.1039703,0.1036331,0.9183037,0.194328,0.2419352,0.9475722,0.04511848,0.4338506,1.132151,-0.0436347,0.09629375,0.9552625,0.1424442,0.2309838,0.9982222,0.05942988,-0.01301801,1.176723,0.07119998,-0.3290312,1.153629,-0.1088764,0.1483071,1.145392,-0.02279451,-0.3212077,1.121369,-0.1827532,-0.07370507,1.097385,0.2997012,-0.002027846,0.994047,NA,NA,Open,Open,
-0.2553711,-0.6176758,0.4296875,-0.7626953,0.6704102,0.2973633,-1,2,1,2,24,19,7,5,-7,13,8,5,2,1,4,1,7,7,7,-34.3125,-34.3125,-34.3125,3.1783,5.599443,9.181675,6.60535,5.803812,1.739609,-0.09705628,0.05017726,0.9019703,0.1931334,0.1529885,0.8998058,0.04446743,0.4348696,1.130668,-0.03714162,0.049185,0.9316667,0.1325771,0.1656265,0.9615,0.05649976,-0.01874792,1.17162,0.06900433,-0.3398095,1.152371,-0.1072638,0.1496269,1.141439,-0.02428578,-0.3314656,1.12093,-0.1777123,-0.06970719,1.073301,0.2958018,-0.04164496,1.004174,NA,NA,Open,Open,
-0.2695313,-0.7954102,0.3925781,-0.3955078,0.9067383,0.480957,-4,-2,0,-2,15,-5,0,-21,-23,-26,28,3,-1,-2,-2,-7,-12.3125,-12.3125,-12.3125,31.75,31.75,31.75,3.172495,5.21245,9.189622,6.587348,5.221195,1.628361,-0.0949437,-0.04255451,0.8775994,0.1903667,0.02242435,0.8609585,0.0451768,0.4358066,1.129518,-0.04564974,-0.04435187,0.8712941,0.1323051,0.02487032,0.91,0.0556502,-0.02035733,1.170181,0.06834289,-0.3421554,1.151481,-0.1129034,0.1523619,1.14543,-0.02388618,-0.3340253,1.119493,-0.1931257,-0.07220849,1.084219,0.2701871,-0.0702057,1.049439,NA,NA,Unknown,Open,
0.03710938,-1.099609,0.5258789,0.4140625,1.301758,0.7651367,0,1,2,15,-2,-2,-71,-19,21,10,-10,-4,0,-5,6,7,3.5,3.5,3.5,6.875,6.875,6.875,3.179198,4.811704,9.242411,6.624652,4.747334,1.542486,-0.1019317,-0.1309398,0.855361,0.1992603,-0.09981775,0.8330866,0.04637442,0.4366646,1.128245,-0.05008262,-0.1364884,0.849375,0.1378962,-0.1062021,0.8308889,0.05532289,-0.02127808,1.168108,0.06815958,-0.3428255,1.150784,-0.1179245,0.1501201,1.145092,-0.02350908,-0.3347751,1.11865,-0.2349567,-0.07886867,1.139049,0.3053402,-0.07123282,1.120091,NA,NA,Unknown,Unknown,
0.652832,-1.402832,0.7021484,-0.02392578,1.092285,1.147461,-4,-4,-2,1,-5,-1,-9,-5,26,12,3,3,0,-5,15,-9,-16.9375,-16.9375,-16.9375,-41.875,-41.875,-41.875,3.151909,4.57974,9.292482,6.582049,4.580151,1.548872,-0.1003914,-0.1614466,0.8641406,0.1985816,-0.1427021,0.8407441,0.04844948,0.4374826,1.125761,-0.04901339,-0.1763588,0.856706,0.1390194,-0.1541473,0.8496876,0.05548304,-0.02230823,1.166133,0.06829397,-0.3440744,1.149925,-0.1205243,0.1486894,1.144341,-0.02273959,-0.3362725,1.117314,-0.2336865,-0.08131216,1.138841,0.3130093,-0.06798883,1.122563,NA,NA,Unknown,Unknown,
0.04882813,-0.9194336,0.3735352,0.550293,0.9267578,0.2900391,-3,-5,-4,-4,-7,-2,-2,0,14,4,0,-4,1,-1,6,11,22.375,22.375,22.375,-1.375,-1.375,-1.375,3.20667,4.593987,9.256004,6.559107,4.558865,1.571037,-0.09696896,-0.1514049,0.867571,0.1915197,-0.136108,0.8554085,0.05095905,0.4380662,1.122047,-0.06866369,-0.1285507,0.82925,0.1337372,-0.1466119,0.8650715,0.05584511,-0.02289184,1.164032,0.06857646,-0.3446679,1.14927,-0.1205309,0.1486559,1.144377,-0.02203594,-0.3369344,1.116237,-0.235663,-0.08052624,1.14566,0.3167601,-0.06561933,1.126122,NA,NA,Unknown,Unknown,
0.07861328,-0.8120117,0.3310547,0.3701172,0.9492188,0.2734375,2,0,-1,2,1,-3,-14,12,19,-2,-2,-3,0,1,-1,-10,-15.1875,-15.1875,-15.1875,9.1875,9.1875,9.1875,3.196983,4.649846,9.235386,6.572446,4.607182,1.599888,-0.0914824,-0.1458504,0.8736463,0.1865333,-0.1261325,0.8581486,0.05279666,0.4383061,1.11917,-0.0932757,-0.1052263,0.8717499,0.1280257,-0.1373382,0.8676667,0.05618687,-0.02314058,1.162855,0.06866333,-0.3449587,1.148762,-0.1213767,0.1484491,1.143003,-0.02177956,-0.3371778,1.115637,-0.2365542,-0.08069486,1.147145,0.3238388,-0.061696,1.132102,NA,NA,Unknown,Unknown,
0.1943359,-0.9082031,0.409668,-0.09375,0.6494141,0.6201172,-3,-1,-2,-1,-3,-10,-27,-14,-30,4,-1,-4,-5,-7,-5,-1,-1.9375,-1.9375,-1.9375,0.5625,0.5625,0.5625,3.181766,4.66401,9.229398,6.571928,4.62457,1.605496,-0.08888018,-0.1479968,0.8670782,0.1823617,-0.1257184,0.8577985,0.05407115,0.4382807,1.117835,-0.1281571,-0.1521104,0.8352608,0.1251102,-0.1371535,0.8705295,0.05652127,-0.023376,1.162146,0.06884538,-0.3453008,1.148116,-0.1211868,0.1484982,1.143194,-0.02140666,-0.3374396,1.114911,-0.2371178,-0.08135583,1.146097,0.3263889,-0.0601722,1.133865,NA,NA,Unknown,Unknown,
0.3120117,-0.8676758,0.4472656,-0.3515625,0.6210938,0.2382813,1,-1,-4,1,2,3,-7,0,11,3,-1,1,2,-2,1,-2,6.875,6.875,6.875,-6,-6,-6,3.194277,4.644174,9.238722,6.585514,4.610816,1.600931,-0.09079477,-0.1514982,0.862056,0.1844031,-0.1290315,0.8562136,0.054845,0.4385057,1.117729,-0.1348733,-0.1556605,0.8263333,0.1290309,-0.1396578,0.86984,0.05676037,-0.02349532,1.161534,0.06912362,-0.3454435,1.147208,-0.1220945,0.1480073,1.141824,-0.02082331,-0.3374455,1.113735,-0.2332029,-0.08235189,1.144568,0.3285832,-0.06258552,1.134639,NA,NA,Unknown,Unknown,
0.1845703,-0.8320313,0.402832,0.7612305,0.8320313,0.9448242,1,0,-1,-3,-3,-1,-1,2,-4,-2,-1,-2,-1,1,3,5,6.75,6.75,6.75,0.9375,0.9375,0.9375,3.206705,4.617042,9.261292,6.529153,4.49132,1.620801,-0.08877242,-0.1610019,0.8592653,0.1820776,-0.1379833,0.8516406,0.05554489,0.4388756,1.118274,-0.1342674,-0.159487,0.8299924,0.1204665,-0.1541032,0.86975,0.05686914,-0.0235573,1.161017,0.06927649,-0.3458395,1.146053,-0.1222244,0.1478698,1.141766,-0.02055181,-0.3377748,1.11279,-0.2316926,-0.08335392,1.14443,0.3273222,-0.06222595,1.13309,NA,NA,Unknown,Unknown,
0.1699219,-0.7363281,0.3588867,-0.01318359,0.5,0.6787109,-1,-2,-1,0,-3,-2,-4,-3,-4,-3,-2,0,0,-2,0,5,-1.5625,-1.5625,-1.5625,2,2,2,3.199819,4.532119,9.296564,6.489132,4.317235,1.630456,-0.09558575,-0.1982722,0.8399262,0.1829628,-0.1717592,0.8358911,0.05606087,0.4394881,1.119606,-0.1312739,-0.2036508,0.8072084,0.1293344,-0.1880866,0.8528463,0.0570791,-0.02360202,1.160485,0.06958078,-0.3463883,1.144036,-0.123,0.147213,1.141527,-0.01993728,-0.3384091,1.110835,-0.2202879,-0.08954138,1.14204,0.303697,-0.07651038,1.125974,NA,NA,Unknown,Unknown,
0.3388672,-0.7949219,0.371582,0.5209961,0.746582,0.4482422,0,1,-4,-3,-2,0,-1,1,8,-2,-1,-2,-1,-1,-3,-3,11,11,11,30.75,30.75,30.75,3.190382,4.364254,9.346832,6.563226,4.099312,1.576059,-0.1037768,-0.2808121,0.8551468,0.1941715,-0.2527601,0.8482316,0.05612364,0.4406956,1.121926,-0.05236046,-0.2729293,0.8698638,0.1716962,-0.2216852,0.823875,0.05661991,-0.02372651,1.15936,0.06788836,-0.3477424,1.139829,-0.1226704,0.147037,1.142285,-0.02157312,-0.3394929,1.107027,-0.1942569,-0.08946864,1.13722,0.2932785,-0.07891295,1.126803,NA,NA,Unknown,Unknown,
0.4956055,-0.8256836,0.4291992,0.6166992,0.6289063,0.3344727,0,1,-1,-4,0,-2,-1,-1,0,-3,-1,-2,0,-2,5,1,17.625,17.625,17.625,-25.75,-25.75,-25.75,3.181118,4.094632,9.408162,6.601825,3.80068,1.532195,-0.1123989,-0.3400644,0.9003805,0.2121826,-0.3254167,0.8864414,0.05587567,0.4421215,1.125586,-0.06684827,-0.326441,0.8929375,0.166456,-0.31991,0.9015516,0.05639383,-0.02384586,1.159142,0.06732551,-0.3490093,1.138829,-0.1234829,0.1458552,1.142289,-0.02211885,-0.3403655,1.106351,-0.1881675,-0.08909821,1.135237,0.288028,-0.08653155,1.124967,NA,NA,Unknown,Unknown,
0.769043,-0.4726563,0.2636719,1.023926,0.4570313,0.2543945,-2,-1,0,-1,-1,-1,0,1,-6,-1,-1,-2,1,-4,-1,-1,-6.8125,-6.8125,-6.8125,15.875,15.875,15.875,3.197329,3.839795,9.420137,6.64619,3.52488,1.466681,-0.1187825,-0.3898004,0.9477186,0.2339189,-0.3745098,0.942677,0.05514167,0.443294,1.129555,-0.07919915,-0.3728291,0.9451214,0.1901376,-0.3612255,0.9523103,0.05635955,-0.02401534,1.159103,0.06765448,-0.3500998,1.138811,-0.1233482,0.1457206,1.142926,-0.02164003,-0.341339,1.106456,-0.1832717,-0.09385348,1.132551,0.2852206,-0.09698357,1.123692,NA,NA,Unknown,Open,
0.9824219,-0.578125,0.1889648,0.9990234,0.578125,0.1904297,1,0,-2,1,0,1,-1,-1,-3,-3,-3,-3,-2,0,-1,1,-21.4375,-21.4375,-21.4375,-8.1875,-8.1875,-8.1875,3.070348,3.488979,9.490147,6.827676,3.248259,1.299683,-0.1254906,-0.4157518,0.9853618,0.2521823,-0.3975293,0.9869185,0.05475929,0.4442144,1.1327,-0.08621728,-0.4074725,0.9754166,0.2105087,-0.3849202,0.9949999,0.05639052,-0.02414861,1.159117,0.06815968,-0.3510778,1.139083,-0.1232655,0.1455587,1.143245,-0.02076092,-0.342422,1.106943,-0.1779854,-0.1003152,1.130177,0.2830522,-0.1063509,1.12428,NA,NA,Unknown,Unknown,
0.9985352,-0.4414063,0.1166992,0.9443359,0.5693359,0.1479492,-1,-1,0,-2,-1,0,0,0,1,-1,-2,-2,-1,1,0,-2,-11.875,-11.875,-11.875,-28.8125,-28.8125,-28.8125,2.957361,3.266846,9.599252,6.988713,3.126243,1.078124,-0.1313493,-0.4379435,1.012545,0.2640307,-0.4101694,1.016608,0.05467637,0.4448072,1.13423,-0.08792406,-0.4293401,1.006909,0.2187472,-0.4060719,1.013619,0.05646749,-0.02426529,1.159154,0.06874484,-0.3518875,1.13936,-0.1232002,0.1454189,1.143429,-0.01990246,-0.3432822,1.107258,-0.1748897,-0.1047163,1.1304,0.2826547,-0.1109219,1.126655,NA,NA,Unknown,Unknown,
