ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4936523,-0.8398438,0.4106445,0.4882813,0.6806641,0.6108398,-4,-3,-9,17,-10,-9,-4,-6,-19,-44,-16,-10,-93,29,20,5,-36.3125,-36.3125,-36.3125,-22.1875,-22.1875,-22.1875,3.245186,4.066609,8.931456,6.342828,4.111875,7.221581,-0.01477841,-0.2814816,0.9706343,0.2191832,-0.2673304,0.9406249,0.0612688,0.4456705,1.175515,-0.001267685,-0.2450951,0.92642,0.2459001,-0.2843728,0.9222845,0.06350732,-0.02385663,1.187913,0.07938682,-0.3512613,1.16599,-0.1299117,0.1393092,1.155854,-0.00944986,-0.3438347,1.132749,-0.1888947,-0.08789501,1.159071,0.2942512,-0.09742331,1.184883,NA,NA,Unknown,Closed,
0.3989258,-0.7719727,0.3955078,0.3071289,0.8125,0.6704102,-2,-2,-5,2,0,4,0,-3,3,-10,-16,-10,4,3,14,6,-17,-17,-17,-2.25,-2.25,-2.25,3.283914,4.341286,8.780369,6.293908,4.654223,7.324614,0.02755086,-0.2261965,0.9462941,0.1935112,-0.1716998,0.9099073,0.06110693,0.4455223,1.175269,0.02802464,-0.1868,0.9108472,0.153353,-0.2181339,0.924375,0.06283157,-0.02381995,1.188007,0.07576305,-0.3512096,1.166309,-0.1300814,0.1392529,1.155215,-0.01153339,-0.3436244,1.13299,-0.1899998,-0.08805118,1.154637,0.2941181,-0.07871648,1.185717,NA,NA,NotTracked,Closed,
0.296875,-0.815918,0.4023438,0.01269531,0.6933594,0.6010742,-4,-3,-9,-11,0,-3,-18,-5,-2,7,15,1,2,-3,-26,-11,-32.8125,-32.8125,-32.8125,-9.8125,-9.8125,-9.8125,3.274719,4.578198,8.667222,6.267145,5.104557,7.393768,0.04429616,-0.1756975,0.9256237,0.1738841,-0.07437751,0.8938277,0.06107947,0.445407,1.175162,0.05608396,-0.1419309,0.8977842,0.1341346,-0.05102843,0.8812,0.06256098,-0.02367315,1.188098,0.07497245,-0.3508162,1.166447,-0.1299379,0.139364,1.154363,-0.01190577,-0.343285,1.133003,-0.1904318,-0.08846444,1.141654,0.2972133,-0.07669698,1.166168,NA,NA,NotTracked,NotTracked,
0.2094727,-0.8041992,0.4174805,-0.2915039,0.6040039,0.5668945,0,0,3,10,4,11,0,-1,-3,-8,0,-5,-18,-6,-3,-5,-26.6875,-26.6875,-26.6875,32.25,32.25,32.25,3.24006,4.791606,8.562089,6.305637,5.555842,7.461837,0.06651165,-0.1403519,0.915873,0.09706111,-0.1435616,0.9130201,0.06115188,0.4452903,1.175156,0.06319593,-0.0978757,0.8959687,0.07021012,-0.1023406,0.8953683,0.06221615,-0.02321725,1.188314,0.07414141,-0.3496045,1.166625,-0.1294857,0.1397024,1.153074,-0.01254712,-0.3421927,1.132861,-0.2145005,-0.09608223,1.115582,0.2690765,-0.08053388,1.097056,NA,NA,NotTracked,NotTracked,
0.1728516,-0.8286133,0.4589844,-0.3920898,0.5722656,0.4814453,-2,-3,-3,-24,-3,-5,-8,-3,6,-1,-1,-1,-3,-5,2,-1,-29.5625,-29.5625,-29.5625,27.875,27.875,27.875,3.202752,4.880287,8.506925,6.435343,6.074171,7.560587,0.07468683,-0.119817,0.9075943,0.1101052,-0.126919,0.9056692,0.06139578,0.4449826,1.175129,0.07379202,-0.07845218,0.891875,0.1199136,-0.1026997,0.8806453,0.06220067,-0.02351794,1.187343,0.07398074,-0.349743,1.166599,-0.1287137,0.1396533,1.15124,-0.01281865,-0.3420665,1.132782,-0.2160885,-0.09614906,1.105236,0.2751043,-0.08170177,1.0988,NA,NA,NotTracked,NotTracked,
0.1235352,-0.855957,0.4682617,-0.5097656,0.4267578,0.3486328,3,3,1,6,4,-1,1,6,-8,-5,-1,-6,-11,-6,3,-4,-18.1875,-18.1875,-18.1875,8.1875,8.1875,8.1875,3.175313,4.925988,8.469038,6.513282,6.346475,7.644727,0.07678516,-0.1076007,0.9019352,0.1188374,-0.1170386,0.9002491,0.06116658,0.4447441,1.175104,0.07508041,-0.06427108,0.8891379,0.133826,-0.09229491,0.8760975,0.06258195,-0.02325976,1.185306,0.07344757,-0.3485548,1.166503,-0.1283779,0.1400835,1.150022,-0.0138255,-0.340539,1.132875,-0.2180094,-0.09050681,1.101158,0.2738312,-0.07237063,1.067053,NA,NA,NotTracked,NotTracked,
0.09082031,-0.8701172,0.4614258,-0.5195313,0.3945313,0.3154297,-3,2,1,1,2,6,1,-7,0,-2,-1,1,1,-8,3,-1,-10.25,-10.25,-10.25,-15.3125,-15.3125,-15.3125,3.153964,4.950329,8.444684,6.563587,6.500671,7.72596,0.08925837,-0.1004651,0.8982919,-0.1270059,0.02295192,1.105286,0.06100069,0.4446277,1.175057,0.07946464,-0.05070141,0.8916801,-0.08463147,0.08700857,1.079977,0.06280772,-0.022308,1.183989,0.07233403,-0.3458476,1.166595,-0.1279344,0.1406472,1.148995,-0.01533567,-0.3374139,1.133123,-0.2182197,-0.08699407,1.097182,0.2773435,-0.0733544,1.073256,NA,NA,NotTracked,NotTracked,
0.08837891,-0.8920898,0.4433594,-0.3203125,0.3510742,0.40625,-2,-2,4,1,-2,-5,-2,0,-2,-7,-17,-4,7,4,-3,-7,-4.0625,-4.0625,-4.0625,-24.8125,-24.8125,-24.8125,3.152629,4.956304,8.440504,6.486945,6.42866,7.683488,0.08878725,-0.09666547,0.8967019,-0.1245513,0.02327383,1.103529,0.06079757,0.4444768,1.174693,0.07818144,-0.04781826,0.8863668,-0.08177484,0.08793393,1.078202,0.06266462,-0.02081737,1.184704,0.07158715,-0.3441459,1.1664,-0.1276289,0.1411334,1.148032,-0.01626487,-0.3355803,1.132866,-0.2187945,-0.08477349,1.09263,0.278872,-0.07477944,1.079153,NA,NA,NotTracked,NotTracked,
0.04296875,-0.9560547,0.449707,-0.01416016,0.7158203,0.2128906,-3,-2,5,0,8,2,0,-5,-2,-13,3,0,-10,-4,16,8,12.1875,12.1875,12.1875,-19.25,-19.25,-19.25,3.166033,4.958879,8.435851,6.382209,6.167861,7.591019,0.08844963,-0.09305119,0.8937034,-0.1247341,0.02594094,1.102087,0.06037453,0.4443373,1.173805,0.07622754,-0.04509484,0.8803,-0.07707923,0.09192861,1.073414,0.0625638,-0.02080524,1.18293,0.0710826,-0.3438272,1.165954,-0.1274922,0.1413729,1.147292,-0.01685922,-0.3352423,1.132518,-0.2198416,-0.08475288,1.092361,0.2793844,-0.07943664,1.095856,NA,NA,Unknown,NotTracked,
0.02832031,-1.036621,0.4370117,-0.3447266,0.5249023,0.3740234,3,2,5,1,0,-8,10,4,1,7,-2,10,12,20,-13,-7,9.6875,9.6875,9.6875,-74.3125,-74.3125,-74.3125,3.183448,4.968419,8.437666,6.261803,5.719035,7.566582,0.08211948,-0.0838033,0.8912445,-0.1270427,0.02017106,1.101255,0.06035062,0.4439954,1.172738,0.07021212,-0.03675273,0.8777879,-0.0847754,0.08552878,1.078056,0.06233488,-0.02141583,1.181583,0.07094019,-0.3442185,1.165456,-0.1274534,0.1412293,1.146577,-0.01683894,-0.3353591,1.131803,-0.2217488,-0.09175763,1.072875,0.2804325,-0.08107392,1.107582,NA,NA,NotTracked,NotTracked,
0.008300781,-0.9633789,0.4384766,-0.3862305,0.4570313,0.5029297,1,1,9,39,-7,-2,-7,-4,11,0,-9,24,12,-2,3,-19,11.5625,11.5625,11.5625,8.5625,8.5625,8.5625,3.207918,5.010375,8.451516,6.18933,4.859828,7.589572,0.09203396,-0.06326767,0.886977,-0.1032676,0.01221028,1.097617,0.06001529,0.4440491,1.170781,0.1126766,-0.01938869,0.9175555,-0.08050109,0.07770215,1.074441,0.06122973,-0.02046417,1.181954,0.07096834,-0.3427866,1.164905,-0.1275523,0.141315,1.146005,-0.01628546,-0.3335031,1.129992,-0.1860523,-0.08049066,1.074361,0.2979012,-0.07662477,1.16848,NA,NA,Unknown,NotTracked,
-0.09228516,-0.9091797,0.4111328,0.699707,0.890625,0.7124023,1,1,0,-4,4,-1,8,2,4,-17,10,76,87,13,44,31,13.375,13.375,13.375,0.5,0.5,0.5,3.224004,5.09551,8.487208,6.259163,4.267457,7.587941,0.08429887,-0.04874291,0.8787335,-0.1071292,0.01481384,1.095011,0.05909373,0.4439034,1.167826,0.05295346,-0.005823024,0.8696087,-0.08669747,0.07916105,1.076486,0.06057436,-0.01990133,1.1817,0.07084473,-0.3416882,1.164035,-0.127565,0.1413923,1.145395,-0.01607622,-0.3321798,1.128115,-0.1856529,-0.08041477,1.0733,0.295614,-0.07682779,1.169567,NA,NA,Unknown,NotTracked,
-0.07519531,-0.8574219,0.4506836,0.6923828,1.401367,0.9560547,2,0,-4,-13,-1,-8,-2,3,-10,-16,-19,-17,3,-10,-7,-10,-3.9375,-3.9375,-3.9375,-127.0625,-127.0625,-127.0625,3.226059,5.134804,8.502069,6.196802,3.99245,7.58959,0.0817271,-0.03997398,0.8751436,0.1355178,-0.2826005,1.00075,0.05860334,0.4437172,1.165866,0.04615768,0.002800235,0.8636924,0.1099558,-0.3156739,1.016059,0.05983657,-0.0195309,1.181293,0.07011037,-0.3410583,1.162937,-0.1275747,0.1414649,1.144824,-0.01662541,-0.3311571,1.126127,-0.1860244,-0.0799282,1.071512,0.2925004,-0.07803473,1.178322,NA,NA,Unknown,NotTracked,
-0.009277344,-0.9121094,0.4277344,0.6289063,0.6225586,0.5336914,-1,-1,2,-11,-7,-15,-9,-6,-2,-4,-5,-6,-3,-5,0,-5,-9.5,-9.5,-9.5,35.3125,35.3125,35.3125,3.189196,5.132857,8.509438,6.129287,3.897289,7.616165,0.0816798,-0.04177677,0.8743783,0.1431751,-0.2866634,1.007593,0.05905335,0.4435723,1.163067,0.04949459,0.0008075335,0.8669271,0.1362004,-0.3429117,1.019875,0.05928343,-0.01929046,1.180943,0.06911146,-0.3407602,1.162206,-0.1274943,0.1415223,1.1442,-0.01771652,-0.3307342,1.12492,-0.1865739,-0.07904842,1.06849,0.2911618,-0.08178648,1.180199,NA,NA,Unknown,Unknown,
-0.06689453,-0.855957,0.4384766,0.5566406,0.5283203,0.4960938,3,2,10,11,-1,7,10,7,-1,-7,-2,-5,12,9,16,9,-16.4375,-16.4375,-16.4375,4.1875,4.1875,4.1875,3.173542,5.108934,8.503619,6.187295,3.920311,7.562681,0.08019092,-0.04598708,0.8748471,0.1404716,-0.2887041,1.001198,0.05990535,0.443544,1.16117,0.05015805,-0.001765075,0.8664597,0.1312837,-0.3397814,1.019696,0.05894152,-0.01911017,1.180561,0.06831233,-0.3404657,1.161777,-0.1272837,0.141656,1.143521,-0.01855589,-0.3302549,1.124327,-0.2206959,-0.08798155,1.072296,0.2906236,-0.08255556,1.18043,NA,NA,Unknown,Unknown,
-0.06445313,-0.8974609,0.484375,0.5581055,0.5239258,0.5395508,4,5,-6,-34,-5,-9,2,5,0,0,2,6,3,-10,1,1,3.1875,3.1875,3.1875,0.875,0.875,0.875,3.180617,5.093887,8.510714,6.210473,3.92407,7.527951,0.08015497,-0.04811201,0.8740295,0.1429833,-0.2925942,0.9952808,0.06096782,0.4437153,1.159162,0.04967104,-0.003257198,0.8668996,0.1300408,-0.3447475,1.016188,0.05867867,-0.01893861,1.180068,0.06766727,-0.3403481,1.16123,-0.1270717,0.1417856,1.143124,-0.01932865,-0.329809,1.12348,-0.2209086,-0.0881344,1.069835,0.290236,-0.08307347,1.180001,NA,NA,Unknown,Unknown,
-0.04052734,-0.9658203,0.4511719,0.6503906,0.5175781,0.5458984,0,1,9,11,-3,3,-2,-6,-2,0,-2,-1,-1,5,2,-1,11.125,11.125,11.125,16.75,16.75,16.75,3.196083,5.090761,8.526489,6.263556,3.901501,7.476762,0.08007737,-0.04944962,0.8740276,0.1479284,-0.2979878,0.9894842,0.06180896,0.4435476,1.157515,0.04872112,-0.003821257,0.8642046,0.1249067,-0.3365823,1.016348,0.05831521,-0.01881256,1.179649,0.06672031,-0.3401046,1.160662,-0.126882,0.1418659,1.142898,-0.02030918,-0.3293596,1.122736,-0.2204599,-0.08879084,1.067607,0.2894368,-0.08460494,1.178933,NA,NA,Unknown,Closed,
-0.06347656,-0.956543,0.4140625,0.7294922,0.628418,0.5112305,3,2,-3,6,-1,2,7,4,-3,2,-2,-3,-2,-5,-18,-6,3.25,3.25,3.25,15.875,15.875,15.875,3.205096,5.092109,8.532416,6.32041,3.875809,7.448165,0.0795359,-0.0500482,0.8761727,0.1619566,-0.3013134,0.9900889,0.06223885,0.4434346,1.156524,0.04808681,-0.00486778,0.8647144,0.1848823,-0.3685389,1.0175,0.05804117,-0.01876334,1.179242,0.0658263,-0.3400143,1.160083,-0.1267791,0.141877,1.142736,-0.02125767,-0.3290883,1.122092,-0.2203114,-0.08920471,1.067446,0.2888974,-0.08604924,1.177491,NA,NA,Unknown,Unknown,
-0.05273438,-0.9414063,0.4384766,0.6694336,0.5400391,0.4765625,0,-1,3,-3,-2,0,-3,-2,-2,-3,-2,-4,-4,-5,5,-4,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,3.203017,5.090539,8.530679,6.336982,3.84986,7.430889,0.078438,-0.05198851,0.8789043,0.1800245,-0.2974781,0.9778848,0.06246523,0.4434053,1.155951,0.05582733,-0.00458695,0.8835555,0.1473105,-0.2808793,0.9555625,0.05784728,-0.01871552,1.178986,0.06532028,-0.3398276,1.159713,-0.1267357,0.1418647,1.142576,-0.02178295,-0.3288243,1.121694,-0.2207846,-0.08947217,1.069434,0.2882339,-0.08796301,1.175384,NA,NA,Unknown,Unknown,
-0.05957031,-0.9248047,0.4482422,0.6254883,0.5693359,0.4404297,0,-2,-2,-1,-3,-2,1,0,-2,-4,-5,0,-1,-3,-5,-5,-1.4375,-1.4375,-1.4375,11.8125,11.8125,11.8125,3.197222,5.079804,8.531263,6.384344,3.813441,7.3948,0.07742026,-0.05586066,0.8793823,0.1761997,-0.3064255,0.9753211,0.06248672,0.443437,1.155728,0.04884157,-0.007122779,0.8726263,0.1360066,-0.2987227,0.9652222,0.0575755,-0.01864625,1.178771,0.06474712,-0.3396994,1.159389,-0.1267377,0.1418659,1.142561,-0.02237239,-0.3286437,1.121391,-0.2210427,-0.08969347,1.069762,0.2878317,-0.08931531,1.1742,NA,NA,Unknown,Unknown,
-0.02490234,-0.8754883,0.4448242,0.6245117,0.6928711,0.425293,-1,-3,-3,0,-2,1,1,-1,-1,-2,0,0,0,-2,1,-1,1.1875,1.1875,1.1875,-49.5625,-49.5625,-49.5625,3.204174,5.058933,8.539631,6.363101,3.763324,7.386108,0.07486577,-0.06395416,0.8794059,0.1941267,-0.3121364,0.9841063,0.06240565,0.4434169,1.155597,0.05156144,-0.01656003,0.876,0.1592184,-0.3004729,0.9568001,0.05738587,-0.01868359,1.178604,0.06435154,-0.3397627,1.159083,-0.126751,0.1418452,1.142526,-0.02282671,-0.3286087,1.121112,-0.2212547,-0.08978868,1.069774,0.2873065,-0.09153318,1.173186,NA,NA,Unknown,Unknown,
0.0234375,-0.7739258,0.4345703,0.7485352,0.4702148,0.4316406,-1,-2,0,-1,-1,3,3,-2,1,-1,-1,-1,-1,-1,0,1,5.875,5.875,5.875,-92.5,-92.5,-92.5,3.217326,4.981339,8.554371,6.206885,3.665066,7.411996,0.070968,-0.08569204,0.8804618,0.1979989,-0.3358332,0.98194,0.06218456,0.4434217,1.155683,0.04741477,-0.04004766,0.8704286,0.1776803,-0.3228124,0.9496129,0.05734805,-0.01878876,1.178544,0.06439608,-0.3400826,1.158858,-0.1268711,0.1417897,1.142543,-0.02287145,-0.3288906,1.120944,-0.222618,-0.09128951,1.073732,0.2864385,-0.09311549,1.172656,NA,NA,Unknown,Unknown,
0.121582,-0.7470703,0.3710938,-3.131348,-1.454102,-0.2524414,1,0,-3,10,4,1,-2,-1,-2,-2,-2,5,8,-3,-1,-1,9.25,9.25,9.25,-67.0625,-67.0625,-67.0625,3.229455,4.839585,8.582434,6.151368,3.614526,7.229375,0.06637089,-0.1322521,0.882288,0.2162926,-0.3583893,0.9923565,0.0617254,0.4434337,1.156143,0.05299811,-0.08575801,0.891353,0.2331188,-0.3672325,0.9533334,0.057479,-0.01915919,1.178602,0.06523859,-0.3414745,1.158615,-0.1270498,0.1415558,1.142587,-0.02211385,-0.3308354,1.120943,-0.2222931,-0.09399997,1.081315,0.2844418,-0.09898845,1.171458,NA,NA,Unknown,Unknown,
0.2475586,-0.7617188,0.409668,0.956543,0.9902344,0.07275391,0,-1,-1,4,2,-3,1,0,1,0,-1,-2,-2,-2,-1,-1,-11.625,-11.625,-11.625,209.25,209.25,209.25,3.219639,4.624974,8.634199,6.768931,3.489675,6.936533,0.05596625,-0.2037599,0.8846147,0.2374551,-0.3779296,1.003623,0.06134021,0.4436434,1.157031,0.05566619,-0.1670575,0.8598905,0.2508364,-0.3939497,0.9580001,0.05831806,-0.02016421,1.179264,0.0679393,-0.3443983,1.15992,-0.1272502,0.1412522,1.142687,-0.01856702,-0.3348258,1.122827,-0.2157211,-0.0957067,1.082834,0.2829569,-0.1079325,1.170112,NA,NA,Unknown,Unknown,
0.4799805,-0.7988281,0.3642578,0.9990234,0.5039063,0.1103516,0,0,-1,0,6,1,-2,0,1,-1,-2,-2,-2,0,-2,-1,-0.1875,-0.1875,-0.1875,-134.3125,-134.3125,-134.3125,3.182558,4.260948,8.724572,6.816612,3.410789,6.796164,0.01646034,-0.2744275,0.9034703,0.2569881,-0.3960956,1.016429,0.06104341,0.4440618,1.158206,0.04011377,-0.24831,0.9804167,0.2849153,-0.4007514,0.9833077,0.0604227,-0.02130447,1.180483,0.07443507,-0.3476392,1.162911,-0.1266048,0.1410218,1.143613,-0.01354358,-0.3397837,1.125861,-0.2076359,-0.1014508,1.084813,0.2830973,-0.1121983,1.170296,NA,NA,Unknown,Unknown,
0.6689453,-0.8378906,0.3359375,0.9106445,0.4438477,0.1547852,-3,-1,-2,0,0,-3,-1,-1,0,-1,0,-1,-1,0,-1,-1,8.375,8.375,8.375,30.8125,30.8125,30.8125,3.131756,3.963267,8.816826,6.932474,3.299672,6.581306,-0.03158048,-0.3277159,0.9397339,0.2762616,-0.401024,1.034687,0.06105114,0.4443607,1.159442,0.002256885,-0.3135035,1.0067,0.3044938,-0.374526,1.0051,0.06495491,-0.02228443,1.180205,0.08691306,-0.3499373,1.160432,-0.1265462,0.140229,1.144001,-0.0032026,-0.343678,1.123145,-0.1836278,-0.08981785,1.115128,0.2833878,-0.1155288,1.170241,NA,NA,Unknown,Unknown,
