ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3466797,0.0625,0.6630859,0.8242188,0.5805664,-1,-2,-1,-1,-1,0,0,0,-23,3,7,-7,-3,-2,-4,-13,-7.875,-7.875,-7.875,-13,-13,-13,2.735729,3.093982,1.327394,6.541505,4.04654,2.733567,-0.1241269,-0.4589049,1.085802,0.2327367,-0.3202405,0.9583123,0.06806035,0.4436217,1.200786,-0.08305317,-0.447879,1.076623,0.2726832,-0.3429949,0.9570999,0.07089079,-0.02955198,1.216095,0.08354364,-0.3579904,1.198054,-0.1159674,0.1301468,1.194577,-0.004415764,-0.349311,1.166201,-0.1491144,-0.1210047,1.190782,0.2975397,-0.1113307,1.188879,NA,NA,NotTracked,Unknown,
0.9272461,-0.3549805,0.06445313,0.4165039,0.800293,0.6396484,-1,0,-2,0,-3,0,-1,-2,-8,-1,-2,12,0,2,3,3,-6.25,-6.25,-6.25,-12.6875,-12.6875,-12.6875,2.718871,3.086629,1.33252,6.467697,4.461329,2.848672,-0.1254654,-0.4587707,1.085638,0.2002529,-0.2312641,0.9079686,0.0679853,0.4435878,1.20079,-0.08278871,-0.4485421,1.077104,0.2265583,-0.2840918,0.8932858,0.06932929,-0.02928253,1.216005,0.07794076,-0.3572782,1.197254,-0.1160631,0.1301967,1.19466,-0.009876521,-0.3477044,1.165762,-0.1490196,-0.1204599,1.190662,0.2956678,-0.0863559,1.184581,NA,NA,NotTracked,Unknown,
0.9360352,-0.3320313,0.04541016,0.1723633,0.8183594,0.6235352,1,0,-3,-2,0,0,-1,0,18,0,0,7,-5,2,-1,-4,-2.75,-2.75,-2.75,-13.9375,-13.9375,-13.9375,2.711741,3.079203,1.334372,6.43348,4.926461,2.950107,-0.1253704,-0.4593286,1.08619,0.1733039,-0.1180887,0.8705847,0.067941,0.4433767,1.20062,-0.08254563,-0.4514025,1.074654,0.1169596,-0.1055744,0.8708001,0.06897005,-0.02924354,1.215982,0.07741044,-0.3571681,1.197145,-0.1160511,0.1302171,1.194667,-0.01009907,-0.3478038,1.165726,-0.1489841,-0.1204121,1.190413,0.3334965,-0.08525269,1.131584,NA,NA,NotTracked,Unknown,
0.909668,-0.3364258,0.05566406,-0.4731445,0.5639648,0.4414063,0,0,-1,-2,-2,-1,-2,0,-30,2,4,0,-2,12,-3,-4,-3.1875,-3.1875,-3.1875,-6.0625,-6.0625,-6.0625,2.746713,3.083024,1.288672,6.466409,5.991734,3.251421,-0.1229918,-0.4560694,1.086086,0.1371516,0.104149,0.9153253,0.06855882,0.4427961,1.199757,-0.08234297,-0.4404695,1.088411,0.09239827,0.1174442,0.9487858,0.06833459,-0.03043826,1.214694,0.07926238,-0.3595094,1.197908,-0.1139065,0.129529,1.193485,-0.008264532,-0.351105,1.168165,-0.1488002,-0.1204098,1.190167,0.3043787,-0.09277726,1.106745,NA,NA,NotTracked,Unknown,
0.9189453,-0.3486328,0.05761719,-0.621582,0.5498047,0.3759766,-1,1,1,-2,-2,0,-2,0,-44,-10,8,7,8,14,-1,-7,-3.25,-3.25,-3.25,-0.5,-0.5,-0.5,2.756812,3.082598,1.27076,6.59025,6.326711,3.433769,-0.1211408,-0.4567058,1.086847,0.1318275,0.1815186,0.9409117,0.06793121,0.4423706,1.199046,-0.07665909,-0.4466189,1.07575,0.08859145,0.185018,0.9728572,0.06744938,-0.03127868,1.213235,0.07954292,-0.3605769,1.198101,-0.1137964,0.1295429,1.193477,-0.008329938,-0.3529629,1.170145,-0.1477954,-0.1178676,1.190417,0.3039362,-0.09440025,1.100609,NA,NA,NotTracked,Unknown,
0.9272461,-0.3310547,0.046875,-0.6865234,0.4882813,0.2895508,-1,-3,0,-1,-2,0,-1,0,2,0,0,1,1,8,-7,-8,5.625,5.625,5.625,-2.0625,-2.0625,-2.0625,2.773586,3.083411,1.258556,6.758466,6.560261,3.647698,-0.1192711,-0.4561363,1.087201,0.1405087,0.2124422,0.9700088,0.0665566,0.4426052,1.196963,-0.07953218,-0.4440216,1.074792,0.1135118,0.2034354,1.008077,0.06764762,-0.03141016,1.211569,0.07964009,-0.360558,1.198127,-0.1131615,0.1294565,1.193159,-0.008315815,-0.3528173,1.170628,-0.14722,-0.1151925,1.19089,0.2871848,-0.07118116,1.063018,NA,NA,NotTracked,Open,
0.9189453,-0.3525391,0.04736328,-0.1748047,0.5322266,0.1044922,2,0,-2,-2,-2,-1,-1,-1,-36,4,-4,-7,-4,-12,-12,-6,3.625,3.625,3.625,-6.25,-6.25,-6.25,2.789255,3.08582,1.249517,7.023186,6.741679,3.967577,-0.1182251,-0.4560812,1.087867,0.1317475,0.2509447,0.9924578,0.06566039,0.4402444,1.191649,-0.07847361,-0.4431048,1.074556,0.1002403,0.2421847,1.027286,0.06800836,-0.03202675,1.210701,0.07970828,-0.3605571,1.198119,-0.1129005,0.1295372,1.193125,-0.008321038,-0.3527781,1.170862,-0.1465773,-0.1133605,1.190922,0.2372725,-0.03745637,1.019224,NA,NA,Unknown,Unknown,
0.9077148,-0.3583984,0.04443359,-1.144531,0.2636719,0.315918,-3,-4,-1,1,0,0,0,-1,25,-16,-2,1,-4,-2,2,0,4,4,4,-9,-9,-9,2.789927,3.086072,1.250887,7.153257,6.817436,4.115148,-0.1181219,-0.456283,1.088452,0.1312506,0.2626977,1.00228,0.06507163,0.438275,1.186809,-0.07797329,-0.4434045,1.078088,0.1026996,0.2496233,1.0428,0.06809126,-0.03236962,1.210326,0.07977798,-0.3605856,1.198068,-0.1125231,0.1294061,1.193101,-0.008325529,-0.3527963,1.171065,-0.1467733,-0.1119584,1.191622,0.2381077,-0.03564152,1.015631,NA,NA,Unknown,Unknown,
0.9208984,-0.3432617,0.05322266,-0.8105469,0.4213867,0.07666016,-2,-1,1,-2,-2,-1,-3,0,2,-5,2,5,3,2,-3,4,5.8125,5.8125,5.8125,-9.5625,-9.5625,-9.5625,2.782367,3.086178,1.273218,7.321764,6.857549,4.323047,-0.119806,-0.4529938,1.08991,0.1259464,0.2725013,1.006554,0.06421945,0.4365189,1.183364,-0.07851818,-0.4425334,1.07778,0.1032327,0.2498736,1.042562,0.06809153,-0.03265872,1.209995,0.07982419,-0.3605953,1.197968,-0.1122548,0.1292801,1.192948,-0.008350814,-0.3528231,1.171208,-0.1469153,-0.1113436,1.191988,0.2366389,-0.02565426,1.003738,NA,NA,Unknown,Unknown,
0.9243164,-0.3427734,0.0625,-0.8520508,0.4379883,0.04931641,-1,-2,-1,-1,-1,-2,-2,-1,-11,2,0,0,-2,3,1,-1,4.9375,4.9375,4.9375,-3.0625,-3.0625,-3.0625,2.774991,3.083854,1.289247,7.359475,6.853349,4.374874,-0.1212155,-0.4536443,1.090959,0.1252829,0.270058,1.009911,0.06309294,0.4350301,1.18074,-0.07876547,-0.4428051,1.078902,0.1037033,0.2511093,1.055,0.06791047,-0.03303097,1.209595,0.07973579,-0.3607045,1.197787,-0.1121731,0.1291497,1.192911,-0.008526026,-0.3529276,1.171289,-0.1469998,-0.1112132,1.192117,0.2338332,-0.02160971,0.9983503,NA,NA,Unknown,Unknown,
0.921875,-0.340332,0.07177734,-0.8974609,0.421875,0.04394531,-1,0,-2,-1,0,-2,1,0,-14,5,0,-2,-2,8,13,3,2.25,2.25,2.25,-9.375,-9.375,-9.375,2.77308,3.078594,1.300257,7.361975,6.84392,4.391366,-0.121896,-0.4534107,1.092073,0.1249526,0.2660617,1.010578,0.06156599,0.4343676,1.178924,-0.07615419,-0.4468281,1.079469,0.1104404,0.2399412,1.050429,0.06768376,-0.03332429,1.209181,0.07969349,-0.3608335,1.197506,-0.1127842,0.1288332,1.193287,-0.008618574,-0.3530422,1.171302,-0.1473123,-0.1112186,1.192213,0.2326705,-0.01997516,0.9952528,NA,NA,Unknown,Unknown,
0.9296875,-0.3496094,0.07324219,-0.9150391,0.4360352,0.04443359,-1,0,-1,0,-3,-2,-1,-1,12,-14,-3,-3,-2,-4,-2,2,2.1875,2.1875,2.1875,1.125,1.125,1.125,2.774089,3.07493,1.304314,7.354006,6.839458,4.386409,-0.1240718,-0.4512547,1.095368,0.09568354,0.3345475,1.009293,0.06005893,0.433494,1.177264,-0.07987309,-0.4425024,1.081031,0.09442516,0.3219234,1.038154,0.06736458,-0.03360333,1.208814,0.07956824,-0.3609511,1.197265,-0.1127841,0.1287498,1.193237,-0.008817052,-0.3532286,1.17131,-0.1475481,-0.1114434,1.192473,0.2288716,-0.01599546,0.9912021,NA,NA,Unknown,Unknown,
0.9179688,-0.3427734,0.07128906,-0.9335938,0.4433594,0.03369141,-2,-1,-1,-1,0,1,-1,-1,17,10,-5,-2,0,3,4,1,-0.8125,-0.8125,-0.8125,0.875,0.875,0.875,2.773641,3.070837,1.304967,7.354982,6.840121,4.387137,-0.1235099,-0.4514493,1.09557,0.09545244,0.3269687,1.01841,0.05870856,0.4328101,1.175838,-0.08007872,-0.4451309,1.082289,0.05676729,0.3099563,1.049097,0.06717429,-0.03376881,1.208523,0.07954007,-0.3609721,1.197025,-0.1127589,0.1286207,1.19311,-0.00887588,-0.3532801,1.171293,-0.1479639,-0.1115257,1.192523,0.2268133,-0.01459794,0.9901301,NA,NA,Unknown,Unknown,
0.9204102,-0.3422852,0.05419922,-0.9013672,0.4277344,0.08544922,1,0,0,0,0,-1,-1,-2,-6,-9,2,-5,-4,0,0,-4,5.6875,5.6875,5.6875,46.25,46.25,46.25,2.783085,3.069763,1.293368,7.247221,6.910518,4.193333,-0.1235549,-0.4520475,1.094859,0.1282047,0.3429581,0.9960322,0.05679742,0.4309924,1.174507,-0.07756662,-0.4449687,1.080533,0.09580597,0.3262632,1.028,0.06700364,-0.03352696,1.208062,0.07903026,-0.360535,1.19652,-0.1129711,0.1285129,1.192853,-0.009405286,-0.352991,1.17107,-0.1494993,-0.1108478,1.192328,0.2251676,-0.01030167,0.9855765,NA,NA,Unknown,Unknown,
0.9399414,-0.3305664,0.05712891,-0.9580078,0.2543945,0.07617188,0,-1,1,-1,1,0,0,-1,-10,9,5,1,-4,-7,1,2,9,9,9,56.875,56.875,56.875,2.806248,3.079091,1.288283,7.128146,7.014217,3.978685,-0.1239723,-0.452798,1.093025,0.1684778,0.2745127,1.022322,0.05589738,0.4298344,1.17569,-0.07630079,-0.4507437,1.0765,0.1424685,0.2557058,1.081334,0.06725591,-0.03160717,1.207656,0.07778095,-0.3566328,1.195912,-0.1126398,0.1286537,1.192689,-0.01089547,-0.3492119,1.170569,-0.1518135,-0.1077531,1.192683,0.2301623,-0.01207774,0.9865644,NA,NA,Unknown,Unknown,
0.9179688,-0.3417969,0.06640625,-1.027344,0.1435547,0.1176758,-2,0,0,-2,-2,-1,-1,-1,1,5,2,-2,-4,0,-2,8,-4.875,-4.875,-4.875,53.4375,53.4375,53.4375,2.818838,3.084913,1.275252,6.95874,7.106308,3.701709,-0.123902,-0.4516072,1.092223,0.1888697,0.2706976,1.037962,0.05446407,0.4299085,1.176832,-0.07683963,-0.4526165,1.075154,0.1712696,0.2456959,1.0985,0.06670256,-0.02804805,1.207386,0.07592008,-0.3495729,1.195298,-0.1125427,0.1287795,1.19259,-0.01292818,-0.3433269,1.169678,-0.1529292,-0.1061222,1.192669,0.2509796,-0.01641573,0.9976819,NA,NA,Unknown,Unknown,
0.9023438,-0.3647461,0.0859375,-0.9838867,0.1391602,0.09472656,-2,-2,0,-1,-2,0,0,-1,-49,-16,-1,0,-2,-3,0,-1,-11.3125,-11.3125,-11.3125,23.25,23.25,23.25,2.807777,3.083859,1.269162,6.855842,7.147357,3.547293,-0.1252822,-0.4509856,1.091722,0.1958641,0.3022907,1.034181,0.05359049,0.4303001,1.177577,-0.07930448,-0.4467934,1.079444,0.1592879,0.2713632,1.083,0.06603861,-0.02631513,1.207273,0.07521217,-0.3463558,1.194732,-0.1131577,0.1289831,1.192716,-0.01371308,-0.3404614,1.168689,-0.1546169,-0.1040585,1.192581,0.2670292,-0.01572126,1.004624,NA,NA,Unknown,Unknown,
0.9023438,-0.3647461,0.0859375,-0.9838867,0.1391602,0.09472656,-2,-2,0,-1,-2,0,0,-1,-49,-16,-1,0,-2,-3,0,-1,-11.3125,-11.3125,-11.3125,23.25,23.25,23.25,2.807777,3.083859,1.269162,6.855842,7.147357,3.547293,-0.1265757,-0.4503046,1.092642,0.2004917,0.3035934,1.035264,0.05344341,0.4305806,1.177771,-0.08229168,-0.4390429,1.086643,0.1624783,0.2688326,1.083838,0.06570907,-0.02529001,1.207137,0.07496464,-0.3444327,1.19445,-0.1138113,0.1291138,1.192346,-0.01403581,-0.3386444,1.168091,-0.1554572,-0.103086,1.191964,0.2723933,-0.01417857,1.007643,NA,NA,Unknown,Unknown,
0.9379883,-0.3374023,0.04394531,-0.984375,0.184082,0.06201172,0,0,1,0,-2,1,-1,1,38,3,7,0,0,1,2,8,-2.6875,-2.6875,-2.6875,8.625,8.625,8.625,2.744288,3.07212,1.317909,6.852794,7.191153,3.509326,-0.1281226,-0.4505072,1.089556,0.2034343,0.3045544,1.03843,0.05385536,0.4310969,1.177767,-0.08364116,-0.4483517,1.077618,0.1657412,0.2738078,1.083708,0.06558688,-0.02450019,1.206904,0.0749325,-0.3432,1.193975,-0.1143605,0.1293417,1.19188,-0.01408169,-0.3372714,1.167167,-0.1561788,-0.1022066,1.190775,0.2768259,-0.01335121,1.00878,NA,NA,Unknown,Unknown,
0.9140625,-0.340332,0.06542969,-0.9794922,0.1782227,0.08544922,0,-2,-1,0,1,0,0,0,37,12,5,3,3,4,3,9,-3.1875,-3.1875,-3.1875,3.3125,3.3125,3.3125,2.739212,3.078158,1.317461,6.859944,7.201803,3.503486,-0.127885,-0.44866,1.087014,0.2045045,0.2950366,1.041796,0.05458103,0.4315408,1.177623,-0.08601469,-0.4307799,1.095233,0.1685538,0.2646703,1.087192,0.06567167,-0.02395181,1.206624,0.0752333,-0.3423507,1.193317,-0.1135328,0.12933,1.191121,-0.01375998,-0.3362624,1.166089,-0.1568702,-0.1016137,1.189693,0.2791038,-0.01246188,1.009123,NA,NA,Unknown,Unknown,
0.9135742,-0.3481445,0.06689453,-0.9711914,0.1606445,0.08056641,-1,1,0,-1,0,1,-1,1,-69,-16,-6,0,-1,1,8,2,-2.4375,-2.4375,-2.4375,-1.1875,-1.1875,-1.1875,2.734582,3.08523,1.317861,6.859615,7.208317,3.504084,-0.1295861,-0.4503123,1.084558,0.2068274,0.2951902,1.042876,0.05598161,0.4321415,1.177414,-0.08514551,-0.4332336,1.0915,0.1757402,0.2632602,1.090172,0.06584249,-0.02354486,1.206388,0.07562933,-0.3418738,1.192914,-0.1128303,0.1293331,1.190403,-0.01342294,-0.3358332,1.165621,-0.1571772,-0.1014449,1.188617,0.2821057,-0.01188372,1.009722,NA,NA,Unknown,Unknown,
0.9208984,-0.3256836,0.05371094,-0.9931641,0.1777344,0.07080078,-2,-1,-2,-1,0,-2,0,-2,-16,1,-10,-4,4,-4,-4,1,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,2.729256,3.08775,1.323965,6.859788,7.214365,3.504137,-0.1307222,-0.4500888,1.083104,0.2096392,0.2942469,1.043847,0.05778901,0.4325308,1.177366,-0.08777416,-0.4322759,1.095216,0.1728203,0.2638578,1.088298,0.0660802,-0.0232676,1.206095,0.07604589,-0.3415384,1.192425,-0.1121513,0.1293523,1.189916,-0.01299422,-0.3354782,1.164983,-0.1573734,-0.1012792,1.187796,0.2862839,-0.01203757,1.011809,NA,NA,Unknown,Unknown,
0.9257813,-0.3266602,0.05517578,-0.9692383,0.171875,0.07324219,-3,-1,2,-1,-1,-1,0,-1,4,-4,-1,7,-1,3,1,-1,-1.375,-1.375,-1.375,-1.625,-1.625,-1.625,2.728578,3.087639,1.323977,6.852313,7.215209,3.496916,-0.1299802,-0.4490466,1.079938,0.2090477,0.3040333,1.040988,0.05937198,0.4327377,1.177024,-0.08719621,-0.4318043,1.09325,0.1706974,0.2690789,1.0873,0.06646305,-0.02294516,1.205576,0.07665145,-0.3411862,1.191484,-0.1114264,0.1294942,1.189305,-0.0124212,-0.3351253,1.163811,-0.1574631,-0.1010244,1.186554,0.2882535,-0.01149287,1.011877,NA,NA,Unknown,Unknown,
0.9140625,-0.3398438,0.06494141,-0.7504883,0.2436523,0.1201172,0,7,0,0,-2,-2,-2,-1,-13,-3,-1,0,-1,-3,-1,1,2.9375,2.9375,2.9375,2.875,2.875,2.875,2.743113,3.089654,1.306266,6.717629,7.144627,3.35751,-0.1291438,-0.4482834,1.078336,0.2093801,0.2927182,1.040552,0.06083348,0.4332721,1.176645,-0.0869727,-0.4384871,1.08439,0.1741601,0.2622526,1.085761,0.06675109,-0.02264957,1.205173,0.0771585,-0.3408711,1.190722,-0.1108873,0.1297452,1.188671,-0.01192961,-0.3347051,1.162812,-0.1572808,-0.1007227,1.185731,0.2921407,-0.01093005,1.012695,NA,NA,Unknown,Unknown,
0.9057617,-0.3432617,0.05761719,-0.6787109,0.284668,0.1489258,0,-4,-2,-2,0,-2,-1,-1,-4,-4,-3,-2,-2,0,-1,0,5.1875,5.1875,5.1875,1.6875,1.6875,1.6875,2.752213,3.090265,1.302284,6.625057,7.061872,3.259835,-0.1282153,-0.4507441,1.077154,0.2076711,0.2851806,1.029788,0.06167756,0.4336554,1.176376,-0.08792295,-0.4321595,1.088556,0.1719271,0.2554934,1.079838,0.06860011,-0.02186707,1.204847,0.07756253,-0.340363,1.189912,-0.1108543,0.130101,1.187997,-0.01158028,-0.3341298,1.161973,-0.1566425,-0.1005257,1.18476,0.2938983,-0.01142788,1.01357,NA,NA,Unknown,Open,
0.9160156,-0.3500977,0.05615234,-0.7470703,0.3491211,0.3168945,-1,-1,0,0,0,-2,-1,-2,0,-5,-4,-2,-1,-2,-2,-2,14.875,14.875,14.875,10.625,10.625,10.625,2.783288,3.093382,1.294516,6.435142,6.750603,3.039621,-0.1261057,-0.4503761,1.07676,0.2067286,0.2472973,1.007559,0.06185539,0.4344046,1.176439,-0.08141412,-0.4409657,1.077357,0.1610383,0.244628,1.062455,0.06869293,-0.02166619,1.204325,0.07803421,-0.3401875,1.189116,-0.1106568,0.1300637,1.187889,-0.01116661,-0.3339534,1.161288,-0.1555415,-0.1007727,1.184329,0.296249,-0.02338205,1.030123,NA,NA,Unknown,Unknown,
0.940918,-0.347168,0.05419922,-0.7460938,0.4077148,0.4399414,-2,-4,0,-1,0,-2,-2,-1,-1,-5,-3,-2,-1,0,-1,-1,13.5625,13.5625,13.5625,18.75,18.75,18.75,2.814364,3.094748,1.288101,6.381819,6.410382,2.946972,-0.1236803,-0.450598,1.075564,0.1996688,0.1987012,0.9714801,0.06152445,0.435204,1.17663,-0.08237302,-0.4345704,1.081133,0.1880348,0.2189322,1.036545,0.06917957,-0.02217066,1.20357,0.07845922,-0.3424334,1.187595,-0.1106491,0.1299187,1.187844,-0.0105956,-0.3360187,1.160172,-0.1535347,-0.1013864,1.183199,0.2904105,-0.04539856,1.055254,NA,NA,Unknown,Unknown,
