ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3930664,0.05322266,0.03710938,0.7397461,0.5249023,-1,-1,-1,-1,-1,0,0,0,-5,-11,3,11,5,0,2,0,-4.3125,-4.3125,-4.3125,26.75,26.75,26.75,2.640729,3.150904,2.673878,6.83916,5.123386,8.920239,-0.07342095,-0.4480544,1.062894,0.02469213,-0.1014041,1.038955,0.1181898,0.4449789,1.210704,-0.1148171,-0.4568865,1.065455,-0.02201948,-0.117937,0.9907083,0.1091032,-0.02593702,1.215141,0.1124906,-0.352638,1.192516,-0.07729585,0.1363558,1.186147,0.02510386,-0.3433788,1.164029,-0.1035463,-0.1412578,1.156129,0.3049939,-0.07265803,1.074986,NA,NA,Unknown,Unknown,
0.9057617,-0.3808594,0.03222656,-0.09082031,0.6928711,0.4741211,-2,-1,-10,-2,-1,0,-1,0,14,1,-1,-4,0,0,3,13,0.1875,0.1875,0.1875,15.375,15.375,15.375,2.658926,3.162329,2.654269,6.867465,5.200007,9.025,-0.07064966,-0.4445189,1.059682,0.02505286,-0.04956884,1.036456,0.1217008,0.4454438,1.212235,-0.1075251,-0.4686744,1.055867,0.02766539,-0.007945899,1.0125,0.1109028,-0.0250245,1.215906,0.1147126,-0.350921,1.193213,-0.07245683,0.1374311,1.188037,0.02789657,-0.3416823,1.164879,-0.1028612,-0.1400691,1.154118,0.2731343,-0.05953059,1.044524,NA,NA,Unknown,Unknown,
0.9086914,-0.3725586,0.02636719,-0.03613281,0.7734375,0.5253906,-3,-2,3,-1,0,-1,0,-2,-13,-11,5,-8,-5,0,1,1,-2.5625,-2.5625,-2.5625,40.375,40.375,40.375,2.671704,3.167461,2.634746,6.925606,5.183299,9.157207,-0.06640145,-0.441697,1.058231,-0.03527903,-0.009022655,1.030815,0.125043,0.4456494,1.212824,-0.1026008,-0.4496464,1.055611,-0.02842874,0.0191437,1.017227,0.1128332,-0.02415894,1.216457,0.1166528,-0.349398,1.193656,-0.06797351,0.1384423,1.189799,0.02998123,-0.3403708,1.165753,-0.1029468,-0.1312522,1.153071,0.2076529,-0.03630332,1.030258,NA,NA,Unknown,Unknown,
0.8837891,-0.3657227,0.01318359,0.4824219,0.7592773,0.3115234,0,-1,-4,-2,-1,1,-4,-2,0,-7,-6,1,-3,-3,-1,-9,-15.375,-15.375,-15.375,-10.0625,-10.0625,-10.0625,2.677927,3.164617,2.61226,6.929593,5.072478,9.217116,-0.06338263,-0.441023,1.05847,-0.1071214,0.003785108,1.055021,0.128221,0.445576,1.213155,-0.09943149,-0.4421212,1.056143,-0.08880069,0.02484499,1.0215,0.1149854,-0.02353457,1.216602,0.1183259,-0.3480551,1.193596,-0.06956816,0.140083,1.1865,0.03149035,-0.3391449,1.166522,-0.1032944,-0.1294381,1.152912,0.1803382,-0.01909571,1.023758,NA,NA,Unknown,Unknown,
0.8730469,-0.3916016,0.03808594,0.2841797,0.8955078,0.199707,-2,-2,-3,0,0,0,-2,0,-9,-12,-6,-2,-3,-4,-2,-1,-1.3125,-1.3125,-1.3125,-14.0625,-14.0625,-14.0625,2.683882,3.162675,2.588803,6.925786,5.045548,9.256214,-0.05975963,-0.4406427,1.058206,-0.1246952,0.01662974,1.070022,0.1304467,0.445527,1.212549,-0.0933688,-0.4498117,1.0508,-0.1557136,0.02821673,1.055563,0.1165883,-0.02264363,1.216161,0.1198289,-0.3461521,1.192567,-0.07167482,0.1414541,1.183899,0.03248474,-0.3377903,1.166477,-0.1040026,-0.1245145,1.154408,0.1617755,-0.008372765,1.024919,NA,NA,Unknown,Unknown,
0.9370117,-0.3774414,0.0078125,0.1240234,0.8950195,0.1914063,-1,1,0,-1,-1,-1,2,-1,-6,-9,-6,-1,2,-3,-1,-2,12.125,12.125,12.125,-11.875,-11.875,-11.875,2.693768,3.161849,2.595243,6.921652,5.037065,9.307599,-0.05919001,-0.4399493,1.058791,-0.06184893,0.0218085,1.055283,0.1315041,0.4453834,1.211986,-0.09658766,-0.4422657,1.055957,-0.07859331,0.05282927,1.056222,0.1177982,-0.02178208,1.215595,0.1212998,-0.344379,1.191503,-0.07286979,0.142166,1.182766,0.03363599,-0.3364411,1.166333,-0.1045178,-0.1195884,1.156626,0.1673003,-0.008765988,1.019597,NA,NA,Unknown,Unknown,
0.8989258,-0.3740234,0.02880859,0.1572266,0.8666992,0.2529297,1,-1,-4,0,-1,-3,-1,-2,-3,4,5,0,2,-3,-3,-1,6.4375,6.4375,6.4375,-15.6875,-15.6875,-15.6875,2.701424,3.157413,2.603557,6.915094,5.033731,9.304317,-0.05870603,-0.4394013,1.061552,-0.06241309,0.02268513,1.056398,0.1318393,0.4453152,1.211508,-0.0972126,-0.4432963,1.053241,-0.05383065,0.05319545,1.057448,0.1184515,-0.02140435,1.215186,0.1218491,-0.3435802,1.190916,-0.07356948,0.1425591,1.182148,0.03404289,-0.3358741,1.166331,-0.1044609,-0.1174397,1.157803,0.1679814,-0.009951483,1.020433,NA,NA,Unknown,Unknown,
0.8994141,-0.4155273,0.04199219,0.1123047,0.9233398,0.3188477,-2,1,3,-1,0,1,-1,-1,1,0,-2,4,20,2,-2,-1,-2.0625,-2.0625,-2.0625,-7.125,-7.125,-7.125,2.678124,3.152143,2.62947,6.902605,5.020057,9.256246,-0.06131161,-0.4394022,1.063149,-0.06771293,0.01897726,1.055045,0.1318579,0.4452546,1.211259,-0.09952093,-0.4409845,1.053782,-0.0837631,0.03515092,1.032833,0.1185646,-0.02125706,1.215101,0.1219622,-0.3433379,1.190727,-0.07399519,0.1427143,1.181856,0.03412232,-0.335688,1.166349,-0.1046735,-0.1168732,1.15865,0.1713865,-0.01233146,1.020605,NA,NA,Unknown,Unknown,
0.8862305,-0.4047852,0.04833984,0.2875977,0.9038086,0.4194336,-3,1,0,-1,-1,-1,0,0,-4,-2,14,17,13,1,1,5,4.625,4.625,4.625,-9.8125,-9.8125,-9.8125,2.660094,3.146408,2.655324,6.872538,4.993777,9.166693,-0.0633245,-0.4410708,1.06572,-0.113429,0.01508929,1.065043,0.1316298,0.4451922,1.21098,-0.1077179,-0.4485568,1.065667,-0.1384052,0.0486521,1.063556,0.11857,-0.02118258,1.215033,0.1218772,-0.3432385,1.190612,-0.07026689,0.1428243,1.185167,0.03408913,-0.335571,1.16636,-0.104772,-0.1170387,1.158956,0.1748785,-0.01579235,1.023099,NA,NA,Unknown,Unknown,
0.8896484,-0.3847656,0.02880859,-0.05615234,0.9882813,0.6147461,1,1,0,-1,-1,-2,2,-2,0,7,-3,-18,-14,-4,-1,1,5.5,5.5,5.5,-36.125,-36.125,-36.125,2.643398,3.14228,2.679061,6.817605,5.034766,9.087695,-0.06781121,-0.4418062,1.067666,-0.03270878,0.009970977,1.045065,0.1307759,0.445063,1.210634,-0.1073809,-0.4509924,1.056325,-0.07904385,-0.01430397,1.030526,0.1184115,-0.02113022,1.214957,0.1214837,-0.3432027,1.1904,-0.07297579,0.143006,1.183441,0.03383039,-0.3355372,1.166155,-0.1042752,-0.1168163,1.158622,0.2312062,-0.04132283,1.026764,NA,NA,Unknown,Unknown,
0.9052734,-0.3945313,0.05224609,-0.7514648,0.8671875,0.5927734,1,-1,2,-1,0,-1,0,-2,-10,-9,10,-1,2,6,-1,-5,12.5,12.5,12.5,-35.9375,-35.9375,-35.9375,2.634501,3.147018,2.713482,6.685372,5.163635,8.953442,-0.06965356,-0.4404346,1.066861,-0.0204483,0.01116502,1.045835,0.1281269,0.4447527,1.209637,-0.1087754,-0.4396409,1.056203,-0.005153789,0.02378892,1.007761,0.1174211,-0.02136831,1.21454,0.1202804,-0.3437496,1.189868,-0.07216512,0.1406166,1.187635,0.03295404,-0.3359408,1.165513,-0.1029642,-0.1170049,1.16019,0.2726768,-0.05056858,1.03301,NA,NA,Unknown,Unknown,
0.8881836,-0.3823242,0.08496094,-0.574707,0.8027344,0.4902344,1,1,0,-1,-1,0,-1,-2,-3,-10,-9,-3,-7,-3,-2,1,-6.75,-6.75,-6.75,-13.4375,-13.4375,-13.4375,2.647044,3.146828,2.707634,6.640649,5.24675,8.86103,-0.07286685,-0.4391776,1.06753,-0.007408812,0.01488535,1.042919,0.1244831,0.4448597,1.208574,-0.114389,-0.4310609,1.05515,-0.03491705,-0.008436318,1.018571,0.115599,-0.0215908,1.213919,0.1181867,-0.3441211,1.189229,-0.07779921,0.1404145,1.184893,0.03105185,-0.3361985,1.164533,-0.1024622,-0.1222662,1.167932,0.2943733,-0.0529869,1.039138,NA,NA,Unknown,Unknown,
0.9033203,-0.4291992,0.07861328,-0.4326172,0.8349609,0.4536133,1,-3,1,-1,-1,-1,0,0,-5,10,3,2,-9,-5,-1,-1,-10.9375,-10.9375,-10.9375,6.4375,6.4375,6.4375,2.639937,3.143182,2.70363,6.640782,5.316099,8.805435,-0.07555175,-0.4406763,1.067719,-0.02013106,0.02792879,1.047749,0.1208446,0.444829,1.207428,-0.1134424,-0.4371981,1.056159,0.01318629,0.07293738,1.087125,0.113691,-0.02175815,1.213538,0.1163506,-0.3445103,1.188908,-0.0801699,0.1402203,1.183514,0.02939712,-0.3365399,1.164059,-0.1030821,-0.1230275,1.170253,0.3090459,-0.05485492,1.046062,NA,NA,Unknown,Unknown,
0.9428711,-0.390625,0.03759766,-0.4638672,0.9091797,0.5166016,-1,-1,-2,1,-2,0,-1,-1,1,-8,-5,-7,-9,-4,-2,1,-4.125,-4.125,-4.125,5.9375,5.9375,5.9375,2.6399,3.135137,2.691213,6.653932,5.381732,8.778745,-0.07570002,-0.441357,1.066482,-0.009360256,0.03226265,1.040432,0.1183205,0.4443922,1.206422,-0.1110195,-0.441253,1.054185,-0.001714964,0.01252819,1.064214,0.1123322,-0.0220162,1.213262,0.1153987,-0.344819,1.188848,-0.08101997,0.1388555,1.184312,0.02854834,-0.3368023,1.163877,-0.1034896,-0.122899,1.170991,0.3130503,-0.05554742,1.048771,NA,NA,Unknown,Unknown,
0.9213867,-0.3930664,0.04394531,-0.4199219,0.9467773,0.5200195,0,1,-1,0,-1,-2,-1,-1,-1,-3,-8,-2,-5,-1,-1,-2,-2.5,-2.5,-2.5,9.5625,9.5625,9.5625,2.662371,3.142869,2.663056,6.668316,5.498594,8.781433,-0.0745822,-0.4395753,1.063707,0.007440838,0.04114769,1.033462,0.1166432,0.4443515,1.205707,-0.1100022,-0.4520674,1.049368,0.01908665,-7.370233E-05,1.084182,0.1113583,-0.02204877,1.21297,0.1149797,-0.3449135,1.188737,-0.08252649,0.1390824,1.18309,0.02811951,-0.336909,1.163702,-0.1038797,-0.1227473,1.171344,0.3140002,-0.05574793,1.049418,NA,NA,Unknown,Unknown,
0.8916016,-0.3808594,0.05908203,-0.4672852,0.9350586,0.4931641,-1,0,-2,-1,-2,1,-1,-1,0,-10,-2,-3,-6,-2,-2,0,-0.25,-0.25,-0.25,4.5625,4.5625,4.5625,2.706691,3.15957,2.615161,6.686025,5.584921,8.809735,-0.07269662,-0.4380179,1.060548,0.01346329,0.06335903,1.031417,0.1155989,0.4440812,1.204865,-0.1085718,-0.4460106,1.046765,0.01547767,0.02717318,1.081933,0.1109273,-0.02216195,1.212701,0.1148467,-0.3449937,1.188639,-0.08373805,0.1392217,1.181924,0.02791177,-0.337052,1.163504,-0.1042766,-0.1222757,1.171595,0.3130069,-0.0555018,1.048526,NA,NA,Unknown,Unknown,
0.8916016,-0.4233398,0.07177734,-0.5849609,0.828125,0.4106445,-1,-3,-4,-2,-2,0,-3,0,-4,-6,10,-2,-2,3,3,2,-7.6875,-7.6875,-7.6875,9.5,9.5,9.5,2.725443,3.175337,2.582431,6.744151,5.798665,8.906651,-0.07055883,-0.4385146,1.056398,0.02798238,0.09332044,1.029478,0.1149348,0.4439686,1.2042,-0.1049929,-0.4405779,1.0451,0.02441938,0.06414081,1.071933,0.1106342,-0.02224012,1.212474,0.1148265,-0.3451414,1.188437,-0.08421209,0.1391585,1.180508,0.02780754,-0.3372735,1.163257,-0.1047601,-0.1215106,1.171266,0.2997313,-0.0522858,1.038642,NA,NA,Unknown,Unknown,
0.9082031,-0.3925781,0.04980469,-0.5957031,0.7597656,0.3535156,-2,-2,-6,0,0,1,0,-2,-2,-12,-12,-5,-4,0,5,12,-5.3125,-5.3125,-5.3125,3.375,3.375,3.375,2.730294,3.184186,2.567863,6.798934,5.957607,8.990167,-0.06859537,-0.4382445,1.052622,0.02118934,0.1271549,1.031974,0.1147805,0.443835,1.203663,-0.1078301,-0.4400807,1.050011,0.03117293,0.09533431,1.083471,0.1106002,-0.02248074,1.212245,0.1153361,-0.3458406,1.187938,-0.08371878,0.1386908,1.17744,0.02811973,-0.3383842,1.16221,-0.1051149,-0.1208307,1.170667,0.2784096,-0.04627367,1.026401,NA,NA,Unknown,Unknown,
0.9145508,-0.3950195,0.03320313,-0.5825195,0.6743164,0.3041992,0,-1,-2,0,-1,-2,-2,-1,-4,3,-7,-5,-2,-6,-6,-17,-6.9375,-6.9375,-6.9375,-28.5,-28.5,-28.5,2.72039,3.192246,2.562993,6.823149,6.126289,9.08074,-0.06751798,-0.437204,1.049453,-0.01344573,0.1741439,1.040505,0.1155087,0.4436556,1.202984,-0.10087,-0.4354494,1.033937,-0.01567131,0.1412608,1.084462,0.1108751,-0.02283256,1.21185,0.1165262,-0.3470298,1.187227,-0.08058673,0.1387866,1.171388,0.02879542,-0.339919,1.160793,-0.1054801,-0.1175183,1.169597,0.2395888,-0.02695061,1.004642,NA,NA,Unknown,Unknown,
0.8901367,-0.3984375,0.046875,-0.5356445,0.5898438,0.3828125,-6,-1,-2,-2,-1,-1,0,-2,-3,-3,0,-3,-6,-3,-2,-7,-4,-4,-4,-95.6875,-95.6875,-95.6875,2.717834,3.200078,2.552114,6.725257,6.190473,9.113478,-0.06794014,-0.4323547,1.047843,-0.01347154,0.1995642,1.035597,0.1169259,0.4434783,1.202374,-0.1003955,-0.4438575,1.034281,-0.0317215,0.1711925,1.061,0.1109612,-0.02254927,1.210999,0.1167074,-0.346932,1.187036,-0.07887673,0.1418588,1.169505,0.02867548,-0.3398907,1.16023,-0.1064212,-0.1095462,1.168547,0.1991834,-0.004574474,0.9939497,NA,NA,Unknown,Unknown,
0.8935547,-0.4008789,0.05566406,-0.4233398,0.5014648,0.4633789,0,0,-3,0,-1,0,-2,-2,-4,-1,3,-11,-4,-1,-1,3,-5.125,-5.125,-5.125,-94.75,-94.75,-94.75,2.714378,3.202011,2.550338,6.572006,6.207564,9.147248,-0.06783772,-0.4297558,1.045665,-0.02124473,0.2177768,1.035073,0.1188771,0.4436108,1.201384,-0.09702392,-0.4414062,1.028935,0.006666626,0.2551989,1.0558,0.1110027,-0.02088097,1.209927,0.1169065,-0.3440554,1.186732,-0.07003157,0.1548369,1.167003,0.02827203,-0.3368181,1.159332,-0.10778,-0.09984907,1.167736,0.1864363,0.002640524,0.9939598,NA,NA,Unknown,Unknown,
0.9038086,-0.4008789,0.04931641,-0.4516602,0.519043,0.4521484,-2,-4,-3,0,0,-1,-1,1,4,2,-3,-4,-5,2,-7,-12,4.375,4.375,4.375,-55.1875,-55.1875,-55.1875,2.704004,3.197289,2.573034,6.275362,6.006933,9.125904,-0.07061379,-0.4277956,1.047557,-0.04611292,0.1948677,1.038274,0.1206728,0.4438045,1.200004,-0.1033772,-0.4449855,1.044333,-0.0227408,0.2318549,1.047143,0.1106258,-0.01854884,1.209503,0.1164701,-0.3398863,1.186761,-0.07060388,0.1567171,1.165516,0.02744376,-0.3321279,1.159533,-0.1097459,-0.09127801,1.169164,0.1747683,0.0001492763,1.000534,NA,NA,Unknown,Unknown,
0.8891602,-0.3759766,0.04638672,-0.3803711,0.5395508,0.5683594,-2,-2,-3,-2,-1,-2,-1,-2,-1,-15,-5,-13,-6,3,16,43,5.3125,5.3125,5.3125,-28.5625,-28.5625,-28.5625,2.712108,3.190777,2.58572,6.180835,5.697241,9.104073,-0.07171638,-0.4283528,1.049736,-0.06503497,0.1556176,1.042062,0.1205532,0.4437892,1.199528,-0.1018289,-0.4338853,1.034509,-0.03463143,0.1497607,1.067933,0.1105659,-0.01877177,1.209363,0.1164119,-0.3402776,1.186637,-0.07922313,0.1469726,1.168157,0.02741844,-0.3329485,1.160274,-0.1091711,-0.09733424,1.169523,0.1729652,-0.007820966,1.009377,NA,NA,Unknown,Unknown,
0.8935547,-0.4243164,0.07275391,-0.4370117,0.6362305,0.7250977,-1,-3,-3,0,-1,-2,-3,-4,0,0,-3,-13,-8,-8,-3,10,1.3125,1.3125,1.3125,-6.875,-6.875,-6.875,2.705009,3.180488,2.594243,6.146941,5.39637,9.089822,-0.07316071,-0.4337229,1.052967,-0.08963798,0.09946851,1.044513,0.1200462,0.443756,1.198837,-0.1084879,-0.4414143,1.0415,-0.05923868,0.1106657,1.0814,0.1103158,-0.01929998,1.209009,0.1161088,-0.3410019,1.186461,-0.07988617,0.1456001,1.169213,0.027404,-0.3338253,1.160943,-0.1070731,-0.1114298,1.168317,0.1744887,-0.02148112,1.01939,NA,NA,Unknown,Closed,
0.8979492,-0.3891602,0.06445313,-0.2822266,0.7124023,0.7978516,-1,-3,-5,-2,-2,-1,1,1,6,4,3,-6,-20,-22,-14,0,-8.5,-8.5,-8.5,19.1875,19.1875,19.1875,2.695992,3.159185,2.605055,6.158781,5.191679,9.080911,-0.07344348,-0.4379965,1.055415,-0.1064448,0.03098439,1.043873,0.1193016,0.443994,1.197843,-0.1104041,-0.439344,1.044152,-0.09145334,0.05112524,1.0704,0.1098912,-0.0197207,1.208534,0.1155061,-0.3417214,1.186313,-0.0803282,0.1447128,1.170237,0.02707132,-0.334417,1.161414,-0.106071,-0.1140434,1.162426,0.1795572,-0.03041853,1.027917,NA,NA,Unknown,Unknown,
0.9150391,-0.4130859,0.07519531,-0.1767578,0.8823242,0.7568359,-1,0,0,0,0,-2,-1,0,11,4,2,-9,-20,42,5,14,-10.25,-10.25,-10.25,44.125,44.125,44.125,2.692181,3.154925,2.603356,6.204498,4.996946,9.063141,-0.07445893,-0.4400948,1.058048,-0.1142596,-0.03625393,1.038378,0.1183384,0.4441564,1.196557,-0.1124571,-0.4463028,1.038083,-0.1107338,-0.07031907,1.046231,0.1093547,-0.02003285,1.208119,0.1148716,-0.3423555,1.186407,-0.08107388,0.1437843,1.171955,0.02665848,-0.3349407,1.161991,-0.1078817,-0.1194716,1.156797,0.1796586,-0.0344239,1.033673,NA,NA,Unknown,Unknown,
