ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7949219,0.6821289,0.3725586,0.652832,-0.699707,0.3676758,-5,-4,-3,-12,-7,7,1,1,-1,1,2,1,1,2,-1,2,1.6875,1.6875,1.6875,-14.5,-14.5,-14.5,6.637881,3.770482,3.854284,3.239681,3.784925,6.907962,-0.08823829,-0.336148,1.02725,0.2190543,-0.3387371,1.017431,0.05706941,0.4434644,1.180904,-0.124742,-0.3759337,1.0383,0.2168752,-0.3308106,0.9674727,0.05643193,-0.030755,1.199417,0.07082047,-0.3599228,1.180385,-0.133166,0.1362117,1.182924,-0.01725466,-0.3515298,1.146754,-0.1845467,-0.102295,1.195221,0.2874857,-0.1167947,1.188861,NA,NA,Unknown,Unknown,
0.5844727,0.8027344,0.46875,0.6049805,-0.7680664,0.4047852,8,9,2,-8,-16,-10,2,7,-3,-7,-8,0,-4,-6,-5,-4,-3.75,-3.75,-3.75,-9.375,-9.375,-9.375,6.558564,4.096826,3.989383,3.275274,4.017717,6.823081,-0.05531085,-0.2824807,1.025648,0.1844321,-0.2869939,1.01291,0.0569898,0.4433471,1.180657,-0.07789575,-0.3728633,1.057769,0.1811983,-0.2698089,0.9455264,0.05621719,-0.03051406,1.198674,0.06947266,-0.3590863,1.178649,-0.1331369,0.1367691,1.183199,-0.01916596,-0.3499182,1.144882,-0.1904637,-0.09075851,1.197485,0.2895713,-0.1048433,1.190798,NA,NA,Unknown,Unknown,
0.375,0.7001953,0.5078125,0.4619141,-0.800293,0.4833984,0,2,-8,11,-19,-7,-8,-2,-4,1,-3,-3,-5,0,-2,-1,-17.0625,-17.0625,-17.0625,5.0625,5.0625,5.0625,6.496606,4.360043,4.069507,3.30494,4.258846,6.766403,-0.02839034,-0.2450286,1.019027,0.1565616,-0.2266632,0.996097,0.05692384,0.4432237,1.180201,-0.02862806,-0.3212582,1.04105,0.1686224,-0.201449,0.9341516,0.05585155,-0.03048194,1.198388,0.06839553,-0.3593026,1.178222,-0.1406877,0.135196,1.182787,-0.01962739,-0.3501948,1.144643,-0.1933957,-0.08491439,1.196727,0.290875,-0.09205455,1.186647,NA,NA,Unknown,NotTracked,
0.2089844,0.644043,0.4760742,0.3325195,-0.7324219,0.4619141,-4,-1,-4,11,43,6,2,-5,-3,-1,-1,-3,-5,-2,0,1,14.0625,14.0625,14.0625,6.125,6.125,6.125,6.480573,4.605716,4.137174,3.341771,4.474544,6.717999,-0.01724631,-0.1882195,1.012532,0.06292031,-0.1768608,0.9730895,0.05704027,0.4431416,1.179803,0.001343266,-0.2568859,1.040019,0.008615781,-0.155611,0.9377144,0.05586987,-0.03019001,1.198282,0.06833135,-0.3586863,1.178328,-0.142882,0.1347823,1.182518,-0.01940466,-0.3496774,1.144807,-0.2002065,-0.07975372,1.192997,0.2948591,-0.0753698,1.179145,NA,NA,NotTracked,NotTracked,
0.1274414,0.7583008,0.5356445,0.1772461,-0.7592773,0.5117188,-8,6,5,-20,-5,-10,4,-6,8,-3,-1,1,5,-3,-2,-1,28.9375,28.9375,28.9375,-2,-2,-2,6.538754,4.860361,4.200162,3.352901,4.710861,6.674098,-0.006236806,-0.1431468,1.005304,0.1310149,-0.1188059,0.9844589,0.05709798,0.4430177,1.17956,0.01231067,-0.2051812,1.044932,0.1467507,-0.09272178,0.9295833,0.05593434,-0.02994901,1.19822,0.068371,-0.3578655,1.178518,-0.1439283,0.1345467,1.182287,-0.01925723,-0.3491839,1.144921,-0.2053574,-0.07907181,1.190696,0.3015289,-0.06729428,1.172655,NA,NA,NotTracked,NotTracked,
-0.001464844,0.9125977,0.6054688,0.08886719,-0.8139648,0.5493164,2,-3,21,0,-13,-5,11,1,-2,-1,-4,-13,-7,-4,-8,-1,35.875,35.875,35.875,-14.25,-14.25,-14.25,6.57592,4.980405,4.239315,3.344647,4.842908,6.662211,-0.02516337,-0.1119472,1.008874,0.1466926,-0.08521126,1.004989,0.05712805,0.4429774,1.179552,0.01713577,-0.164421,1.047703,0.1717455,-0.05467341,0.9541862,0.05595113,-0.02944828,1.198232,0.06828331,-0.3565431,1.178807,-0.1445326,0.1345019,1.182065,-0.01910648,-0.3480649,1.145134,-0.2099783,-0.07807752,1.188803,0.3110073,-0.06443726,1.165395,NA,NA,NotTracked,NotTracked,
-0.2470703,0.8457031,0.5908203,0.01611328,-0.862793,0.5366211,-1,-3,-7,-11,-1,2,12,-4,-4,2,0,2,0,3,4,2,-7.9375,-7.9375,-7.9375,-14.4375,-14.4375,-14.4375,6.590826,5.248683,4.380011,3.317685,4.972838,6.639547,-0.02173027,-0.09729225,1.013547,0.143545,-0.04296681,1.024472,0.0571565,0.4429831,1.179578,0.003219261,-0.1575046,1.056683,0.2022745,-0.01492915,0.9924849,0.05595285,-0.02902595,1.198218,0.06820206,-0.3558621,1.178752,-0.1451069,0.1345255,1.181882,-0.01908233,-0.3477547,1.145147,-0.2123225,-0.07784791,1.185477,0.3146824,-0.06110103,1.158915,NA,NA,NotTracked,NotTracked,
-0.4916992,0.7036133,0.3632813,-0.04882813,-0.8774414,0.5200195,-7,-4,-9,-8,-14,-10,-10,-26,-1,-6,0,-5,-4,-3,1,-5,10.625,10.625,10.625,-14.4375,-14.4375,-14.4375,6.61663,5.493751,4.498042,3.300881,5.036017,6.606153,-0.01618044,-0.08666262,1.020037,0.1121812,0.0329745,1.043092,0.05732399,0.4430011,1.179526,0.005889222,-0.1461348,1.055103,0.1303586,0.05610546,0.9838438,0.05602346,-0.0285933,1.198212,0.06815162,-0.3551583,1.178699,-0.1375093,0.1400656,1.181409,-0.01902736,-0.3471057,1.145259,-0.2114795,-0.070468,1.181358,0.3173323,-0.06027715,1.15204,NA,NA,NotTracked,NotTracked,
-0.5483398,0.6767578,0.2426758,-0.04492188,-0.8867188,0.512207,-3,-5,-2,-22,-27,-24,-19,-23,6,0,0,-2,4,-4,4,-1,43.125,43.125,43.125,-2.8125,-2.8125,-2.8125,6.718108,5.79946,4.559721,3.29189,5.083412,6.566362,-0.01181183,-0.07715115,1.028101,0.1465216,0.05941823,1.049876,0.05763339,0.4428478,1.179535,0.008150422,-0.1386965,1.055077,0.1337222,0.05375579,0.9817715,0.05492325,-0.02852051,1.197335,0.06802677,-0.3550282,1.178597,-0.140949,0.1385098,1.180956,-0.01910862,-0.3470846,1.145234,-0.2128247,-0.07302502,1.17749,0.3193555,-0.06147895,1.142858,NA,NA,NotTracked,Unknown,
-0.5058594,0.65625,0.2280273,-0.09912109,-0.8891602,0.5073242,-2,2,2,-21,-5,-11,-6,-15,-13,-1,-8,3,5,7,0,2,55.75,55.75,55.75,-3.5625,-3.5625,-3.5625,6.787627,5.908534,4.497575,3.285983,5.137983,6.527093,-0.01007181,-0.06759881,1.03648,0.1411923,0.09100109,1.030768,0.05788122,0.4428048,1.179764,0.007808384,-0.1303608,1.057366,0.1741524,0.08466613,0.9739327,0.05497408,-0.0284782,1.197452,0.06786582,-0.3550637,1.17851,-0.1428716,0.1377434,1.180786,-0.01937567,-0.3472266,1.145211,-0.2138445,-0.07429525,1.174264,0.3186415,-0.05841688,1.131093,NA,NA,Lasso,Unknown,
-0.3168945,0.5805664,0.2758789,-0.1323242,-0.8779297,0.4760742,4,8,14,-8,14,-14,-18,6,-5,0,4,0,5,-2,10,-1,25,25,25,-2.875,-2.875,-2.875,6.793212,5.821016,4.393781,3.280816,5.205191,6.489429,-0.009095587,-0.05569811,1.040626,0.1328709,0.1019341,0.9674278,0.05804594,0.4426951,1.180145,0.01301726,-0.1188699,1.055539,0.1292557,0.1268137,0.9368,0.05498095,-0.02845049,1.19767,0.06764958,-0.3552384,1.178412,-0.1439652,0.1373076,1.180547,-0.01975819,-0.3475792,1.145164,-0.2141391,-0.0751458,1.171236,0.3179632,-0.0564691,1.121091,NA,NA,Lasso,Lasso,
-0.15625,0.7275391,0.4165039,-0.1318359,-0.8652344,0.4624023,9,22,29,-6,63,5,-45,-23,-10,-5,0,1,1,-3,2,-1,23.9375,23.9375,23.9375,-4.0625,-4.0625,-4.0625,6.808779,5.489301,4.293034,3.274589,5.248976,6.482008,-0.01020739,-0.04450902,1.041784,0.1609968,0.04799794,0.9384316,0.05827207,0.4429229,1.180901,0.01703731,-0.1059787,1.055375,0.1584473,0.05960273,0.8974693,0.05451334,-0.02837916,1.197554,0.06751766,-0.3551598,1.178408,-0.1443467,0.1372061,1.180397,-0.01989911,-0.3475637,1.145092,-0.2143205,-0.07545615,1.167203,0.3167357,-0.05457374,1.106517,NA,NA,Unknown,Unknown,
0.03613281,0.824707,0.5043945,-0.1831055,-0.8735352,0.4838867,8,15,31,3,20,13,19,5,11,3,-7,-12,-2,8,-2,-7,15.375,15.375,15.375,-6.375,-6.375,-6.375,6.829078,5.179427,4.279606,3.268204,5.280409,6.495183,-0.00950544,-0.03240502,1.037502,0.1693745,-0.01475338,0.9248776,0.05798219,0.4432943,1.181532,0.03814226,-0.08178002,1.050055,0.160441,0.003693548,0.8851852,0.05345115,-0.02805951,1.197147,0.06733959,-0.3545286,1.178506,-0.1448711,0.1371073,1.180316,-0.01995342,-0.3472375,1.145131,-0.2140836,-0.07587456,1.163575,0.3179711,-0.05166432,1.102769,NA,NA,Unknown,Lasso,
0.262207,1.010742,0.5761719,-0.1923828,-0.8681641,0.4663086,-10,-11,-12,-22,-33,-25,-75,-14,-9,1,10,6,4,-6,-11,-6,10,10,10,-4,-4,-4,6.849374,4.89284,4.306053,3.269039,5.287417,6.522321,-0.01234655,-0.03256098,1.030975,0.1678681,-0.07266661,0.9322395,0.05705288,0.4432692,1.182096,0.02151513,-0.09668683,1.051754,0.169734,-0.08296715,0.8903958,0.05341784,-0.02781258,1.197367,0.06716496,-0.3542353,1.178405,-0.1453997,0.1369171,1.180293,-0.02004523,-0.3469449,1.144978,-0.2148277,-0.07599398,1.161836,0.328993,-0.04367249,1.111577,NA,NA,Lasso,Unknown,
0.3535156,1.205078,0.5947266,-0.1538086,-0.9487305,0.4931641,5,6,-7,0,-23,-30,-28,-5,-14,-3,-9,0,-3,-3,2,-7,-13.6875,-13.6875,-13.6875,-2.75,-2.75,-2.75,6.816839,4.654944,4.404303,3.26075,5.270851,6.557958,-0.01508554,-0.03343505,1.025338,0.1704579,-0.1124994,0.9583805,0.05583207,0.4429449,1.182291,0.02036048,-0.09329987,1.053384,0.1666711,-0.1230569,0.9139047,0.05339821,-0.02774118,1.197447,0.06711362,-0.3541414,1.17833,-0.1458203,0.136717,1.180329,-0.02009072,-0.3468249,1.144832,-0.2146424,-0.07639038,1.160666,0.3389931,-0.03995314,1.121793,NA,NA,Lasso,Lasso,
0.28125,1.186035,0.5673828,-0.137207,-0.9125977,0.4726563,10,3,6,-44,-39,2,-16,-14,0,-1,-4,-16,-1,-3,-15,1,-35.375,-35.375,-35.375,0.0625,0.0625,0.0625,6.745503,4.631821,4.500003,3.268149,5.242408,6.575481,-0.01683467,-0.03845569,1.016426,0.1443369,-0.1261505,0.9876223,0.05497926,0.4429345,1.181836,0.02741197,-0.08595624,1.048887,0.1325253,-0.1146173,0.9398947,0.05337887,-0.02772549,1.197398,0.06702208,-0.3539951,1.178086,-0.1462062,0.1365464,1.180238,-0.02016971,-0.3466784,1.144494,-0.21493,-0.07658577,1.159986,0.3419961,-0.03938,1.129555,NA,NA,Unknown,NotTracked,
0.01904297,1.148926,0.4790039,-0.09130859,-0.9199219,0.4692383,-6,-18,-22,58,30,8,34,19,17,1,0,4,-2,-12,-30,-5,-37.25,-37.25,-37.25,-6.875,-6.875,-6.875,6.686402,4.760668,4.578464,3.256581,5.184457,6.588826,-0.01946282,-0.04448349,1.008332,0.1243105,-0.1147275,1.030265,0.05439338,0.4428037,1.180732,0.01321762,-0.1062797,1.047974,0.1290674,-0.07678811,0.9728889,0.05340375,-0.02763366,1.197203,0.06694185,-0.3537786,1.177704,-0.1465138,0.1364646,1.180022,-0.02021921,-0.3464406,1.144049,-0.2158791,-0.07644913,1.159777,0.3435317,-0.03922581,1.136464,NA,NA,NotTracked,NotTracked,
-0.2060547,0.8266602,0.3803711,-0.09082031,-0.9355469,0.4931641,5,11,10,8,-25,5,15,4,4,-1,-2,-1,2,12,15,5,-21.375,-21.375,-21.375,-4.3125,-4.3125,-4.3125,6.634468,4.986596,4.620902,3.248501,5.13765,6.585158,-0.01780329,-0.04860003,1.005614,0.1041762,-0.06690431,1.044105,0.05469043,0.4424064,1.177714,0.0196289,-0.09576567,1.047575,0.080861,-0.01937392,1.041706,0.05352899,-0.02759365,1.196602,0.0665672,-0.3536597,1.176971,-0.1466707,0.1363695,1.179675,-0.02044781,-0.3463103,1.143584,-0.2168599,-0.07626179,1.159342,0.3433172,-0.03980789,1.138963,NA,NA,NotTracked,NotTracked,
-0.2998047,0.690918,0.3330078,-0.105957,-0.9545898,0.5083008,-9,-14,-26,-16,-26,-14,-32,-32,4,2,4,2,6,9,5,3,35.3125,35.3125,35.3125,-0.4375,-0.4375,-0.4375,6.666877,5.306895,4.578852,3.242632,5.109428,6.567613,-0.02448362,-0.05138781,0.9998537,0.1629765,-0.02006959,1.056085,0.05582941,0.4417222,1.175247,0.01825106,-0.09539016,1.047825,0.2252984,0.01897893,1.033233,0.053686,-0.02755658,1.196221,0.06643798,-0.3536127,1.176722,-0.1467849,0.1363598,1.179261,-0.02053088,-0.3462861,1.143436,-0.2184744,-0.07574509,1.158359,0.3441719,-0.04162421,1.139418,NA,NA,NotTracked,NotTracked,
-0.2680664,0.7158203,0.3139648,-0.109375,-0.9501953,0.487793,-3,-3,2,6,-29,2,8,-5,-15,-4,5,4,0,0,3,2,44.8125,44.8125,44.8125,-0.4375,-0.4375,-0.4375,6.749179,5.493216,4.456767,3.243217,5.120352,6.553774,-0.02451987,-0.04877281,1.001876,0.1675319,0.01862391,1.041853,0.05750345,0.4408715,1.172257,0.02054783,-0.09521666,1.045941,0.1799501,0.08190452,1.087778,0.05304269,-0.02787986,1.194888,0.0664843,-0.3536115,1.176459,-0.1468607,0.136329,1.178645,-0.02051083,-0.346332,1.143074,-0.2205208,-0.07506558,1.157069,0.3406036,-0.04478703,1.130655,NA,NA,Lasso,Unknown,
-0.2666016,0.7202148,0.3242188,-0.1186523,-0.9375,0.4619141,-1,-8,-5,30,-13,-6,-48,-4,-11,-6,7,-5,-5,1,-3,-3,39.4375,39.4375,39.4375,0.75,0.75,0.75,6.762816,5.503346,4.425781,3.243863,5.146624,6.549047,-0.02604125,-0.044654,1.00356,0.1728271,0.02393506,1.018864,0.05845996,0.4406489,1.170866,0.01919741,-0.09285942,1.048192,0.1677897,0.08546397,1.075308,0.05294243,-0.02802928,1.194263,0.06650533,-0.3536716,1.176296,-0.1469325,0.1363233,1.178066,-0.02052087,-0.3464297,1.142662,-0.2211334,-0.074838,1.154503,0.3355876,-0.04664994,1.121959,NA,NA,Lasso,Unknown,
-0.1533203,0.8857422,0.4990234,-0.1147461,-0.9003906,0.4594727,0,4,1,1,74,-4,15,-7,-9,-6,-7,-1,-1,-2,4,2,10.625,10.625,10.625,-0.875,-0.875,-0.875,6.795913,5.373518,4.332894,3.24364,5.175176,6.55463,-0.02707633,-0.03921458,1.005603,0.1775709,0.01262807,0.9949266,0.05893447,0.4407207,1.170202,0.02407927,-0.07495563,1.047352,0.1372863,0.04379842,1.0615,0.05322796,-0.02796859,1.194001,0.066581,-0.3536355,1.176179,-0.1471196,0.1363436,1.17748,-0.02045442,-0.3464107,1.142525,-0.2213956,-0.07469198,1.150833,0.3340796,-0.04850153,1.116183,NA,NA,Lasso,Unknown,
-0.1855469,0.9116211,0.5932617,-0.1333008,-0.8989258,0.449707,-4,-21,-9,18,-14,-27,-17,-2,-2,4,-3,-10,-4,-27,-41,-6,-33.25,-33.25,-33.25,-5.6875,-5.6875,-5.6875,6.751424,5.270865,4.331793,3.23842,5.194496,6.568855,-0.02916562,-0.03686002,1.002532,0.1792956,0.0006694712,0.9799613,0.05907779,0.4408402,1.169716,0.01509438,-0.08050773,1.050828,0.1495797,0.02745086,1.0524,0.05335631,-0.0278201,1.193691,0.06657175,-0.3535583,1.176009,-0.1472774,0.1364434,1.177048,-0.02046683,-0.3463118,1.14224,-0.2219921,-0.07439458,1.149474,0.3341306,-0.04911417,1.115105,NA,NA,Lasso,Unknown,
-0.2641602,0.9321289,0.4233398,-0.05419922,-0.9677734,0.5195313,4,-1,16,-7,37,-10,-36,-5,-4,-1,-2,0,3,8,9,-2,-0.3125,-0.3125,-0.3125,-13.875,-13.875,-13.875,6.733138,5.250092,4.332263,3.206963,5.162603,6.5887,-0.03120593,-0.04095054,1.000083,0.177444,-0.007569116,0.9810963,0.05900264,0.4409669,1.168967,0.01564053,-0.08417207,1.049709,0.1479882,-0.02290468,1.051636,0.05353425,-0.02773575,1.193048,0.06649216,-0.3534502,1.175341,-0.1473727,0.1364046,1.176773,-0.02051307,-0.3461934,1.141749,-0.2226102,-0.07421875,1.14873,0.3347305,-0.04911615,1.116932,NA,NA,NotTracked,Unknown,
-0.1811523,0.8994141,0.4599609,-0.1386719,-0.9165039,0.4731445,0,-10,-8,6,-7,-7,-19,-16,-20,-5,3,0,3,8,22,-5,-0.4375,-0.4375,-0.4375,10.875,10.875,10.875,6.726341,5.245952,4.322632,3.225118,5.136107,6.589097,-0.03070632,-0.04252787,1.001662,0.1750582,-0.01081638,0.9905609,0.05882591,0.440782,1.167965,0.01612165,-0.08458728,1.048268,0.1466664,-0.0204218,1.06854,0.05367374,-0.02776273,1.192425,0.06635149,-0.3534136,1.174719,-0.1474437,0.1363598,1.176465,-0.02060741,-0.3461813,1.14124,-0.2231546,-0.07406935,1.14804,0.3353956,-0.04998693,1.118526,NA,NA,Lasso,Unknown,
-0.1850586,0.8867188,0.4604492,-0.1396484,-0.9228516,0.4350586,14,4,11,7,-6,8,18,9,3,0,-8,3,-3,-4,-24,-3,-5.8125,-5.8125,-5.8125,6.75,6.75,6.75,6.721509,5.24713,4.316774,3.232541,5.137042,6.594234,-0.03097066,-0.04388965,1.002371,0.1782259,-0.01030463,0.9811497,0.05858039,0.4405961,1.16658,0.01621124,-0.08657287,1.045875,0.145558,-0.0425838,1.055555,0.05392675,-0.02782547,1.191626,0.06625352,-0.3534008,1.173914,-0.1475281,0.1363481,1.17621,-0.02070042,-0.3461805,1.140488,-0.2234829,-0.07399022,1.147774,0.3352642,-0.05052905,1.119304,NA,NA,NotTracked,Unknown,
