ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,0.7509766,0.3505859,1.033203,-0.730957,0.2753906,-5,-10,-15,-2,-11,4,0,0,5,1,10,1,9,1,-2,4,35.875,35.875,35.875,-71.625,-71.625,-71.625,6.767067,3.619099,3.968468,3.078846,3.457215,6.528636,-0.1116667,-0.3857209,1.04555,0.2393404,-0.3688128,1.022872,0.04740974,0.4419999,1.174735,-0.06623408,-0.3784797,1.028115,0.1945714,-0.3650175,0.9949667,0.05240509,-0.03121148,1.19525,0.06793045,-0.3601968,1.176468,-0.1479455,0.1309941,1.179642,-0.01925173,-0.3532819,1.144059,-0.1805561,-0.1130196,1.184983,0.28127,-0.1205616,1.178027,NA,NA,NotTracked,Unknown,
0.6157227,0.7822266,0.4077148,0.7626953,-0.7709961,0.3676758,-2,-6,-10,-31,-6,-2,-9,-1,-10,-5,-33,-15,-1,4,11,-4,8.9375,8.9375,8.9375,-21.6875,-21.6875,-21.6875,6.665834,4.029257,4.191417,3.1989,3.752525,6.299251,-0.08909308,-0.3192437,1.029812,0.2166201,-0.3043008,0.9974027,0.04714295,0.4417155,1.173927,-0.05855367,-0.304729,0.9868334,0.1674816,-0.3005811,0.981037,0.0524238,-0.03109251,1.194729,0.06785279,-0.3598661,1.175598,-0.1484526,0.1309516,1.179611,-0.02009479,-0.35223,1.142687,-0.1913675,-0.09884638,1.19159,0.2844985,-0.1109285,1.182797,NA,NA,Unknown,Unknown,
0.3505859,0.6962891,0.4458008,0.387207,-0.809082,0.4033203,0,3,0,1,43,16,1,-2,-12,-3,4,8,6,6,4,-3,11.625,11.625,11.625,-7.1875,-7.1875,-7.1875,6.613322,4.349316,4.324934,3.274872,4.176285,6.125351,-0.04891961,-0.2544432,1.028078,0.1745418,-0.2333654,1.001403,0.0470935,0.4414759,1.173105,-0.04382117,-0.2248735,0.9723696,0.1767327,-0.2107442,0.9376428,0.05194122,-0.0309671,1.194056,0.06657829,-0.3596183,1.174332,-0.1489477,0.1311526,1.179643,-0.02121518,-0.3518053,1.141583,-0.2032376,-0.08899021,1.194203,0.288702,-0.09360753,1.179399,NA,NA,Unknown,Unknown,
0.1362305,0.6547852,0.4165039,0.2548828,-0.6811523,0.4882813,0,-15,-4,-1,-1,-2,-4,-4,4,-1,8,-4,-2,-7,-4,0,12.375,12.375,12.375,5.5,5.5,5.5,6.5962,4.631109,4.433057,3.325127,4.468931,6.037962,-0.01676027,-0.2028865,1.026809,0.1636808,-0.1615207,0.9941663,0.0470676,0.4413542,1.172815,-0.01666904,-0.160466,0.9549813,0.1851626,-0.1335321,0.9468932,0.05188002,-0.03085821,1.19394,0.06634973,-0.3591675,1.174201,-0.144591,0.1349477,1.180402,-0.02121661,-0.3514627,1.141435,-0.2091695,-0.0790225,1.190081,0.2978236,-0.06871615,1.172663,NA,NA,NotTracked,NotTracked,
0.1025391,0.6186523,0.4462891,0.07910156,-0.6958008,0.4604492,0,-2,3,-1,12,8,11,-1,11,2,1,2,7,5,-1,3,10.4375,10.4375,10.4375,-12.625,-12.625,-12.625,6.594948,4.783103,4.487808,3.328916,4.714624,5.977812,0.001464197,-0.131027,1.01428,0.1355448,-0.1046494,0.9789019,0.04706688,0.4413261,1.172712,-0.02718499,-0.09910748,0.9571429,0.1468185,-0.08612131,0.9295096,0.05185386,-0.03048049,1.194025,0.06626097,-0.3578658,1.174762,-0.1405119,0.1382168,1.180585,-0.02127812,-0.3501875,1.142075,-0.2149313,-0.07391359,1.185535,0.3067289,-0.06130167,1.165875,NA,NA,NotTracked,NotTracked,
-0.1279297,0.7446289,0.3540039,0.01513672,-0.7451172,0.4858398,2,3,-5,-6,-44,-5,-10,1,-2,1,4,0,-2,-4,-2,0,17.1875,17.1875,17.1875,-30.4375,-30.4375,-30.4375,6.619249,5.02755,4.551922,3.292554,4.932511,5.944732,-0.0217041,-0.1051437,1.023414,0.1541019,-0.07462776,0.9944191,0.04700137,0.4412575,1.17268,-0.08200984,-0.07045911,1.004364,0.189063,-0.0495645,0.9592603,0.05179933,-0.03018359,1.194158,0.06611234,-0.3569786,1.174988,-0.1437034,0.1366993,1.180423,-0.02130519,-0.3494595,1.14226,-0.2195213,-0.07270418,1.181143,0.3131212,-0.05842226,1.159636,NA,NA,NotTracked,NotTracked,
-0.06347656,0.8178711,0.4985352,0.04931641,-0.8447266,0.5361328,0,-2,-7,-2,4,-10,-16,9,-8,-3,0,0,-7,-9,-1,-3,17.0625,17.0625,17.0625,-20.6875,-20.6875,-20.6875,6.644214,5.085057,4.558316,3.269717,4.990044,5.939132,-0.0203095,-0.09466781,1.023457,0.1529739,-0.05657484,0.9984884,0.04678817,0.4412548,1.173055,-0.05338574,-0.0535985,0.9760313,0.1851173,-0.03323975,0.96105,0.0516909,-0.02976031,1.194335,0.06579328,-0.3558865,1.17521,-0.1415632,0.138355,1.180759,-0.02145001,-0.3484481,1.142532,-0.2204697,-0.07015444,1.178664,0.3153333,-0.05689233,1.155024,NA,NA,NotTracked,NotTracked,
-0.06298828,0.8417969,0.5380859,0.01416016,-0.8642578,0.5405273,-3,-3,4,3,-15,0,2,-1,-7,-3,-1,0,2,-3,-6,3,-15.375,-15.375,-15.375,-5.3125,-5.3125,-5.3125,6.633806,5.107189,4.569898,3.266667,5.046887,5.931717,-0.01994887,-0.08007623,1.023036,0.15045,-0.04986576,1.001173,0.04620505,0.4413526,1.173881,-0.09050303,-0.05240039,0.9992903,0.1800824,-0.02568895,0.9622223,0.05156252,-0.02939602,1.194538,0.06578992,-0.35531,1.175247,-0.144328,0.1369304,1.180717,-0.02137647,-0.348059,1.142615,-0.2217358,-0.07229899,1.176366,0.3169269,-0.05561958,1.153201,NA,NA,NotTracked,NotTracked,
-0.05664063,0.8916016,0.4980469,-0.04931641,-0.8789063,0.4897461,-5,6,1,0,2,-5,2,-1,-1,1,1,0,2,6,7,1,-1.5625,-1.5625,-1.5625,0.125,0.125,0.125,6.624544,5.127659,4.572453,3.271174,5.098321,5.940155,-0.01444059,-0.07063076,1.024634,0.1494102,-0.04622676,1.004662,0.04556547,0.4414007,1.174768,-0.05944885,-0.03558814,0.9832243,0.181199,-0.02135795,0.9648525,0.05150955,-0.02921842,1.194576,0.06579134,-0.3548819,1.174998,-0.1458235,0.1361399,1.180685,-0.02128842,-0.3477973,1.142513,-0.2221981,-0.07351094,1.175648,0.3167667,-0.05525637,1.152181,NA,NA,NotTracked,NotTracked,
0.2333984,0.934082,0.4775391,-0.08105469,-0.8955078,0.4873047,0,-3,-1,-24,-10,-3,4,-9,-13,-2,8,14,-1,-7,-13,-6,-5.9375,-5.9375,-5.9375,-1.875,-1.875,-1.875,6.631309,5.14159,4.57389,3.275912,5.118027,5.946309,-0.01353843,-0.06824867,1.026283,0.1477611,-0.04291154,1.008378,0.04459725,0.441665,1.176178,-0.05533387,-0.02905605,0.9914259,0.1763537,-0.01752193,0.9644813,0.05144873,-0.02909738,1.194625,0.06584416,-0.3546339,1.174787,-0.146799,0.1355423,1.180618,-0.02120211,-0.3476695,1.142413,-0.222592,-0.07435082,1.175021,0.3171015,-0.05488069,1.151961,NA,NA,NotTracked,NotTracked,
0.4799805,0.9995117,0.715332,-0.1162109,-0.8896484,0.4863281,3,0,-14,2,18,-14,-1,-1,-12,-7,1,0,-4,-3,-2,1,10.3125,10.3125,10.3125,2.9375,2.9375,2.9375,6.640989,5.164913,4.564517,3.277728,5.135016,5.950777,-0.0143711,-0.06577831,1.028021,0.1476603,-0.04100131,1.010663,0.04387231,0.4417622,1.177055,-0.03858861,-0.02412167,0.9724104,0.181222,-0.0134196,0.9677758,0.05133969,-0.02898335,1.194644,0.06581582,-0.3544335,1.174592,-0.1473356,0.1352224,1.180614,-0.02118023,-0.3475953,1.142327,-0.2228871,-0.07478769,1.174479,0.3170762,-0.05458947,1.151888,NA,NA,NotTracked,NotTracked,
0.5927734,1.115723,0.7734375,-0.09277344,-0.9443359,0.4418945,4,35,38,9,-55,-11,-3,-5,19,4,-5,-4,-3,-3,-2,0,-5.4375,-5.4375,-5.4375,-8.25,-8.25,-8.25,6.646911,5.115655,4.583868,3.261318,5.136583,5.952942,-0.01415545,-0.06423426,1.027834,0.1489383,-0.03383278,1.014364,0.04309257,0.4417847,1.17792,-0.05663535,-0.02617113,0.991371,0.1931872,-0.006450987,0.9795304,0.05116795,-0.02880301,1.194745,0.06578835,-0.3542309,1.174466,-0.1478833,0.1350058,1.180645,-0.02115528,-0.3475201,1.142301,-0.2231327,-0.07513961,1.174038,0.3169956,-0.05424346,1.151566,NA,NA,NotTracked,NotTracked,
0.04980469,0.9370117,0.8188477,-0.07080078,-0.9204102,0.512207,-6,-14,-22,-8,26,-6,-59,-5,3,3,-3,3,-5,-2,-2,-2,9.8125,9.8125,9.8125,-7.375,-7.375,-7.375,6.672313,5.296516,4.641666,3.255152,5.127034,5.953359,-0.01473656,-0.06281897,1.027926,0.1562694,-0.007387178,1.016011,0.042762,0.4418781,1.178276,-0.04867861,-0.02476456,0.9836298,0.1775309,0.01168107,0.9703704,0.05100676,-0.02862642,1.194888,0.0657427,-0.3540909,1.174405,-0.1481968,0.1348473,1.180638,-0.02117877,-0.3474372,1.142258,-0.2234684,-0.07531617,1.173515,0.3176892,-0.05374965,1.15055,NA,NA,NotTracked,NotTracked,
-0.2753906,0.953125,0.3007813,-0.08984375,-0.9477539,0.4750977,2,-4,-12,-3,39,-19,19,-3,5,-3,-2,-4,0,4,10,2,6,6,6,-9.3125,-9.3125,-9.3125,6.700554,5.486745,4.695333,3.236974,5.127805,5.947901,-0.01746592,-0.06223579,1.026797,0.1592557,0.03015707,1.025239,0.04272893,0.4418671,1.178348,-0.06164924,-0.02635721,0.9885883,0.1440351,0.02017392,0.9665121,0.05061567,-0.0285233,1.194724,0.06559041,-0.3539199,1.174409,-0.1485204,0.1347854,1.180605,-0.02131676,-0.3472528,1.142261,-0.2242935,-0.07525834,1.172194,0.3161823,-0.05390071,1.139321,NA,NA,NotTracked,NotTracked,
-0.05615234,0.9492188,0.40625,-0.121582,-0.9321289,0.4921875,11,-2,-7,20,48,29,46,42,-5,-2,-3,-14,-3,6,8,-3,24.3125,24.3125,24.3125,-7.25,-7.25,-7.25,6.746171,5.685914,4.725415,3.223115,5.142188,5.923283,-0.01802612,-0.06050994,1.028617,0.1258852,0.09039707,1.010564,0.04282347,0.4416282,1.178328,-0.06076311,-0.02499763,0.9810863,0.1224093,0.08505671,0.967,0.0503199,-0.02870879,1.194574,0.06553811,-0.3540788,1.17438,-0.1487279,0.1347505,1.180514,-0.02147448,-0.3474559,1.14222,-0.2259398,-0.07483503,1.170204,0.3185026,-0.05163601,1.129164,NA,NA,NotTracked,Unknown,
-0.4101563,0.6254883,0.3505859,-0.1459961,-0.9291992,0.4755859,4,-4,-4,-12,65,-20,-84,-33,2,0,0,5,4,8,5,-27,10.8125,10.8125,10.8125,-4.625,-4.625,-4.625,6.763518,5.718556,4.702148,3.213617,5.171171,5.895093,-0.01981284,-0.05619423,1.032411,0.1344049,0.1028303,0.9810416,0.0430372,0.4414868,1.178334,-0.05298273,-0.01739604,0.981093,0.1447212,0.09513634,0.9385686,0.05012216,-0.02882896,1.19482,0.0654285,-0.3542086,1.174562,-0.1490593,0.1347238,1.18047,-0.02169809,-0.3475646,1.14243,-0.2271602,-0.07460427,1.16774,0.3189602,-0.05021983,1.124658,NA,NA,NotTracked,Unknown,
-0.2783203,0.7543945,0.3291016,-0.1318359,-0.9189453,0.4604492,2,0,12,-36,-29,-21,5,0,5,-1,-2,-5,-5,-18,-34,-8,21.125,21.125,21.125,-6.3125,-6.3125,-6.3125,6.786126,5.650334,4.658138,3.205114,5.207786,5.873631,-0.0198574,-0.04924595,1.037106,0.1471254,0.08896594,0.956079,0.04331551,0.4413255,1.178451,-0.05560112,-0.01070132,0.9850773,0.1463468,0.09613612,0.9136829,0.0500018,-0.02894286,1.19503,0.06530972,-0.354407,1.174886,-0.1492863,0.1347097,1.180435,-0.02194503,-0.3477585,1.142736,-0.2278247,-0.07452401,1.163982,0.3179606,-0.04732525,1.112467,NA,NA,Lasso,Lasso,
-0.152832,0.7578125,0.409668,-0.1611328,-0.9033203,0.4262695,-6,18,31,2,-6,14,39,27,-8,-1,-5,-20,-7,-6,-14,0,21.1875,21.1875,21.1875,-2.0625,-2.0625,-2.0625,6.81358,5.40384,4.644664,3.198692,5.250177,5.861804,-0.02076872,-0.04023309,1.039503,0.1503772,0.05397197,0.9352788,0.0437306,0.4413354,1.178665,-0.04844239,0.0008967588,0.9818627,0.1432752,0.07240307,0.8940222,0.04982243,-0.02888169,1.195861,0.06494879,-0.3545129,1.175491,-0.1494267,0.1347554,1.180444,-0.02231513,-0.3478209,1.143147,-0.2277964,-0.07455645,1.161641,0.3181017,-0.04507405,1.098978,NA,NA,Unknown,Unknown,
-0.06738281,0.8447266,0.4453125,-0.1855469,-0.8964844,0.4067383,7,-20,-12,-19,-15,1,20,8,3,0,0,-3,-2,3,0,-1,8.75,8.75,8.75,-7.625,-7.625,-7.625,6.832009,5.239788,4.664833,3.190072,5.27108,5.87471,-0.02003088,-0.0323348,1.035001,0.1523437,0.005429308,0.9257833,0.04389078,0.4413568,1.178818,-0.08741228,-0.03393995,0.9899788,0.1424555,0.02024806,0.8837757,0.04946329,-0.02874791,1.195811,0.06477768,-0.3539228,1.176114,-0.1495739,0.1348044,1.180473,-0.02236179,-0.3474309,1.143537,-0.2279103,-0.07449037,1.158394,0.3213216,-0.04141813,1.092943,NA,NA,Lasso,Unknown,
0.1591797,1.023926,0.487793,-0.2036133,-0.8935547,0.4067383,19,2,-2,-5,26,5,-3,-26,-2,-5,-4,-2,-2,-1,-6,-1,13.3125,13.3125,13.3125,-11.6875,-11.6875,-11.6875,6.857956,4.919798,4.750587,3.177916,5.279097,5.904959,-0.02267704,-0.02979139,1.026218,0.1535823,-0.04387501,0.9323426,0.04381966,0.4413058,1.179174,-0.09574688,-0.0294957,0.988881,0.1470876,-0.0321433,0.894122,0.04920107,-0.02849369,1.196023,0.06456809,-0.3534897,1.176393,-0.1497052,0.1347731,1.180515,-0.02244327,-0.34694,1.143749,-0.2285416,-0.0743029,1.157359,0.3236391,-0.03830291,1.095131,NA,NA,Unknown,Lasso,
0.1362305,1.154297,0.5209961,-0.1513672,-0.9213867,0.4282227,-6,6,0,-23,-36,-19,-14,-3,15,4,-2,-1,-4,-7,0,0,-28.9375,-28.9375,-28.9375,-7.375,-7.375,-7.375,6.803753,4.737825,4.874477,3.165758,5.252719,5.958486,-0.02646674,-0.03079565,1.019917,0.1513407,-0.0760961,0.9556448,0.04355196,0.4412517,1.179374,-0.04986903,0.04171405,1.0814,0.1375592,-0.06309588,0.9156252,0.04910393,-0.02830038,1.196368,0.06442542,-0.3532274,1.17652,-0.149988,0.1348104,1.180715,-0.02248065,-0.3465939,1.143754,-0.2289274,-0.07420193,1.156745,0.3336412,-0.03646025,1.108481,NA,NA,NotTracked,NotTracked,
0.1337891,1.164063,0.5258789,-0.1723633,-0.9296875,0.3974609,3,-32,-32,-1,-74,2,-38,-17,-1,2,0,1,-3,-1,5,0,-32.375,-32.375,-32.375,-5.4375,-5.4375,-5.4375,6.76093,4.724844,4.930308,3.160415,5.218893,5.988937,-0.03111833,-0.03829938,1.004801,0.1534155,-0.08111252,0.9848274,0.04308045,0.4412634,1.179312,-0.04170624,-0.002656135,0.9494736,0.1729843,-0.05809831,0.9579251,0.0490121,-0.02818321,1.196406,0.06432316,-0.3531149,1.176471,-0.1502257,0.1348082,1.180771,-0.02254049,-0.3464444,1.143666,-0.2295361,-0.07404074,1.156268,0.3362913,-0.03661006,1.114908,NA,NA,NotTracked,NotTracked,
-0.04980469,1.041016,0.4614258,-0.1157227,-0.9462891,0.4272461,2,10,7,31,22,0,-10,3,-2,-1,6,10,-4,-4,-9,0,-35.0625,-35.0625,-35.0625,0.375,0.375,0.375,6.686659,4.863183,5.019415,3.158838,5.167225,6.006971,-0.03365546,-0.04664047,0.9914202,0.1539098,-0.07051411,1.022431,0.04263419,0.4412094,1.178999,-0.06254514,-0.02855213,0.9507088,0.1772443,-0.03721651,0.9813572,0.04891601,-0.02813672,1.196313,0.06393366,-0.3529606,1.176185,-0.1503245,0.1348271,1.180788,-0.0228381,-0.3462165,1.143431,-0.2310353,-0.07347332,1.156653,0.3382306,-0.03680341,1.121508,NA,NA,NotTracked,NotTracked,
-0.230957,0.9160156,0.3886719,-0.08886719,-0.9770508,0.4379883,-7,-4,-1,-3,20,4,-4,-10,-18,-6,1,12,-1,0,-5,-7,-11.25,-11.25,-11.25,-5.125,-5.125,-5.125,6.669703,5.065378,5.06006,3.150636,5.103195,6.00684,-0.04030382,-0.05558557,0.9810286,0.159649,-0.04212731,1.049549,0.04244344,0.440953,1.178203,-0.05674743,-0.04000799,0.9444938,0.1222073,-0.1142746,1.055613,0.04891547,-0.0281333,1.196245,0.06371889,-0.3528813,1.175912,-0.1503959,0.1348156,1.180731,-0.02297503,-0.3461202,1.143329,-0.2319096,-0.07316466,1.156794,0.3405173,-0.03813336,1.124388,NA,NA,NotTracked,NotTracked,
-0.3588867,0.7680664,0.3017578,-0.06982422,-0.9833984,0.4560547,-10,-28,-22,-9,-43,-18,10,11,1,0,0,-1,0,-4,-5,-2,25.75,25.75,25.75,1.3125,1.3125,1.3125,6.69001,5.349298,5.059039,3.152736,5.073715,5.990253,-0.0416565,-0.06247274,0.981355,0.07395178,-0.00272384,1.050749,0.04268791,0.4402273,1.176324,-0.04524905,-0.07830453,0.9378486,0.03164565,0.04005599,1.061222,0.04899625,-0.02827637,1.195996,0.06374778,-0.3530233,1.175614,-0.150419,0.1347844,1.180623,-0.02297177,-0.3462452,1.143224,-0.232552,-0.07294672,1.156837,0.3406534,-0.03845569,1.124551,NA,NA,NotTracked,NotTracked,
-0.3056641,0.7856445,0.3232422,-0.05810547,-0.9858398,0.4433594,5,-17,-17,0,-38,0,39,7,-4,-2,-1,-1,4,1,7,4,43.5625,43.5625,43.5625,4,4,4,6.740806,5.525752,4.992421,3.157475,5.07258,5.969535,-0.04047147,-0.06041601,0.9815607,0.08974709,0.05767225,1.052968,0.04313581,0.4400184,1.175242,-0.04064209,-0.03649871,0.9428371,0.1099409,0.0862053,0.9865238,0.04901312,-0.02836634,1.195792,0.06372027,-0.3531431,1.175349,-0.1504373,0.134736,1.180331,-0.02304059,-0.3463455,1.143016,-0.2332433,-0.07270727,1.156131,0.3365698,-0.04070978,1.12119,NA,NA,NotTracked,NotTracked,
