ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3554688,0.06201172,0.9804688,0.4233398,0.07910156,-9,-9,-59,2,14,4,3,56,-20,5,-16,-6,3,14,-8,-30,0.4375,0.4375,0.4375,-19.0625,-19.0625,-19.0625,2.659724,3.094913,0.9813735,7.116669,3.213675,0.3208113,-0.1484752,-0.4473152,1.068451,0.2597692,-0.4095621,1.063194,0.0439798,0.4418157,1.169997,-0.1032535,-0.4245076,1.075778,0.2183497,-0.4028448,1.0655,0.04348483,-0.02867587,1.192481,0.05875043,-0.3549457,1.177832,-0.1375414,0.1362812,1.171183,-0.02820406,-0.3466619,1.143131,-0.1750749,-0.1187019,1.17346,0.2572587,-0.1364253,1.172089,NA,NA,NotTracked,NotTracked,
1.092285,-0.2285156,0.003417969,1.050293,0.2768555,0.1743164,34,24,96,11,16,-8,23,84,-10,17,-26,-6,-27,19,-25,-1,-21.6875,-21.6875,-21.6875,75.6875,75.6875,75.6875,2.873281,3.130876,0.7629706,6.941254,3.233248,0.5514727,-0.1440499,-0.432428,1.058907,0.2559083,-0.4044679,1.057442,0.0438858,0.4418971,1.17016,-0.09791161,-0.4244631,1.056125,0.2147108,-0.4121697,1.031217,0.04345968,-0.02861521,1.192523,0.05877085,-0.3548958,1.177852,-0.1374864,0.1363184,1.171184,-0.02820147,-0.3466395,1.143157,-0.1756171,-0.1180179,1.174609,0.2575471,-0.1357083,1.172999,NA,NA,NotTracked,NotTracked,
1.057129,-0.8491211,0.3764648,1.095703,0.7226563,0.3598633,-16,-6,-41,-8,34,-4,-14,-56,7,22,56,0,13,-12,-41,-3,-22.0625,-22.0625,-22.0625,-12.5625,-12.5625,-12.5625,3.059716,3.324786,0.4620412,6.771554,3.485532,0.8737894,-0.130076,-0.3926864,1.036284,0.245288,-0.3804358,1.034112,0.0438605,0.4419701,1.170256,-0.08520926,-0.3939875,1.020131,0.2048507,-0.3688322,1.041687,0.04358625,-0.02840499,1.192533,0.05913471,-0.3543634,1.177811,-0.1374543,0.1364158,1.171173,-0.02801921,-0.3462595,1.14313,-0.1783017,-0.1135064,1.17989,0.2601401,-0.1318971,1.178008,NA,NA,NotTracked,Unknown,
1.032715,-0.4775391,0.3242188,0.722168,0.8291016,0.4111328,11,-1,-2,-10,-10,-22,-19,21,12,5,-29,-21,-7,-2,-13,5,-17.4375,-17.4375,-17.4375,10.9375,10.9375,10.9375,3.232697,3.666935,0.2674346,6.683775,3.973541,1.055049,-0.1103684,-0.3336999,0.9964699,0.2160805,-0.3389709,0.9873564,0.04381511,0.442044,1.170286,-0.0827396,-0.3204067,0.9537954,0.1973388,-0.3229483,0.9497038,0.04376497,-0.02809282,1.192396,0.05952325,-0.3536575,1.177522,-0.1382617,0.13682,1.171625,-0.02801546,-0.3454531,1.142797,-0.181796,-0.1058933,1.186764,0.2652104,-0.1159406,1.186019,NA,NA,Unknown,Unknown,
0.3198242,-0.7119141,0.3652344,0.4326172,0.7099609,0.4179688,0,9,-1,-8,-3,-4,-3,-1,-15,-8,-4,-21,-20,3,-26,-9,27.9375,27.9375,27.9375,-30.125,-30.125,-30.125,3.239178,4.224293,0.1942811,6.621985,4.375286,1.100763,-0.08328238,-0.2548207,0.9687868,0.1915506,-0.257862,0.9496786,0.04370176,0.4420316,1.170128,-0.1119013,-0.2293441,0.9214444,0.2298842,-0.2355562,0.9163334,0.04374705,-0.02775612,1.192181,0.0589853,-0.3528078,1.176938,-0.1378711,0.1373239,1.171537,-0.02889979,-0.3441709,1.142114,-0.1856989,-0.09017115,1.193383,0.2667911,-0.099085,1.191344,NA,NA,Unknown,Unknown,
0.3188477,-0.6713867,0.3574219,0.1210938,0.765625,0.4052734,-4,-9,-5,-11,-8,-15,-58,5,4,5,5,17,1,-1,10,9,7.75,7.75,7.75,-20.25,-20.25,-20.25,3.249354,4.593971,0.2103854,6.585256,4.7602,1.10199,-0.08499385,-0.1582341,0.9409871,0.1885203,-0.1627694,0.9305072,0.04353096,0.4418833,1.169429,-0.1083006,-0.138492,0.9094244,0.2212934,-0.1481684,0.9011251,0.04369403,-0.0272969,1.19192,0.05848718,-0.3515972,1.176828,-0.1379536,0.139433,1.172269,-0.02933757,-0.3428776,1.141906,-0.192009,-0.0856581,1.197021,0.2675974,-0.08400046,1.191245,NA,NA,Closed,Closed,
-0.005859375,-0.78125,0.3710938,-0.08349609,0.546875,0.3476563,14,8,-6,33,13,7,-8,10,55,19,14,17,-3,10,-14,15,-11.5625,-11.5625,-11.5625,-13.4375,-13.4375,-13.4375,3.236524,4.883476,0.2257187,6.555632,5.057748,1.093732,-0.08783962,-0.08886322,0.9401789,0.1840819,-0.07975692,0.9235136,0.04350946,0.4419525,1.167826,-0.1270767,-0.09179175,0.9174349,0.2123331,-0.0723917,0.8970001,0.04360717,-0.02670872,1.191762,0.05796082,-0.3500947,1.177468,-0.1373832,0.1404655,1.172219,-0.03000962,-0.3411128,1.142585,-0.2393477,-0.08858057,1.19606,0.2850612,-0.07686163,1.201749,NA,NA,Closed,Unknown,
-0.09375,-0.6416016,0.340332,-0.171875,0.5039063,0.309082,11,3,0,-12,1,2,5,19,21,14,6,-9,3,1,-15,-6,-18.0625,-18.0625,-18.0625,7.125,7.125,7.125,3.211377,5.083711,0.2411658,6.568658,5.222017,1.072631,-0.09419478,-0.062462,0.9435626,0.1902701,-0.04298719,0.9291337,0.04362737,0.441829,1.165216,-0.1294543,-0.05727495,0.919,0.2261306,-0.03415091,0.9091305,0.04361948,-0.02635136,1.19159,0.05766994,-0.3492367,1.177843,-0.1365742,0.141178,1.171886,-0.03036683,-0.3402076,1.142962,-0.2002451,-0.08405798,1.180005,0.2756864,-0.08349355,1.167805,NA,NA,Closed,Unknown,
-0.1704102,-0.6123047,0.3320313,-0.2578125,0.3803711,0.2792969,-6,-6,3,-1,-3,-10,-34,-25,30,2,-13,-8,-8,13,10,-1,-4.9375,-4.9375,-4.9375,-1.5,-1.5,-1.5,3.196975,5.08309,0.2619973,6.567318,5.115914,1.053826,-0.09723765,-0.07841153,0.93563,0.1938353,-0.05800539,0.9227777,0.0435392,0.4416803,1.163535,-0.1340445,-0.07988001,0.9110357,0.2294454,-0.05214329,0.9016522,0.04353003,-0.02602873,1.191231,0.05739889,-0.3487346,1.177814,-0.1362379,0.1414264,1.171711,-0.03066229,-0.3396723,1.142926,-0.2391499,-0.1016514,1.188983,0.2740525,-0.08359549,1.163954,NA,NA,Closed,Unknown,
-0.3427734,-0.4931641,0.2680664,-0.2246094,0.4448242,0.3417969,-13,12,2,-11,-4,-9,-7,34,42,79,19,21,12,0,22,24,4.375,4.375,4.375,10.0625,10.0625,10.0625,3.205894,4.919689,0.2995023,6.567277,4.765669,1.027903,-0.1020752,-0.1513603,0.9173859,0.1983948,-0.1326539,0.906239,0.04340371,0.4415951,1.163121,-0.1399287,-0.1469434,0.8988888,0.2308284,-0.1241499,0.8814347,0.0434467,-0.02586563,1.191017,0.0572752,-0.3485764,1.177676,-0.1362267,0.1418546,1.171949,-0.03084656,-0.339525,1.142795,-0.2354722,-0.08248894,1.19925,0.2946119,-0.07345375,1.198137,NA,NA,Unknown,Unknown,
0.09667969,-0.9975586,0.4111328,1.447754,1.399902,0.9960938,-1,-4,-29,-16,-27,-5,1,-8,-24,-3,-7,-23,-2,10,48,28,67.25,67.25,67.25,51.8125,51.8125,51.8125,3.247555,4.548772,0.375607,6.633241,4.303744,0.9769347,-0.1113339,-0.2503507,0.9173177,0.2053075,-0.2312344,0.9085405,0.04320567,0.4414455,1.163059,-0.1496614,-0.238717,0.8863214,0.2411794,-0.2138797,0.8834443,0.04330053,-0.02583205,1.190708,0.05692432,-0.3487354,1.17679,-0.1361568,0.1416918,1.171818,-0.03120035,-0.3397748,1.141884,-0.1939188,-0.08423992,1.18687,0.2661174,-0.09397737,1.185223,NA,NA,Unknown,Closed,
1.662598,-1.373535,0.7416992,0.3798828,0.8603516,0.5366211,15,6,37,-4,5,3,-5,-2,-25,-12,-2,7,7,8,4,6,-62.6875,-62.6875,-62.6875,4.4375,4.4375,4.4375,3.222036,4.282991,0.4212675,6.622278,4.294256,1.041989,-0.1096985,-0.259048,0.9213392,0.1992608,-0.2457494,0.9157605,0.04292376,0.4413103,1.163129,-0.1410359,-0.2881064,0.917,0.236258,-0.2297579,0.8930302,0.04305544,-0.02589874,1.190447,0.05663689,-0.3490355,1.17636,-0.1361297,0.1412143,1.171492,-0.03159536,-0.3400952,1.141382,-0.1924382,-0.08521684,1.185782,0.2618715,-0.09475045,1.183621,NA,NA,Unknown,Unknown,
0.3276367,-0.8393555,0.472168,0.2685547,0.6972656,0.3603516,1,0,3,7,8,-11,1,-13,-11,41,33,15,13,-10,-4,-12,24.75,24.75,24.75,-11.8125,-11.8125,-11.8125,3.245887,4.311296,0.3759419,6.625522,4.353706,1.044464,-0.105029,-0.2485652,0.9152632,0.1916238,-0.2341763,0.9155471,0.04217742,0.4412807,1.162367,-0.09954905,-0.2168425,0.8795135,0.2314073,-0.2195411,0.8943537,0.04266566,-0.02573875,1.189759,0.05618497,-0.3489229,1.175593,-0.1361759,0.1411042,1.17115,-0.03203571,-0.3400327,1.14072,-0.1908901,-0.08583342,1.18482,0.2592053,-0.09220133,1.182812,NA,NA,Unknown,Unknown,
0.3115234,-0.8398438,0.3881836,0.4663086,0.8354492,0.4716797,-9,-1,-6,1,-6,12,-13,-31,35,3,-18,-20,-16,-2,5,-3,1.3125,1.3125,1.3125,-11.6875,-11.6875,-11.6875,3.251976,4.399131,0.4105387,6.621724,4.349041,1.01938,-0.1092053,-0.2463515,0.9101608,0.192895,-0.2347813,0.9139537,0.04134329,0.4410235,1.161369,-0.1475232,-0.2745755,0.9115556,0.2312478,-0.2181834,0.891797,0.0421379,-0.02577738,1.189253,0.05551989,-0.3490092,1.174843,-0.1368754,0.1410005,1.170889,-0.03266462,-0.3401843,1.140087,-0.1899752,-0.08636298,1.184393,0.2580096,-0.09055286,1.182231,NA,NA,Unknown,Unknown,
0.5161133,-0.8920898,0.4672852,0.480957,0.8447266,0.5063477,-10,-3,9,23,19,13,-3,12,-1,-5,-2,0,21,-2,-32,-12,2.3125,2.3125,2.3125,3.75,3.75,3.75,3.250766,4.398623,0.4196095,6.626062,4.340758,1.011316,-0.1091248,-0.2471073,0.909796,0.1937639,-0.2368209,0.9124398,0.04065544,0.4405109,1.160265,-0.1442836,-0.2655644,0.8976499,0.2296831,-0.2180589,0.8890949,0.0416421,-0.02600884,1.188524,0.05483269,-0.3493299,1.173703,-0.1368994,0.1408237,1.17064,-0.03340837,-0.3405567,1.138877,-0.189482,-0.08674327,1.18362,0.2564219,-0.09069619,1.181352,NA,NA,Unknown,Unknown,
0.5288086,-0.8803711,0.4833984,0.3901367,0.7680664,0.4624023,6,-1,1,-11,2,6,8,-14,-11,4,-7,-7,-12,-8,-7,-4,-3.875,-3.875,-3.875,-0.8125,-0.8125,-0.8125,3.249983,4.398496,0.4189792,6.626061,4.352956,1.009808,-0.1068009,-0.2407187,0.9057187,0.1919454,-0.2334033,0.9074799,0.04022425,0.4403579,1.159728,-0.1368834,-0.2240303,0.8756389,0.2307438,-0.2180748,0.8879251,0.04126484,-0.02604231,1.187988,0.05448344,-0.3494023,1.173053,-0.1369742,0.1406667,1.170385,-0.0337777,-0.3406405,1.138132,-0.1893642,-0.08706668,1.182534,0.2535112,-0.09103244,1.179174,NA,NA,Unknown,Unknown,
0.3027344,-0.8300781,0.4404297,0.3549805,0.7470703,0.4321289,-4,4,9,6,6,11,7,-3,-3,-2,-6,-16,-1,-2,-4,-2,-8.8125,-8.8125,-8.8125,-5.75,-5.75,-5.75,3.239347,4.434765,0.4011892,6.627935,4.360703,0.999243,-0.105405,-0.2364343,0.9021074,0.1923004,-0.2311412,0.9051675,0.03989304,0.4404744,1.15922,-0.1359221,-0.2190913,0.8745002,0.2313875,-0.2167771,0.8872739,0.04082355,-0.02594046,1.187394,0.05406331,-0.3493721,1.172189,-0.1370412,0.1406231,1.17003,-0.03421345,-0.3406292,1.137182,-0.1898205,-0.0871385,1.181318,0.2524513,-0.08999868,1.178447,NA,NA,Unknown,Unknown,
0.3056641,-0.8222656,0.4277344,0.3637695,0.730957,0.4106445,-1,-2,-8,-3,0,2,3,-3,-5,-3,-4,-6,-3,-1,0,-17,-3,-3,-3,2.625,2.625,2.625,3.237946,4.440784,0.3950246,6.635849,4.335001,0.9832463,-0.1058497,-0.2396851,0.9033149,0.1922234,-0.2349816,0.902427,0.03957787,0.4405984,1.158694,-0.1422227,-0.2336448,0.8772464,0.2313562,-0.218456,0.8834858,0.04011467,-0.02584127,1.186496,0.05342542,-0.3493778,1.171053,-0.1371119,0.140542,1.169508,-0.03481767,-0.3406398,1.136092,-0.1902736,-0.08735449,1.179121,0.2504394,-0.09026638,1.176573,NA,NA,Unknown,Unknown,
0.3261719,-0.8076172,0.387207,0.4521484,0.7456055,0.4077148,-1,-2,-8,1,-2,-2,-2,-4,1,-2,1,-1,-3,-2,-2,-10,-13.1875,-13.1875,-13.1875,-3.3125,-3.3125,-3.3125,3.224431,4.40302,0.3924884,6.653546,4.266018,0.9625781,-0.1056037,-0.253402,0.9095249,0.1930502,-0.2528518,0.9026374,0.03938184,0.4406513,1.15853,-0.09617415,-0.2252937,0.862393,0.2298688,-0.2320941,0.8790476,0.03978356,-0.02582457,1.185868,0.05321944,-0.3494288,1.170018,-0.1372301,0.1404659,1.169217,-0.03505402,-0.3406934,1.135029,-0.1908262,-0.08751287,1.177349,0.2484693,-0.09158724,1.174924,NA,NA,Unknown,Unknown,
0.3491211,-0.7954102,0.3813477,0.4301758,0.7641602,0.3295898,3,2,-1,-17,1,1,-1,-1,0,-3,-4,-7,10,-1,-3,-10,-1.5625,-1.5625,-1.5625,-6.25,-6.25,-6.25,3.209931,4.315471,0.3995257,6.692201,4.136362,0.9227832,-0.1063504,-0.2804866,0.9160246,0.2002885,-0.2812371,0.9156186,0.03915689,0.4407572,1.158538,-0.06703056,-0.2729437,0.8868619,0.2521535,-0.3065391,0.9227692,0.03961072,-0.02579877,1.185274,0.05337808,-0.3496868,1.168501,-0.1373905,0.1403362,1.168909,-0.03510943,-0.3410198,1.133613,-0.1908373,-0.08802596,1.174081,0.2475151,-0.09480736,1.172497,NA,NA,Unknown,Unknown,
0.4868164,-0.7226563,0.371582,0.5649414,0.6196289,0.3256836,-3,-1,2,4,-3,-4,0,1,-1,1,-1,-4,-6,-2,-2,28,-4.875,-4.875,-4.875,13.3125,13.3125,13.3125,3.200133,4.161438,0.4191269,6.701716,3.982562,0.8827519,-0.1101,-0.3193213,0.9274015,0.2086557,-0.3171624,0.9340304,0.03888853,0.4409331,1.158705,-0.06081235,-0.3228598,0.9228824,0.2693458,-0.3476511,0.9595385,0.03943145,-0.02575237,1.184768,0.05364253,-0.3499103,1.167369,-0.1376167,0.1402108,1.168495,-0.03508192,-0.3413774,1.13263,-0.1896452,-0.08906838,1.167713,0.2474242,-0.1008651,1.168099,NA,NA,Unknown,Unknown,
0.5888672,-0.6518555,0.3759766,0.7856445,0.5390625,0.2607422,5,0,1,-3,-1,-2,-1,-3,-1,-1,1,6,-2,-2,-3,-6,-22.125,-22.125,-22.125,-14.375,-14.375,-14.375,3.17289,3.960161,0.4240422,6.755354,3.708169,0.7838064,-0.1162496,-0.3572534,0.9546342,0.2171466,-0.3486878,0.9555401,0.03835632,0.4415165,1.15956,-0.07124744,-0.3608303,0.95,0.2545561,-0.3467928,0.9384644,0.03935829,-0.02574102,1.184603,0.05382752,-0.3501396,1.167031,-0.1404589,0.1400992,1.167511,-0.0349441,-0.3417484,1.132262,-0.1883105,-0.0914188,1.161797,0.2469904,-0.1084868,1.162858,NA,NA,Closed,Unknown,
0.7524414,-0.6362305,0.3183594,0.9506836,0.4750977,0.2055664,1,2,-5,-2,0,-3,-1,0,-1,-2,-1,-2,0,-1,0,0,-34.9375,-34.9375,-34.9375,-19.625,-19.625,-19.625,3.116432,3.742188,0.4379434,6.83857,3.496974,0.639599,-0.1257045,-0.3944335,0.9833598,0.2294342,-0.3843499,0.9818022,0.03801338,0.4418447,1.160275,-0.08395479,-0.3893693,0.9844286,0.2520456,-0.3833364,0.9554183,0.03918639,-0.02589691,1.184392,0.05390535,-0.3507114,1.166695,-0.140434,0.139963,1.167124,-0.03480094,-0.3426635,1.131718,-0.1877079,-0.09641146,1.157526,0.2462057,-0.123874,1.154931,NA,NA,Unknown,Unknown,
0.796875,-0.5527344,0.2451172,1.029297,0.4526367,0.1147461,-1,0,-10,1,1,0,3,-1,-1,-1,-2,-1,-3,0,-2,-2,-22.5,-22.5,-22.5,-11.625,-11.625,-11.625,3.074586,3.588472,0.4591468,6.989758,3.324363,0.4357184,-0.1373738,-0.4219738,1.015401,0.2442861,-0.4079158,1.010109,0.03782183,0.4419466,1.160932,-0.09716182,-0.4134078,1.018313,0.2719976,-0.4051174,0.9898685,0.03890409,-0.02612183,1.184274,0.05371042,-0.3514982,1.166451,-0.1426314,0.1386797,1.164968,-0.03481692,-0.3436603,1.131415,-0.1861299,-0.1035664,1.152395,0.2456927,-0.1297626,1.152257,NA,NA,Unknown,Unknown,
0.796875,-0.5527344,0.2451172,1.009766,0.3847656,0.03710938,0,-2,0,-2,-2,0,-1,0,-1,0,1,-1,-1,-2,-2,-2,-22.5,-22.5,-22.5,-8.5625,-8.5625,-8.5625,3.074586,3.588472,0.4591468,7.143708,3.21191,0.2417277,-0.1515857,-0.4397452,1.042447,0.2597343,-0.4117166,1.037654,0.03776853,0.4419863,1.161335,-0.1100691,-0.4349911,1.041944,0.2949567,-0.3994342,1.02705,0.03858259,-0.02654506,1.184053,0.05352012,-0.3525307,1.166162,-0.1422488,0.1383786,1.164583,-0.03478966,-0.3446023,1.131222,-0.184516,-0.1093724,1.150591,0.2462318,-0.1347235,1.151317,NA,NA,Unknown,Unknown,
1.023438,-0.2919922,-0.08056641,0.9111328,0.4785156,0.09521484,-2,-1,-3,1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,49.6875,49.6875,49.6875,13.6875,13.6875,13.6875,2.578806,3.054244,1.071177,7.281381,3.156014,0.115341,-0.163194,-0.4456616,1.065634,0.2668628,-0.4123019,1.057425,0.03782201,0.4421481,1.161525,-0.1123096,-0.4438116,1.0635,0.3045562,-0.4092631,1.0504,0.03832128,-0.026877,1.183704,0.05320089,-0.3535251,1.166013,-0.1419046,0.1381376,1.164161,-0.03484858,-0.345474,1.131103,-0.1830674,-0.114499,1.150841,0.2475535,-0.1363294,1.152885,NA,NA,NotTracked,Unknown,
