ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.3847656,0.05419922,0.5527344,0.7724609,0.855957,-1,-2,0,-1,0,-2,0,-1,33,14,-3,-57,-61,-5,-2,-2,-18,-18,-18,-104.4375,-104.4375,-104.4375,2.699054,3.123366,6.335797,6.195866,4.399207,0.1047524,-0.1277666,-0.450462,1.06729,0.2003967,-0.2446843,0.8687497,0.06358904,0.4383143,1.194456,-0.08455446,-0.4312973,1.071923,0.2096648,-0.2255813,0.8329782,0.06114332,-0.03164241,1.202304,0.06770992,-0.3579173,1.176511,-0.1221446,0.1279432,1.184485,-0.02035435,-0.349268,1.144554,-0.1569946,-0.123138,1.174099,0.2764943,-0.1127021,1.156021,NA,NA,NotTracked,Unknown,
0.9130859,-0.3979492,0.04638672,0.2446289,0.6533203,0.8432617,-1,0,0,1,-2,0,0,-1,13,8,-5,-54,-46,-7,-5,-7,-16.4375,-16.4375,-16.4375,-73.75,-73.75,-73.75,2.657609,3.126731,6.348744,6.043157,4.89671,0.1376311,-0.1306049,-0.4507277,1.062878,0.1941953,-0.1189525,0.817881,0.06431623,0.4379797,1.195475,-0.08771571,-0.4314127,1.076936,0.1561261,-0.06158909,0.8304,0.06065872,-0.03179351,1.202154,0.06655356,-0.3581605,1.175644,-0.121961,0.127894,1.184304,-0.02108852,-0.3495036,1.143776,-0.1571385,-0.1238959,1.172318,0.2841852,-0.09066282,1.134434,NA,NA,NotTracked,Unknown,
0.9208984,-0.3803711,0.02978516,-0.1191406,0.4716797,0.7895508,0,-1,-2,-1,-1,0,-3,0,11,11,9,55,27,1,1,5,-2.4375,-2.4375,-2.4375,-73.4375,-73.4375,-73.4375,2.606366,3.144573,6.384178,5.895484,5.5721,0.1657895,-0.1350073,-0.4506652,1.054796,0.17174,0.01371157,0.8053197,0.06597467,0.4369258,1.197021,-0.09122394,-0.4482732,1.04656,0.1690737,0.0676152,0.7662668,0.06108872,-0.03175236,1.202079,0.06700981,-0.3581536,1.175471,-0.1216449,0.1277787,1.184103,-0.02027477,-0.3499197,1.143927,-0.1568678,-0.1240441,1.169922,0.2474307,-0.08995756,0.9962973,NA,NA,Unknown,Unknown,
0.9125977,-0.3818359,0.03271484,-0.4257813,0.3378906,0.6606445,-2,-1,-2,-1,-1,0,1,-2,-9,-35,-35,-98,-25,-3,-8,-14,7.125,7.125,7.125,-49.8125,-49.8125,-49.8125,2.607941,3.165289,6.389006,5.805163,6.051331,0.1786593,-0.1349333,-0.4514964,1.048601,0.15991,0.1554274,0.8276755,0.06709751,0.4358558,1.198011,-0.09654013,-0.4329084,1.063364,0.1892213,0.1619541,0.8078859,0.0625363,-0.03188734,1.201669,0.06860299,-0.3599491,1.175108,-0.119925,0.1272483,1.183654,-0.0188575,-0.35187,1.145422,-0.1570019,-0.1171912,1.167839,0.2594816,-0.08519038,1.019381,NA,NA,Unknown,Lasso,
0.902832,-0.3857422,0.03710938,-0.4780273,0.2089844,0.6118164,0,-2,-1,-1,-2,-1,-1,1,-110,7,25,110,58,11,-1,-11,7.3125,7.3125,7.3125,-44.4375,-44.4375,-44.4375,2.621803,3.184468,6.388706,5.742774,6.456542,0.2101162,-0.135153,-0.4501601,1.043834,0.1530992,0.2472816,0.8780627,0.06667113,0.4357514,1.198381,-0.09404018,-0.4435948,1.032731,0.1315559,0.3174984,0.827,0.06517889,-0.02953955,1.200403,0.06870554,-0.3572386,1.175089,-0.1171967,0.1275211,1.183658,-0.01926443,-0.3485531,1.146605,-0.1571496,-0.1081023,1.167409,0.2159336,0.08595589,0.930507,NA,NA,Unknown,Open,
0.887207,-0.390625,0.04541016,-0.5786133,0.2060547,0.3950195,-2,1,-1,0,0,-1,0,0,-14,-16,-21,65,18,2,0,1,9.1875,9.1875,9.1875,-37.9375,-37.9375,-37.9375,2.641667,3.200898,6.388833,5.74053,6.774784,0.2792024,-0.1349038,-0.4492355,1.04089,0.1499413,0.3114444,0.9275357,0.06631196,0.434595,1.198389,-0.09246685,-0.4448196,1.03112,0.164119,0.3040295,0.8905001,0.06739666,-0.02821577,1.19946,0.06869576,-0.3563336,1.174791,-0.1140781,0.1280881,1.183589,-0.01949183,-0.3474948,1.146784,-0.1577006,-0.1041911,1.167935,0.2109304,0.1035234,0.926698,NA,NA,Unknown,Open,
0.8876953,-0.3950195,0.03271484,-0.7182617,0.1108398,0.2148438,-1,-3,0,0,-1,0,-1,0,5,10,-3,-10,-6,-3,-2,2,11.125,11.125,11.125,-25.375,-25.375,-25.375,2.64368,3.20396,6.399088,5.842299,7.054865,0.4692055,-0.1357444,-0.4480148,1.041416,0.1466734,0.3385088,0.9629722,0.06619456,0.4332978,1.198317,-0.09243707,-0.4443077,1.033072,0.1851419,0.3275224,0.9385263,0.06837676,-0.02780713,1.199066,0.06877317,-0.3559741,1.174472,-0.1125664,0.1284518,1.18372,-0.01955141,-0.3472593,1.146878,-0.157964,-0.1027707,1.168325,0.2070465,0.1149611,0.9250998,NA,NA,Unknown,Open,
0.8891602,-0.390625,0.01611328,-0.8774414,0.1542969,0.1396484,-2,-1,-1,-1,-2,-1,2,-2,4,-17,0,-3,-3,0,2,5,12.8125,12.8125,12.8125,-20.8125,-20.8125,-20.8125,2.653577,3.203318,6.420761,6.000543,7.161645,0.6694427,-0.1355269,-0.4486413,1.042642,0.1284763,0.3877657,1.021937,0.06627003,0.4320979,1.197769,-0.09352368,-0.4427233,1.033818,0.09092186,0.3812623,1.06875,0.06903932,-0.02774791,1.198756,0.06896772,-0.3557813,1.174021,-0.1117591,0.1287302,1.183924,-0.01949317,-0.3472072,1.146985,-0.1579019,-0.1023443,1.16847,0.2010797,0.1230272,0.92484,NA,NA,Unknown,Unknown,
0.8979492,-0.4262695,0.03222656,-0.9487305,0.2148438,0.1293945,-2,-2,-2,0,-3,0,1,-1,-4,11,15,-29,-10,-2,-4,-3,-0.6875,-0.6875,-0.6875,-7.875,-7.875,-7.875,2.645602,3.190629,6.436043,6.145194,7.201015,0.8373351,-0.1367241,-0.4490257,1.045691,0.1226775,0.3940673,1.033332,0.06633841,0.4312306,1.197211,-0.09371348,-0.4440152,1.035386,0.1025736,0.3872139,1.073545,0.06954723,-0.02779417,1.198423,0.06919684,-0.355803,1.173573,-0.1113403,0.1288006,1.183953,-0.0193588,-0.347286,1.147054,-0.157634,-0.1028176,1.168683,0.1956649,0.1270668,0.9252633,NA,NA,Unknown,Open,
0.8959961,-0.4038086,0.02001953,-0.9667969,0.2324219,0.04345703,0,0,-1,0,-1,-1,0,0,-23,19,-6,-11,-12,-4,-5,1,1.6875,1.6875,1.6875,-11.5625,-11.5625,-11.5625,2.632831,3.177866,6.452108,6.163124,7.20281,0.8709944,-0.1382095,-0.449676,1.049712,0.1391115,0.3593114,0.986074,0.06632378,0.4297801,1.195817,-0.09569757,-0.4441195,1.037107,0.0933824,0.3523687,1.021,0.06996646,-0.02787713,1.198055,0.06942004,-0.3559293,1.17303,-0.1110225,0.1289458,1.183983,-0.01922631,-0.3474481,1.147057,-0.1574995,-0.1035457,1.169418,0.1923727,0.1292937,0.9256235,NA,NA,Unknown,Open,
0.9101563,-0.4287109,0.03320313,-1.117676,0.03027344,-0.1010742,1,0,-2,0,-2,-1,0,-1,7,24,1,-109,-40,7,-1,-1,4.125,4.125,4.125,5.125,5.125,5.125,2.61062,3.168491,6.481518,5.766375,7.070028,0.4849398,-0.1406244,-0.4503539,1.053173,0.1399042,0.3793195,0.9817201,0.06616261,0.4294546,1.195426,-0.09739898,-0.4462135,1.041446,0.1162047,0.3767941,0.9766924,0.07035916,-0.02761226,1.197662,0.06951981,-0.3558218,1.172762,-0.1106528,0.1292033,1.184101,-0.019198,-0.3474692,1.147081,-0.157566,-0.1038962,1.169972,0.1910413,0.1314225,0.925588,NA,NA,Unknown,Unknown,
0.9023438,-0.4282227,0.02880859,-1.338379,0.1298828,-0.004394531,-1,-1,-3,-1,0,0,0,0,6,-7,-46,26,32,13,-3,7,2.5,2.5,2.5,58.875,58.875,58.875,2.595595,3.167371,6.505155,5.441724,6.745027,0.0631433,-0.1429241,-0.4508728,1.054664,0.1650895,0.2844961,0.8589765,0.06603494,0.4295221,1.195733,-0.1033079,-0.4462023,1.04503,0.1392243,0.3100909,0.9222,0.0704014,-0.02742464,1.197494,0.06942034,-0.3549244,1.172072,-0.1101758,0.1296371,1.184227,-0.01939754,-0.3470131,1.146737,-0.1577411,-0.1041297,1.170426,0.1973247,0.1364496,0.9229864,NA,NA,Unknown,Unknown,
0.8837891,-0.4394531,0.02148438,-0.5820313,0.07080078,0.6801758,1,0,-1,1,-1,0,-1,-3,4,-25,-5,127,-11,12,0,-7,-3.625,-3.625,-3.625,72.8125,72.8125,72.8125,2.571538,3.171506,6.528482,5.380054,6.249464,9.851215,-0.1463387,-0.4491681,1.05477,0.1737121,0.2484754,0.7671313,0.06665181,0.4289009,1.198414,-0.1044125,-0.4432395,1.044516,0.1525097,0.246752,0.8366667,0.0703771,-0.02716758,1.197546,0.06998312,-0.3533991,1.17164,-0.1101043,0.130417,1.184824,-0.01923295,-0.3461515,1.146279,-0.1583427,-0.1084016,1.170328,0.2064761,0.1073284,0.8817117,NA,NA,Unknown,Unknown,
0.9150391,-0.4594727,0.01025391,0.4033203,0.3129883,1.091797,0,-3,2,0,-1,-2,-1,-2,23,65,53,11,6,9,21,27,12.3125,12.3125,12.3125,56.375,56.375,56.375,2.549903,3.200939,6.558203,5.45169,5.573548,9.77302,-0.1494517,-0.4476109,1.050248,0.180783,0.2094973,0.668919,0.06835549,0.428604,1.203353,-0.1082123,-0.4410567,1.043709,0.1511805,0.2169032,0.6950001,0.06991236,-0.02777525,1.197908,0.06993758,-0.3537002,1.171589,-0.1111551,0.1301776,1.185516,-0.01906963,-0.3468162,1.145967,-0.1587511,-0.1170785,1.169298,0.213337,0.09265607,0.8532252,NA,NA,Unknown,Unknown,
0.8979492,-0.4365234,-0.00390625,0.3945313,0.296875,1.029297,0,-2,-1,-2,-2,-1,-1,0,22,9,-51,-16,1,-7,3,8,29.75,29.75,29.75,34.25,34.25,34.25,2.57038,3.238367,6.57702,5.531047,5.280612,9.716681,-0.1532231,-0.445331,1.042053,0.1884097,0.1776014,0.6214721,0.06902357,0.4285031,1.206849,-0.1186385,-0.4116526,1.0725,0.1533421,0.2320544,0.6604445,0.06920683,-0.02887896,1.198625,0.06940917,-0.355077,1.171796,-0.1124921,0.1297755,1.186482,-0.0193527,-0.3486434,1.146046,-0.1592451,-0.1206332,1.16885,0.2210107,0.08873219,0.8349158,NA,NA,Unknown,Unknown,
0.8681641,-0.4116211,0.05078125,0.06347656,0.3266602,0.9594727,-1,0,1,2,0,1,1,0,4,-57,-46,-23,36,-13,-10,-10,15.25,15.25,15.25,-17.25,-17.25,-17.25,2.632941,3.285254,6.571723,5.521209,5.175012,9.702961,-0.1553658,-0.4424745,1.035431,0.1907676,0.1699476,0.6075861,0.06882439,0.4286798,1.208881,-0.1129554,-0.4269794,1.045049,0.1581067,0.22881,0.6346667,0.06850136,-0.02984919,1.199201,0.06883244,-0.3564129,1.172045,-0.1141602,0.1291757,1.187771,-0.01964245,-0.3503015,1.146229,-0.1595498,-0.1224272,1.168791,0.2217779,0.08623181,0.8339569,NA,NA,Unknown,Unknown,
0.8500977,-0.4580078,0.09716797,-0.1235352,0.3203125,0.9360352,0,0,0,-1,0,2,-1,-1,-7,-51,-69,-59,31,-7,-6,1,-0.25,-0.25,-0.25,-17.75,-17.75,-17.75,2.649183,3.29969,6.560688,5.492127,5.206738,9.713317,-0.1569017,-0.4415645,1.032585,0.1883284,0.172825,0.6084734,0.06808678,0.4292688,1.20975,-0.111907,-0.429502,1.033053,0.1565708,0.2306055,0.6462875,0.06804138,-0.03038547,1.199546,0.06850736,-0.3571183,1.172133,-0.1150778,0.1286726,1.188689,-0.01982529,-0.351292,1.146472,-0.1601961,-0.1227015,1.168951,0.221467,0.08509874,0.8334383,NA,NA,Unknown,Unknown,
0.8476563,-0.4238281,0.04541016,0.1523438,0.3432617,0.8173828,0,-1,-1,-3,-1,0,-1,-2,-6,1,11,-66,-52,2,-6,-7,2.5,2.5,2.5,4.0625,4.0625,4.0625,2.63596,3.292479,6.581528,5.481644,5.203411,9.727729,-0.1596865,-0.4421199,1.032499,0.1855115,0.1703358,0.6122723,0.06779366,0.429139,1.209872,-0.1153842,-0.4367183,1.027231,0.1539915,0.2279814,0.6420658,0.06783448,-0.03077898,1.199739,0.06826773,-0.3575689,1.172227,-0.1155241,0.1284942,1.189208,-0.01995987,-0.3518376,1.146614,-0.1609505,-0.123069,1.168846,0.2188503,0.08813361,0.8321528,NA,NA,Unknown,Unknown,
0.8759766,-0.4213867,0.03515625,0.6181641,0.2797852,0.8564453,0,-1,-3,0,-1,0,-1,0,12,7,5,36,0,4,7,21,2.875,2.875,2.875,6.4375,6.4375,6.4375,2.613832,3.274622,6.611814,5.509267,5.177023,9.744168,-0.1608594,-0.4432932,1.036218,0.1817029,0.1626689,0.6196638,0.06740122,0.4292283,1.20997,-0.1182,-0.4440858,1.029269,0.146703,0.2141279,0.6616,0.0679064,-0.03142667,1.199768,0.06819274,-0.3577288,1.172253,-0.1157478,0.1284105,1.189558,-0.02000775,-0.3520677,1.146683,-0.1612782,-0.123452,1.168751,0.2182845,0.08593836,0.8321143,NA,NA,Closed,Unknown,
0.8764648,-0.4140625,0.05615234,-0.07617188,0.1762695,0.5117188,-3,-2,0,-2,0,0,-2,-2,-4,-2,-2,-16,0,-3,-3,1,3.8125,3.8125,3.8125,39.625,39.625,39.625,2.608261,3.253551,6.625041,5.570466,5.088456,9.759171,-0.1598506,-0.4454397,1.0409,0.1789296,0.1356511,0.6310924,0.06619615,0.4295907,1.210183,-0.1162429,-0.4369273,1.033576,0.1429345,0.1825887,0.6618823,0.06770895,-0.0314821,1.199855,0.06815428,-0.3577678,1.172242,-0.1159312,0.1283077,1.189757,-0.02001056,-0.3521084,1.14672,-0.1615446,-0.1235239,1.168939,0.2219416,0.02436409,0.90807,NA,NA,Closed,Closed,
0.9145508,-0.4282227,0.046875,0.2338867,0.3623047,0.6162109,0,-1,-2,-1,-1,-1,-1,-3,0,-2,-3,-19,-13,-3,-2,-2,3,3,3,99.75,99.75,99.75,2.624425,3.223023,6.613679,5.733037,4.877054,9.810705,-0.1567039,-0.4484416,1.046551,0.1730106,0.07833961,0.6497576,0.06450614,0.4302391,1.210511,-0.1143728,-0.4421192,1.036166,0.136086,0.1273845,0.6671667,0.06681008,-0.03227823,1.200539,0.06815437,-0.3580779,1.172086,-0.1168373,0.1277886,1.190296,-0.01988352,-0.3525876,1.146726,-0.1616486,-0.1240672,1.16994,0.2096576,0.02093481,0.8511518,NA,NA,Unknown,Closed,
0.9375,-0.4267578,0.02197266,0.378418,0.6962891,0.8427734,-1,-1,0,-2,-2,2,0,0,0,-1,2,26,7,-1,-1,2,7,7,7,113.8125,113.8125,113.8125,2.677346,3.198346,6.570263,5.926007,4.5545,9.836287,-0.149928,-0.4503523,1.053704,0.1642578,-0.01696558,0.6762779,0.06132716,0.431432,1.211444,-0.1091814,-0.4426939,1.042321,0.1267427,0.03576519,0.6797391,0.06495059,-0.03373067,1.201324,0.06797823,-0.3593297,1.171764,-0.1199182,0.1261104,1.193582,-0.01958724,-0.3544307,1.146687,-0.1607619,-0.1256072,1.171978,0.2441783,0.04952321,0.8500457,NA,NA,Unknown,Unknown,
0.9121094,-0.4282227,0.01513672,0.621582,0.8427734,0.9726563,-1,-1,-3,-1,-1,1,0,-1,0,1,2,10,12,1,1,0,11.4375,11.4375,11.4375,124,124,124,2.711776,3.191186,6.543421,6.132113,4.154654,9.832647,-0.1433581,-0.4511655,1.05873,0.1718055,-0.1531503,0.7137822,0.05756587,0.4324666,1.211124,-0.1032646,-0.4481123,1.044591,0.1297947,-0.1702451,0.7278333,0.06387665,-0.03383869,1.201243,0.06746749,-0.3592079,1.171005,-0.1204326,0.1259509,1.193557,-0.0196461,-0.3543743,1.146242,-0.1597922,-0.12605,1.175017,0.2458959,-0.08948284,0.9762455,NA,NA,Unknown,Unknown,
0.9155273,-0.4375,0.04589844,0.734375,0.855957,0.7509766,-1,-1,-2,-2,1,-1,-1,-1,-2,0,-1,-7,-2,-1,-1,-1,6.9375,6.9375,6.9375,120.8125,120.8125,120.8125,2.755609,3.182479,6.510031,6.432967,3.673098,9.764219,-0.1396853,-0.452272,1.064787,0.2060684,-0.2702571,0.7984909,0.0536188,0.4335618,1.209448,-0.09863366,-0.4489363,1.050136,0.1650296,-0.2254085,0.7897693,0.06035183,-0.03374485,1.200568,0.06217321,-0.3589264,1.169409,-0.1207297,0.12593,1.193523,-0.0247552,-0.3530732,1.145002,-0.1597179,-0.1244348,1.178891,0.2776791,-0.1118537,1.058664,NA,NA,Unknown,Unknown,
0.875,-0.4243164,0.05615234,0.9599609,0.7670898,0.4951172,-1,-1,-1,-1,0,0,1,-1,1,0,0,6,0,-1,-1,0,-5.5625,-5.5625,-5.5625,81.9375,81.9375,81.9375,2.765287,3.159113,6.499938,6.725668,3.396472,9.597332,-0.138718,-0.4536479,1.07202,0.22599,-0.3553,0.886327,0.05087572,0.4342608,1.20738,-0.09918619,-0.4475127,1.056889,0.2222485,-0.3387157,0.8376083,0.06012679,-0.03374568,1.200041,0.06320155,-0.3589913,1.169024,-0.1209012,0.1259655,1.193404,-0.02357665,-0.3531142,1.144387,-0.1587162,-0.125536,1.181381,0.2610666,-0.1157331,1.089037,NA,NA,Unknown,Unknown,
0.8789063,-0.4140625,0.04589844,0.9916992,0.6650391,0.3286133,2,-1,-1,0,0,0,-2,-2,3,-1,0,2,1,1,1,5,-12.25,-12.25,-12.25,91.875,91.875,91.875,2.722776,3.129345,6.525886,7.023298,3.225228,9.428862,-0.139682,-0.4532856,1.080484,0.2544909,-0.3926212,0.9582871,0.04935066,0.4350248,1.204051,-0.09849916,-0.449785,1.066316,0.2485352,-0.3672374,0.927967,0.06063367,-0.03387184,1.19935,0.06659558,-0.3593728,1.168958,-0.1211585,0.1260118,1.192853,-0.02003102,-0.3536613,1.143795,-0.1581339,-0.1259893,1.182735,0.2685298,-0.1209933,1.112566,NA,NA,Unknown,Unknown,
0.9262695,-0.402832,0.03271484,0.9858398,0.4887695,0.2094727,0,-1,-1,1,0,0,-1,0,7,0,-2,-2,-2,-1,-1,-1,-18.75,-18.75,-18.75,95.3125,95.3125,95.3125,2.631605,3.088537,6.580964,7.300695,3.089525,9.323544,-0.1408463,-0.4538641,1.086713,0.2756755,-0.4150636,1.015914,0.04902726,0.4357072,1.200055,-0.09541789,-0.4433797,1.07821,0.2285502,-0.4185847,1.009261,0.06114142,-0.03396913,1.19877,0.06888187,-0.359899,1.169467,-0.1212315,0.1263872,1.19168,-0.01779705,-0.3541276,1.143775,-0.1578635,-0.1263674,1.183132,0.2764116,-0.1238762,1.135204,NA,NA,NotTracked,Unknown,
