ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3530273,0.08837891,0.894043,0.4282227,0.1098633,-1,1,-1,0,0,-3,-3,-1,0,-1,-1,0,-1,-3,1,-1,1,1,1,3.1875,3.1875,3.1875,2.748203,3.080042,0.04239312,7.133707,3.202186,7.218523,-0.153802,-0.4558367,1.082343,0.2323268,-0.416874,1.072508,0.02453326,0.4392383,1.184663,-0.1959408,-0.4644146,1.071429,0.1866745,-0.3919113,1.0683,0.02869087,-0.03533959,1.20813,0.0471466,-0.3630648,1.194692,-0.1588788,0.1266992,1.184929,-0.04009141,-0.3558587,1.158988,-0.1929217,-0.1252405,1.176988,0.2497565,-0.1339681,1.189481,NA,NA,NotTracked,Unknown,
0.9389648,-0.3530273,0.07177734,0.894043,0.4238281,0.1005859,-3,-1,-1,-2,0,0,-1,-2,0,-2,0,-2,-1,-2,-1,0,-1.375,-1.375,-1.375,3,3,3,2.743117,3.072849,0.04881359,7.142549,3.196087,7.214802,-0.1539203,-0.4552924,1.083336,0.2331457,-0.416508,1.072858,0.02436218,0.4406847,1.185912,-0.1968403,-0.4667324,1.072639,0.1843076,-0.3777859,1.074699,0.02845402,-0.03510431,1.207817,0.04710612,-0.3630549,1.194647,-0.1585026,0.12711,1.185335,-0.04013241,-0.3558586,1.158945,-0.1930989,-0.1252026,1.176875,0.2496801,-0.1338581,1.189127,NA,NA,NotTracked,Unknown,
0.9355469,-0.3691406,0.08349609,0.8793945,0.4213867,0.1088867,0,-1,-2,0,-1,-2,1,-1,-1,1,-1,-1,-2,1,-1,-1,-5.6875,-5.6875,-5.6875,-3.875,-3.875,-3.875,2.733087,3.073715,0.05192388,7.140186,3.197768,7.213518,-0.1538106,-0.4544326,1.082966,0.2311958,-0.4177671,1.07093,0.02433759,0.4423895,1.188088,-0.1969057,-0.4669562,1.072626,0.1918945,-0.4274341,1.051278,0.02832809,-0.03487679,1.207646,0.04705731,-0.3630505,1.19461,-0.1596381,0.1266999,1.183388,-0.04017987,-0.3558843,1.158872,-0.1931936,-0.1251267,1.176642,0.2496131,-0.1337266,1.188768,NA,NA,NotTracked,Unknown,
0.890625,-0.375,0.07177734,0.9038086,0.4174805,0.1220703,-5,-3,1,-1,-2,-5,1,0,1,0,1,0,-1,-2,-2,1,-3.0625,-3.0625,-3.0625,-7.3125,-7.3125,-7.3125,2.713603,3.086797,0.06743558,7.125057,3.205341,7.218242,-0.154859,-0.4547279,1.080806,0.2322266,-0.4176781,1.069267,0.02353474,0.4433314,1.189947,-0.1958131,-0.4667057,1.06639,0.1854227,-0.3800681,1.069909,0.02825404,-0.03474868,1.207473,0.04694903,-0.3630592,1.194447,-0.1590337,0.1269229,1.184059,-0.04026397,-0.3559105,1.158754,-0.1932029,-0.1253921,1.176133,0.2497557,-0.1349166,1.187996,NA,NA,NotTracked,Unknown,
0.9008789,-0.3579102,0.06054688,0.9165039,0.4291992,0.1123047,-2,-2,-1,-1,-1,0,-2,1,-1,-3,-1,-1,0,-1,-1,1,11.0625,11.0625,11.0625,-5,-5,-5,2.699994,3.123791,0.09228972,7.106436,3.219122,7.227927,-0.1549163,-0.4550294,1.075435,0.2300566,-0.4184545,1.065567,0.02276024,0.4430265,1.190471,-0.1965208,-0.4609238,1.057714,0.1896254,-0.4181642,1.048037,0.02820458,-0.03477385,1.207473,0.0466494,-0.3632226,1.194073,-0.1597213,0.1264281,1.183153,-0.04054354,-0.3560902,1.158386,-0.1930137,-0.1262974,1.175355,0.2495911,-0.1355624,1.187482,NA,NA,NotTracked,Unknown,
0.9321289,-0.3457031,0.06005859,0.9057617,0.4052734,0.09521484,-3,-1,0,-1,0,-3,-4,0,0,-2,0,-2,0,-1,-2,-2,4.8125,4.8125,4.8125,-11.125,-11.125,-11.125,2.71432,3.147803,0.09104505,7.083785,3.239824,7.2366,-0.1555413,-0.4573233,1.067833,0.2295436,-0.4168918,1.062284,0.02193598,0.4417205,1.18996,-0.2000404,-0.4750883,1.053944,0.1811283,-0.3674369,1.073545,0.02807287,-0.03492876,1.207499,0.04613204,-0.3633795,1.193516,-0.1599754,0.126147,1.183046,-0.0410449,-0.3562332,1.157778,-0.1929904,-0.1267193,1.174643,0.2494844,-0.1352676,1.187093,NA,NA,NotTracked,Unknown,
0.9326172,-0.3383789,0.1000977,0.8686523,0.4077148,0.1303711,-2,0,0,0,2,-2,0,-2,-2,2,-3,-1,-1,-2,-1,-1,-10.1875,-10.1875,-10.1875,6.4375,6.4375,6.4375,2.763014,3.15359,0.03388925,7.060751,3.255905,7.264783,-0.155362,-0.458432,1.063269,0.226086,-0.4163843,1.060097,0.02159058,0.4406405,1.188775,-0.2042594,-0.4702041,1.060734,0.1876934,-0.4283785,1.04,0.02798974,-0.03504119,1.207503,0.04583124,-0.3634518,1.193051,-0.1603867,0.1259122,1.183136,-0.04132845,-0.3563141,1.157285,-0.1932537,-0.1266159,1.17402,0.2492729,-0.1351808,1.187084,NA,NA,NotTracked,Unknown,
0.9165039,-0.3730469,0.1176758,0.9267578,0.4438477,0.1049805,-1,0,-1,1,-1,-1,-3,-3,-2,-4,-2,0,-2,-2,0,-2,-4.375,-4.375,-4.375,-2.375,-2.375,-2.375,2.799132,3.144063,9.982111,7.046886,3.249779,7.287365,-0.1543808,-0.4581157,1.062865,0.2272703,-0.4146264,1.062971,0.02158098,0.4403403,1.188357,-0.1980833,-0.4666802,1.057474,0.1858809,-0.411155,1.044514,0.02775887,-0.03504064,1.207471,0.04561307,-0.3633357,1.192799,-0.1608098,0.1257474,1.183086,-0.04150628,-0.3561951,1.156984,-0.1934297,-0.1265118,1.173777,0.2491295,-0.1344238,1.187481,NA,NA,Unknown,Unknown,
0.9428711,-0.3623047,0.05615234,1.020996,0.456543,0.1445313,0,-3,3,0,-3,-2,-3,0,-4,3,6,10,-4,0,-2,-1,12.1875,12.1875,12.1875,15.8125,15.8125,15.8125,2.855024,3.133178,9.931956,6.990042,3.251698,7.364447,-0.1514453,-0.4578428,1.065502,0.2204557,-0.4072369,1.060987,0.0216397,0.4403481,1.188299,-0.1946307,-0.4658458,1.056957,0.1795517,-0.4170035,1.033095,0.0274108,-0.03498516,1.20725,0.04525548,-0.3631885,1.192562,-0.1614017,0.1257338,1.182398,-0.04189284,-0.3560165,1.156641,-0.1941633,-0.126199,1.17298,0.2491865,-0.1338461,1.188563,NA,NA,Unknown,Unknown,
0.921875,-0.4228516,0.1640625,1.091309,0.4990234,0.1860352,-1,-2,-1,2,3,2,-2,0,-1,1,0,12,12,2,-1,0,-24.9375,-24.9375,-24.9375,16.0625,16.0625,16.0625,2.961969,3.144726,9.794275,6.903547,3.287473,7.483557,-0.148489,-0.4546284,1.067888,0.2046069,-0.3894593,1.05422,0.02182041,0.4405382,1.188251,-0.1857303,-0.4717369,1.05675,0.1649361,-0.3892502,1.031,0.02658546,-0.03465701,1.206739,0.0444067,-0.3627032,1.19229,-0.1619905,0.1259997,1.181432,-0.04294649,-0.3554271,1.156224,-0.1947784,-0.1257958,1.173059,0.2506492,-0.1279571,1.195492,NA,NA,Unknown,Unknown,
0.9052734,-0.4033203,0.1499023,0.8847656,0.6103516,0.3383789,-3,0,0,-3,-2,2,-1,-1,-2,-3,-8,-6,-1,3,-3,-4,-12.6875,-12.6875,-12.6875,44.875,44.875,44.875,3.051403,3.186434,9.668909,6.714787,3.476331,7.798223,-0.1426844,-0.4429865,1.06912,0.1701285,-0.3625194,1.039288,0.02185657,0.4406955,1.188031,-0.1799173,-0.4627662,1.063348,0.1429435,-0.3399869,1.016356,0.02465746,-0.03386458,1.205796,0.04087665,-0.3614768,1.191111,-0.1625648,0.1264079,1.179985,-0.04730191,-0.3536873,1.154642,-0.1959696,-0.1251513,1.173453,0.2531858,-0.1182236,1.201621,NA,NA,NotTracked,Unknown,
0.8642578,-0.4667969,0.1635742,0.5888672,0.6738281,0.4257813,-1,-2,-2,19,11,-3,-2,-2,0,1,4,10,22,-2,0,1,-25.1875,-25.1875,-25.1875,-4.75,-4.75,-4.75,3.121046,3.258644,9.5513,6.562318,3.854031,8.071931,-0.1360363,-0.4317721,1.065832,0.1447156,-0.3154968,1.024683,0.0216782,0.440917,1.187354,-0.1694353,-0.4581093,1.052905,0.1120651,-0.2923412,1.030935,0.02243001,-0.03331167,1.204642,0.03625915,-0.3604541,1.189563,-0.1630074,0.1267918,1.178568,-0.05264039,-0.3517662,1.152822,-0.1978568,-0.1235058,1.174217,0.2556652,-0.1062962,1.206108,NA,NA,NotTracked,Unknown,
0.9873047,-0.5268555,0.2509766,0.4995117,0.6743164,0.4477539,-6,1,27,-21,7,-1,-4,-3,-4,-2,-5,-3,3,-1,-3,2,-11.3125,-11.3125,-11.3125,6.875,6.875,6.875,3.188297,3.366468,9.442805,6.503134,4.066919,8.163013,-0.1289056,-0.4211925,1.057087,0.1185553,-0.2671292,1.041814,0.02153574,0.4409231,1.186542,-0.1618506,-0.4438178,1.048792,0.0645607,-0.2006726,1.055389,0.02208307,-0.03325767,1.204508,0.03594925,-0.3604531,1.189624,-0.163238,0.1270952,1.17809,-0.05287376,-0.3515867,1.152888,-0.2001082,-0.1214595,1.175732,0.2566056,-0.09797468,1.207434,NA,NA,NotTracked,Unknown,
1.034668,-0.6518555,0.3671875,0.3081055,0.8144531,0.4609375,11,7,37,-7,11,2,2,1,-8,-12,-9,-5,-1,-4,-3,-11,-85.25,-85.25,-85.25,-48.1875,-48.1875,-48.1875,3.249446,3.622226,9.260125,6.449601,4.33185,8.230926,-0.1134976,-0.3977172,1.046175,0.09230227,-0.2440124,1.035982,0.0214539,0.4409549,1.186362,-0.1532606,-0.4447461,1.061,0.08778833,-0.2020979,0.9796208,0.02227728,-0.03320215,1.204512,0.03795825,-0.3602864,1.190068,-0.1614198,0.1282691,1.180335,-0.05030652,-0.3518223,1.153623,-0.2042839,-0.1176376,1.178284,0.2561446,-0.09231272,1.205526,NA,NA,NotTracked,Unknown,
0.7158203,-0.9067383,0.4780273,0.1323242,0.5874023,0.5625,12,3,7,23,7,7,4,2,3,9,3,-5,-7,-3,-1,0,-14.8125,-14.8125,-14.8125,-50.125,-50.125,-50.125,3.261677,3.93826,9.116235,6.352004,4.482979,8.241791,-0.08938311,-0.3382898,1.04327,0.07845596,-0.2013719,1.027009,0.02131875,0.4411,1.186271,-0.1024324,-0.3859925,1.017684,0.07282216,-0.1517606,0.9860923,0.02291203,-0.03270685,1.204555,0.0415564,-0.3589455,1.190426,-0.1601412,0.1295595,1.182374,-0.04674117,-0.3511436,1.15403,-0.2139835,-0.1098285,1.181288,0.2547326,-0.08624107,1.202874,NA,NA,Unknown,Unknown,
0.1201172,-0.6977539,0.5253906,0.01708984,0.5175781,0.4750977,8,1,18,7,9,-3,9,-2,0,-2,-4,-24,13,-17,-6,-1,23.625,23.625,23.625,-29,-29,-29,3.390214,4.415515,8.962218,6.298237,4.570971,8.206504,-0.05120311,-0.2749533,1.052298,0.07703162,-0.1705178,1.006697,0.02068347,0.4412979,1.186409,-0.09475593,-0.338297,1.083607,0.09421577,-0.1403179,0.9450681,0.02321192,-0.03214541,1.204465,0.04283906,-0.3579011,1.190186,-0.1587563,0.1309415,1.185313,-0.04517307,-0.3502286,1.153734,-0.2264271,-0.09841196,1.185675,0.2529594,-0.07967137,1.198884,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.6547852,0.4912109,0.2407227,0.5864258,0.5043945,-1,0,-11,-3,8,0,3,-1,-3,-6,-5,-3,-11,2,4,-2,28.5625,28.5625,28.5625,38.3125,38.3125,38.3125,3.448468,4.739229,8.919664,6.338667,4.56545,8.126505,-0.04187556,-0.192798,1.058184,0.08652005,-0.1742216,0.9881212,0.01894201,0.4416989,1.186895,-0.04258456,-0.2797287,1.06544,0.1388422,-0.1465811,0.9598182,0.02235724,-0.03165025,1.204587,0.04178625,-0.3573327,1.190364,-0.1584626,0.1315762,1.186825,-0.0456847,-0.3497514,1.153915,-0.2345022,-0.08913403,1.18724,0.2504536,-0.07592576,1.195514,NA,NA,NotTracked,NotTracked,
