ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.340332,0.05664063,0.6357422,0.8310547,0.6875,-3,-4,-3,-1,-2,0,-3,0,-14,-3,-17,1,-1,0,-2,-2,-6,-6,-6,-33.375,-33.375,-33.375,2.760394,3.085147,0.6466221,6.515337,4.201414,1.509271,-0.1285993,-0.4475282,1.095445,0.2117198,-0.2861555,0.946883,0.04266871,0.4394549,1.209038,-0.08490422,-0.4323656,1.088721,0.1952031,-0.2532464,0.9302917,0.05275762,-0.03059642,1.226989,0.06484202,-0.3559169,1.213376,-0.1346707,0.1255051,1.202867,-0.02274123,-0.3486153,1.181483,-0.1644452,-0.1225652,1.201088,0.28504,-0.1081367,1.196765,NA,NA,NotTracked,Unknown,
0.9101563,-0.3530273,0.05908203,0.2900391,0.7524414,0.6713867,2,-2,-1,-1,-2,-2,-2,-1,-17,7,25,2,-6,-19,-8,0,-14.25,-14.25,-14.25,-7.5,-7.5,-7.5,2.744627,3.081097,0.6491915,6.443952,4.695381,1.598626,-0.1309717,-0.4483386,1.095006,0.1878989,-0.1735954,0.902046,0.04387819,0.4394248,1.208956,-0.08836956,-0.4189992,1.102334,0.2150932,-0.2242806,0.9124001,0.05204564,-0.03045855,1.227023,0.06186645,-0.3556274,1.212917,-0.1345225,0.1255513,1.202707,-0.02537358,-0.3478734,1.180805,-0.1646716,-0.122172,1.200767,0.2889569,-0.08125618,1.196606,NA,NA,NotTracked,Unknown,
0.9101563,-0.3530273,0.05908203,0.2900391,0.7524414,0.6713867,2,-2,-1,-1,-2,-2,-2,-1,-17,7,25,2,-6,-19,-8,0,-14.25,-14.25,-14.25,-7.5,-7.5,-7.5,2.744627,3.081097,0.6491915,6.443952,4.695381,1.598626,-0.1304411,-0.4471746,1.094034,0.1655213,-0.03709349,0.8757848,0.04589684,0.4390809,1.20837,-0.08840427,-0.4214738,1.101347,0.1270534,-0.01545114,0.8963334,0.05190727,-0.0302608,1.227206,0.0617977,-0.355157,1.213205,-0.1343001,0.1256752,1.202204,-0.02535756,-0.3476663,1.181043,-0.1650406,-0.1218832,1.200035,0.3071322,-0.07068743,1.163942,NA,NA,NotTracked,Unknown,
0.9277344,-0.3427734,0.04931641,-0.5415039,0.5097656,0.3969727,-5,-1,-1,0,-2,0,-1,-2,19,-1,-1,3,-3,-34,-8,1,-0.3125,-0.3125,-0.3125,-13.875,-13.875,-13.875,2.727789,3.080255,0.6377726,6.466015,5.916692,1.91569,-0.1293863,-0.4477799,1.091522,0.1491613,0.08952054,0.9165638,0.04864506,0.4388133,1.208404,-0.08857334,-0.4223027,1.100582,0.09731811,0.1140822,0.9554167,0.05180153,-0.03049402,1.227424,0.06203893,-0.3561794,1.213453,-0.1329229,0.1260757,1.201358,-0.02525137,-0.3487125,1.181182,-0.1652021,-0.1212818,1.198726,0.3153561,-0.1044188,1.14232,NA,NA,NotTracked,Unknown,
0.921875,-0.3608398,0.07714844,-0.6210938,0.4775391,0.340332,-1,0,0,-1,0,-4,0,-1,-47,-11,-10,-5,-3,1,11,9,-3.375,-3.375,-3.375,28.125,28.125,28.125,2.744862,3.093058,0.6148804,6.660321,6.338437,2.158784,-0.1297094,-0.4448667,1.088773,0.1341366,0.1892228,0.9535788,0.04941731,0.4386771,1.208654,-0.08955981,-0.4186497,1.100278,0.08219131,0.1959968,1.007,0.05114983,-0.03068686,1.227442,0.06169391,-0.3586409,1.213781,-0.1323435,0.1264738,1.200887,-0.02615521,-0.3512692,1.182753,-0.1660386,-0.1190036,1.197587,0.2993132,-0.08270819,1.103318,NA,NA,Unknown,Unknown,
0.9238281,-0.359375,0.0546875,-0.6035156,0.4091797,0.230957,-5,-1,-2,0,-1,0,0,-1,-69,-10,-7,-7,-8,-4,-4,-12,4.375,4.375,4.375,1.3125,1.3125,1.3125,2.756509,3.107158,0.6050864,7.050447,6.679665,2.621249,-0.1293728,-0.4424047,1.085991,0.1390045,0.2310992,0.9907054,0.05028119,0.4389433,1.20853,-0.08602095,-0.4290036,1.0866,0.1159576,0.218881,1.036778,0.05262743,-0.03064395,1.226352,0.06167399,-0.358362,1.213778,-0.1306538,0.1266565,1.200076,-0.02627431,-0.350595,1.183016,-0.1667385,-0.1110938,1.195988,0.264135,-0.03519705,1.035201,NA,NA,Unknown,Unknown,
0.921875,-0.3520508,0.0390625,-0.2875977,0.4824219,0.08496094,3,-1,-2,-1,0,-1,-1,0,7,1,-2,-4,-5,-27,0,-1,8.6875,8.6875,8.6875,-6.8125,-6.8125,-6.8125,2.772504,3.125635,0.6048458,7.326774,6.767036,2.932881,-0.1298443,-0.4375622,1.082932,0.1225349,0.2760198,1.015382,0.05237135,0.4378967,1.207634,-0.08842994,-0.4205107,1.091624,0.08448453,0.2636975,1.058875,0.05397915,-0.03123859,1.226359,0.06161721,-0.3583599,1.213695,-0.1284256,0.1272116,1.19985,-0.0264364,-0.3504696,1.183063,-0.1668355,-0.1089334,1.195521,0.2646738,-0.03418174,1.030101,NA,NA,Unknown,Unknown,
0.9160156,-0.3413086,0.03613281,-1.26709,0.3447266,0.02978516,3,-1,-3,-3,-1,-1,-3,-3,-53,-13,-3,3,-3,-5,4,-7,10.3125,10.3125,10.3125,3.25,3.25,3.25,2.779423,3.130387,0.6028357,7.410183,6.798825,3.024331,-0.1295717,-0.4349535,1.08152,0.1203819,0.2887259,1.024191,0.05447894,0.4364411,1.206324,-0.08692284,-0.4210096,1.082808,0.08759705,0.2747417,1.067889,0.0546959,-0.03110875,1.226554,0.06139061,-0.3579361,1.213316,-0.1272901,0.1278992,1.200141,-0.02669999,-0.3500239,1.182924,-0.1667177,-0.1074748,1.195358,0.2611213,-0.01960632,1.014688,NA,NA,Unknown,Unknown,
0.8984375,-0.3647461,0.06103516,-0.8320313,0.4179688,0.03076172,-1,-1,-2,-2,-2,-1,-3,-1,22,-5,-4,-2,-5,-14,-15,4,6.6875,6.6875,6.6875,1.75,1.75,1.75,2.807806,3.15717,0.5957919,7.556064,6.803404,3.197502,-0.1305493,-0.4323429,1.080293,0.1190424,0.2936893,1.026509,0.05564532,0.4341788,1.204742,-0.08875924,-0.4182635,1.086133,0.09612011,0.2715277,1.071043,0.0552831,-0.03089824,1.226624,0.06112365,-0.3571353,1.212497,-0.1265538,0.1284328,1.200499,-0.02694642,-0.3493535,1.182544,-0.1673393,-0.1056567,1.195915,0.2593605,-0.009671834,1.006631,NA,NA,Unknown,Unknown,
0.8964844,-0.3686523,0.06640625,-0.8652344,0.4350586,0.001953125,-1,0,0,0,-1,-1,-1,0,20,16,0,-1,0,2,-9,2,5.8125,5.8125,5.8125,-0.9375,-0.9375,-0.9375,2.804292,3.156084,0.6066216,7.588271,6.807384,3.233352,-0.1317241,-0.4332372,1.080375,0.1173913,0.2956851,1.029247,0.05599989,0.4323607,1.203677,-0.08947974,-0.4183412,1.089795,0.09083738,0.2742181,1.07743,0.05550211,-0.03087968,1.226659,0.06067405,-0.3567664,1.211739,-0.1263499,0.1286213,1.201043,-0.02737286,-0.3489997,1.182103,-0.1674922,-0.1053097,1.19621,0.2575441,-0.003765398,1.00036,NA,NA,Unknown,Unknown,
0.90625,-0.3754883,0.06298828,-0.8896484,0.4384766,-0.02832031,0,-2,0,-2,0,3,-1,-2,10,4,4,3,2,-2,6,-2,2.375,2.375,2.375,-4.875,-4.875,-4.875,2.776512,3.140222,0.6483501,7.607181,6.807386,3.259822,-0.1344815,-0.435106,1.083676,0.1158816,0.2969137,1.033223,0.05615858,0.4307316,1.202566,-0.09138195,-0.4157025,1.093334,0.09714337,0.2701871,1.077636,0.05554838,-0.03087931,1.226698,0.06029963,-0.3564196,1.211189,-0.1262519,0.128715,1.20142,-0.02773775,-0.3487403,1.181738,-0.1680308,-0.1051316,1.197067,0.25461,-0.0001004007,0.9974099,NA,NA,Unknown,Unknown,
0.9042969,-0.3764648,0.05810547,-0.8564453,0.5166016,-0.08789063,0,-1,-1,0,-2,-1,1,-2,-4,3,-12,-2,1,-1,2,7,-3.5625,-3.5625,-3.5625,9.25,9.25,9.25,2.738079,3.118391,0.6859112,7.639165,6.796121,3.289379,-0.1388786,-0.4394068,1.088229,0.1144157,0.2988832,1.036273,0.0561135,0.4301894,1.202204,-0.09263836,-0.4219237,1.091378,0.09524218,0.270528,1.086154,0.05554851,-0.03100297,1.226861,0.05986185,-0.3565108,1.210909,-0.1263437,0.1287377,1.201936,-0.02821166,-0.3488283,1.181505,-0.1689643,-0.1052914,1.198546,0.2555231,0.002161751,0.9966,NA,NA,Unknown,Unknown,
0.9091797,-0.3808594,0.05664063,-0.8154297,0.6518555,-0.1220703,-1,-1,0,-1,2,2,3,0,-53,-7,14,-2,-1,0,-1,-7,2.4375,2.4375,2.4375,28.5625,28.5625,28.5625,2.702625,3.100969,0.7231908,7.652128,6.78027,3.266652,-0.1423305,-0.445053,1.091476,0.1086644,0.3763867,1.007743,0.05626406,0.4294339,1.201582,-0.09586895,-0.4246781,1.09537,0.1067553,0.3597514,1.034,0.05566304,-0.03104047,1.226917,0.05914854,-0.3565203,1.210544,-0.1263701,0.1289413,1.202354,-0.02892854,-0.3487518,1.181124,-0.1700015,-0.104714,1.199787,0.25789,0.003995616,0.9935195,NA,NA,Unknown,Unknown,
0.9150391,-0.3564453,0.03759766,-0.859375,0.4145508,-0.05810547,0,0,-2,1,-1,-1,-2,2,58,-23,-14,-5,-4,28,-25,-17,22.8125,22.8125,22.8125,153.5625,153.5625,153.5625,2.709074,3.095997,0.7523832,7.810542,6.982818,3.116141,-0.144694,-0.4487433,1.09303,0.1599684,0.3075193,1.044914,0.05624017,0.4284985,1.202413,-0.09857893,-0.4395054,1.086727,0.1169395,0.3028137,1.077137,0.05634131,-0.02970416,1.227006,0.05746507,-0.3546564,1.209994,-0.1259377,0.1301556,1.203101,-0.03087621,-0.34632,1.18032,-0.172216,-0.1031903,1.201113,0.2792915,0.005239664,1.00019,NA,NA,Unknown,Open,
0.9384766,-0.3613281,0.05175781,-0.9614258,0.2758789,-0.06982422,-3,-1,0,-1,0,-1,1,-1,-15,2,-3,-10,-8,-34,-7,2,30.25,30.25,30.25,156.875,156.875,156.875,2.761688,3.106582,0.746689,7.941342,7.060008,3.069272,-0.146548,-0.4489207,1.092464,0.1980953,0.3345462,1.063738,0.0522742,0.4292429,1.207193,-0.1023502,-0.4404662,1.084762,0.1591825,0.3053041,1.114615,0.05367344,-0.02722306,1.228181,0.05634702,-0.350802,1.210074,-0.1292644,0.1299797,1.205931,-0.03183321,-0.34319,1.180047,-0.1750361,-0.1036391,1.203289,0.3157194,0.01352127,1.021894,NA,NA,Unknown,Open,
0.9760742,-0.3535156,0.04833984,-1.034668,-0.1567383,0.1489258,4,-3,-1,-2,0,0,1,0,-7,14,6,-4,-4,17,21,9,25.8125,25.8125,25.8125,80.125,80.125,80.125,2.819549,3.120851,0.7377865,7.989239,7.14951,2.855415,-0.1488638,-0.4479082,1.093236,0.2297961,0.3265477,1.075127,0.04791062,0.4313351,1.209285,-0.1036362,-0.441167,1.096429,0.1918096,0.2966468,1.124929,0.04993812,-0.02705735,1.228474,0.05627299,-0.350343,1.209997,-0.1363218,0.1294645,1.209691,-0.03192531,-0.3430578,1.179864,-0.1776196,-0.1086938,1.20643,0.3446379,0.01631673,1.045364,NA,NA,Unknown,Open,
0.8510742,-0.3979492,0.1030273,-0.9775391,0.03808594,0.04833984,0,-2,-1,-2,0,-1,-1,0,-32,-9,-3,-1,0,-10,3,4,-7,-7,-7,21.6875,21.6875,21.6875,2.833161,3.122136,0.72835,8.062897,7.183224,2.862573,-0.1515636,-0.4461159,1.096969,0.233374,0.3375235,1.077396,0.04663472,0.4319589,1.209602,-0.1089313,-0.4418992,1.084692,0.2145231,0.3201782,1.1314,0.04742808,-0.0272532,1.22845,0.05598349,-0.3502184,1.209951,-0.1388514,0.1295193,1.21003,-0.03221042,-0.343133,1.179746,-0.1793348,-0.1121361,1.20763,0.3601156,0.02076368,1.056269,NA,NA,Unknown,NotTracked,
0.8764648,-0.3916016,0.1196289,-0.980957,0.1391602,-0.1162109,-1,0,0,0,-2,1,0,-1,22,2,-1,1,0,8,1,7,-19.75,-19.75,-19.75,-8.75,-8.75,-8.75,2.782153,3.100584,0.7500466,8.229183,7.196722,3.047305,-0.155678,-0.447535,1.10094,0.2315059,0.3227297,1.084654,0.04643744,0.4321514,1.209675,-0.1144473,-0.4427461,1.088708,0.2009003,0.2925734,1.129882,0.04610357,-0.02722253,1.228646,0.05572636,-0.3500869,1.209952,-0.1400914,0.1296731,1.209806,-0.03246338,-0.3431365,1.179513,-0.1802214,-0.113676,1.208061,0.3637333,0.02200776,1.059011,NA,NA,Unknown,NotTracked,
0.8764648,-0.3916016,0.1196289,-0.980957,0.1391602,-0.1162109,-1,0,-1,0,2,-2,-1,1,22,2,-1,1,0,8,1,7,-19.75,-19.75,-19.75,-8.75,-8.75,-8.75,2.782153,3.100584,0.7500466,8.229183,7.196722,3.047305,-0.1620964,-0.4491488,1.100975,0.2295861,0.3239712,1.086917,0.04644863,0.4323701,1.209736,-0.1229431,-0.4367705,1.092857,0.1891268,0.2926922,1.120864,0.04541629,-0.02718611,1.228667,0.05525037,-0.349856,1.209789,-0.1406947,0.1298112,1.209071,-0.0331277,-0.3430122,1.178777,-0.1811718,-0.1147052,1.207579,0.3638766,0.02199543,1.059444,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3046875,0.03320313,-0.9804688,0.1621094,-0.09863281,1,0,-1,-3,0,-2,-1,0,123,20,4,-2,0,4,-1,14,16.3125,16.3125,16.3125,3.6875,3.6875,3.6875,2.69563,3.089755,0.8931798,8.23394,7.196236,3.052615,-0.1642531,-0.4492838,1.098642,0.2291492,0.3377072,1.081934,0.04660428,0.4326366,1.209908,-0.1274871,-0.4272736,1.114444,0.1974936,0.3143296,1.133,0.0450805,-0.02725439,1.228552,0.05495909,-0.3497536,1.209585,-0.1411113,0.1298413,1.208489,-0.0334707,-0.3429797,1.178126,-0.1815764,-0.1154161,1.206868,0.3644865,0.02267184,1.059296,NA,NA,NotTracked,Open,
0.9238281,-0.3388672,0.05615234,-0.9692383,0.1655273,-0.08544922,-1,0,-1,-1,-1,-5,-1,1,-56,-1,1,-2,-3,-8,4,4,-5.9375,-5.9375,-5.9375,6.0625,6.0625,6.0625,2.703098,3.099985,0.8845638,8.217917,7.195276,3.029011,-0.1636536,-0.44957,1.092977,0.2296001,0.3366571,1.083362,0.0467146,0.4330359,1.210319,-0.1239086,-0.4460944,1.076647,0.1820406,0.3017952,1.121727,0.04453886,-0.02724548,1.228337,0.05464917,-0.349652,1.209203,-0.1414113,0.1298847,1.208069,-0.03376202,-0.3429912,1.17739,-0.1821222,-0.1170834,1.205338,0.3651714,0.02265347,1.060175,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3735352,0.09667969,-0.956543,0.1567383,-0.05273438,-4,-1,-1,-1,0,-2,0,-2,0,-3,-4,0,0,-8,-6,-3,-4.5625,-4.5625,-4.5625,6.6875,6.6875,6.6875,2.74361,3.125532,0.8235586,8.19222,7.198331,2.988797,-0.1614209,-0.4469078,1.087295,0.2324421,0.3373373,1.080192,0.04674033,0.4334129,1.210563,-0.1235943,-0.4371313,1.096059,0.1945425,0.3050117,1.118421,0.04426964,-0.02724377,1.228034,0.05447372,-0.3495858,1.208469,-0.1415615,0.1298904,1.207457,-0.03384538,-0.343048,1.176382,-0.1824975,-0.1173394,1.204039,0.3653784,0.02232333,1.060635,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3476563,0.07421875,-0.815918,0.1459961,-0.005859375,-1,-2,-2,-2,-2,0,-1,0,-3,-4,-2,-1,1,7,3,-1,-4,-4,-4,3.0625,3.0625,3.0625,2.79019,3.136439,0.7704387,8.005598,7.197996,2.792879,-0.1583875,-0.4458096,1.081792,0.2354708,0.3243007,1.083052,0.04683107,0.4336495,1.210548,-0.1166006,-0.4432917,1.06525,0.2040748,0.303069,1.133478,0.04407854,-0.02721653,1.227753,0.05432875,-0.3495816,1.207541,-0.14161,0.1298586,1.206575,-0.0339468,-0.3430779,1.175358,-0.1827691,-0.1174607,1.202418,0.3663901,0.02247404,1.061334,NA,NA,Unknown,Open,
0.9082031,-0.3496094,0.07128906,-0.7348633,0.1445313,0.04101563,-2,0,-2,1,-2,-2,-1,-2,9,-1,-2,0,-3,-11,-5,-1,-5.6875,-5.6875,-5.6875,3.5625,3.5625,3.5625,2.79733,3.136459,0.7592283,7.881298,7.191618,2.664005,-0.15528,-0.4454742,1.080551,0.2358345,0.3189943,1.074327,0.04692362,0.4339425,1.210514,-0.1134718,-0.4412653,1.071796,0.1971687,0.2913198,1.119333,0.04388818,-0.02721528,1.22742,0.05437728,-0.3496387,1.206959,-0.1417382,0.12942,1.205586,-0.03380588,-0.3431799,1.174622,-0.182089,-0.1182073,1.200587,0.3662412,0.02150954,1.061708,NA,NA,Unknown,Open,
0.890625,-0.359375,0.07568359,-0.6357422,0.2041016,0.2080078,0,-1,-1,2,-2,1,-2,-3,-4,0,-3,-1,1,-1,0,0,-0.625,-0.625,-0.625,-33.1875,-33.1875,-33.1875,2.841563,3.130535,0.6952234,6.873707,6.827848,1.707913,-0.1510325,-0.448312,1.078684,0.234583,0.2923572,1.050845,0.04714883,0.4341166,1.210412,-0.109409,-0.44155,1.062143,0.2090093,0.2841197,1.103947,0.0449198,-0.02756159,1.224175,0.05457922,-0.3498984,1.206011,-0.1378672,0.1289847,1.19634,-0.03360485,-0.3433814,1.173723,-0.1810927,-0.118186,1.198721,0.3648691,0.01185648,1.063699,NA,NA,NotTracked,Unknown,
0.9121094,-0.3613281,0.08007813,-0.7382813,0.4580078,0.3510742,-2,-1,-1,0,-2,-2,0,1,0,1,3,2,1,-1,0,1,1.125,1.125,1.125,-40,-40,-40,2.859788,3.124421,0.6767707,6.616669,6.427025,1.472032,-0.1463421,-0.4495737,1.07846,0.2348365,0.2297819,1.006446,0.04679344,0.434761,1.210226,-0.1066041,-0.4410993,1.062329,0.1925277,0.2379139,1.0726,0.04591272,-0.0277442,1.220899,0.05511808,-0.3503132,1.204773,-0.1356653,0.1286286,1.191128,-0.03307072,-0.3437379,1.172512,-0.1799107,-0.1173846,1.196699,0.3318452,-0.04231995,1.111309,NA,NA,NotTracked,Unknown,
0.9360352,-0.347168,0.0546875,-0.7021484,0.6049805,0.4487305,-1,-3,-1,-2,-2,-1,0,-1,-2,1,7,1,-1,-1,-3,-1,-2.375,-2.375,-2.375,-57.875,-57.875,-57.875,2.87745,3.112022,0.6558407,6.443938,5.919115,1.35188,-0.1425701,-0.4507894,1.079915,0.2367805,0.1326492,0.9406375,0.04525664,0.4364391,1.210158,-0.0981404,-0.4475873,1.061083,0.1992403,0.1456579,0.9703999,0.04461778,-0.02866279,1.220763,0.0545228,-0.3537596,1.202893,-0.1400021,0.1268912,1.194493,-0.03358538,-0.3473378,1.170405,-0.1786131,-0.1186567,1.19558,0.3113561,-0.06285714,1.130696,NA,NA,NotTracked,Closed,
