ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8256836,-0.5913086,0.4614258,0.409668,0.6821289,0.5952148,-7,-6,-4,-11,3,5,9,4,2,4,-8,-2,-22,-1,-2,2,-28,-28,-28,-8.25,-8.25,-8.25,3.449698,3.621804,4.047745,6.348567,4.689321,8.007391,-0.0578551,-0.2713986,1.107382,0.1617636,-0.1317115,0.9444038,0.09340876,0.4420142,1.229327,-0.05633547,-0.2964432,1.1115,0.188538,-0.1092094,0.9228334,0.09379194,-0.001065281,1.24444,0.1066217,-0.3045152,1.226998,-0.08627444,0.1504504,1.227034,0.02123918,-0.2956603,1.193354,-0.1363636,-0.06412486,1.230727,0.3209437,-0.04979077,1.232603,NA,NA,NotTracked,Closed,
0.6611328,-0.640625,0.5327148,-0.08154297,0.7001953,0.5083008,-3,2,3,-2,0,4,6,-6,5,0,-13,-17,-4,-1,4,17,4.1875,4.1875,4.1875,-16.875,-16.875,-16.875,3.564199,3.881771,3.872034,6.337024,5.366101,8.231962,-0.0393095,-0.2381116,1.100876,0.1356548,-0.002231433,0.9568726,0.0954828,0.4424739,1.231655,-0.02660494,-0.2281972,1.108,0.1485274,-0.005443892,0.9211332,0.09567427,0.0009692114,1.24494,0.1085136,-0.3033877,1.227212,-0.08589695,0.1508473,1.227439,0.02366198,-0.2957425,1.193368,-0.1402805,-0.0569885,1.230579,0.3181233,-0.04959832,1.195355,NA,NA,Unknown,Unknown,
0.4301758,-0.5820313,0.53125,-0.3374023,0.5239258,0.4716797,-3,0,-2,-10,-2,1,6,-2,28,-3,7,4,-3,0,-6,-15,20.875,20.875,20.875,2.8125,2.8125,2.8125,3.695401,4.217906,3.711976,6.407117,5.829725,8.45515,-0.005176126,-0.263165,1.121078,0.1286999,0.1138096,1.000125,0.09695462,0.4424819,1.233006,0.03280918,-0.206474,1.021259,0.1399151,0.1141677,0.9638125,0.09689414,0.001555339,1.245048,0.1090373,-0.3045283,1.227062,-0.08585487,0.1511612,1.227809,0.02512657,-0.297223,1.193326,-0.1428209,-0.0553416,1.227152,0.3314788,-0.1044686,1.164854,NA,NA,Unknown,Closed,
0.3925781,-0.5522461,0.5634766,-0.5092773,0.484375,0.3452148,-3,1,-7,-24,-1,7,11,-2,27,4,4,-3,-1,-2,-2,0,6.5625,6.5625,6.5625,1.4375,1.4375,1.4375,3.747945,4.416821,3.639757,6.599893,6.206502,8.753733,0.09157093,-0.1997074,1.062129,0.137045,0.1799339,1.056916,0.09729248,0.448441,1.238481,0.07097209,-0.1589938,0.994102,0.1213175,0.1496729,1.084417,0.09684908,0.001513143,1.244707,0.1078517,-0.3080121,1.226725,-0.08631404,0.1518712,1.228786,0.02382078,-0.3012802,1.194967,-0.1434984,-0.05484284,1.224533,0.2980055,-0.04625519,1.15444,NA,NA,Unknown,Unknown,
0.3613281,-0.6308594,0.6142578,-0.53125,0.4467773,0.2324219,-1,-2,1,-7,-4,-6,-6,-7,-33,-12,-6,0,-3,-2,-4,-7,-13.5625,-13.5625,-13.5625,41.5625,41.5625,41.5625,3.741074,4.566881,3.58447,6.951296,6.487706,9.170507,0.08543225,-0.1793721,1.066916,0.1303834,0.2614962,1.102352,0.09703399,0.451147,1.241595,0.1098301,-0.232433,1.088909,0.09863945,0.2473529,1.10285,0.09693389,0.001558425,1.244589,0.1076355,-0.3085061,1.226867,-0.0863606,0.1522604,1.229256,0.02366471,-0.302354,1.196424,-0.1707342,-0.07411259,1.231858,0.2867887,-0.0381241,1.132289,NA,NA,Unknown,Lasso,
0.3237305,-0.6630859,0.6655273,-0.6206055,0.4677734,0.1860352,-2,-4,-1,6,0,3,6,-2,-21,-7,-11,3,-1,-1,-1,-2,-10.5,-10.5,-10.5,-7.375,-7.375,-7.375,3.731627,4.618498,3.557562,7.089338,6.533925,9.327767,0.06636956,-0.1900341,1.086589,0.1200464,0.2960098,1.130262,0.09684024,0.4514136,1.243336,0.09003509,-0.2415194,1.091095,0.08997515,0.277603,1.189,0.09717859,0.001784664,1.24462,0.1076296,-0.3085445,1.226975,-0.08622029,0.152582,1.22966,0.02380592,-0.3026212,1.197627,-0.1442514,-0.05431765,1.213432,0.2794276,-0.03341403,1.12159,NA,NA,Unknown,Unknown,
0.2583008,-0.6723633,0.6865234,-0.6074219,0.5146484,0.1762695,3,2,-2,-7,-3,-3,-1,-3,-20,4,-5,-5,-3,-2,-4,0,-12.25,-12.25,-12.25,-20.125,-20.125,-20.125,3.717712,4.644062,3.544966,7.067815,6.517091,9.33262,0.04406713,-0.1612214,1.096957,0.1190803,0.296379,1.132965,0.09675439,0.4516748,1.245228,0.05700485,-0.2322103,1.098306,0.08828783,0.2774188,1.190412,0.09748702,0.002129706,1.244724,0.1077237,-0.3084251,1.227122,-0.0860348,0.1530055,1.230022,0.02410202,-0.302532,1.198551,-0.1438598,-0.05395881,1.212308,0.2765856,-0.03166429,1.118262,NA,NA,Unknown,NotTracked,
0.230957,-0.6943359,0.7299805,-0.5839844,0.4848633,0.2045898,-3,-2,-5,-7,0,1,6,0,-10,-19,2,-1,-1,-1,-2,-4,-1.125,-1.125,-1.125,-49.125,-49.125,-49.125,3.707816,4.663907,3.548442,6.860759,6.420422,9.186502,0.04514791,-0.1576429,1.095094,0.1158131,0.2960873,1.131643,0.09651016,0.4524097,1.247722,0.05999124,-0.2285804,1.098371,0.09049568,0.2647221,1.194895,0.09774966,0.002475554,1.244905,0.1079194,-0.3082813,1.227327,-0.0859822,0.1532857,1.2304,0.02442671,-0.3024849,1.199384,-0.14374,-0.05368973,1.211262,0.2763993,-0.03128745,1.119024,NA,NA,Unknown,NotTracked,
0.1953125,-0.7109375,0.7324219,-0.4873047,0.4492188,0.2924805,-5,-3,-2,3,-3,-5,-2,-8,8,0,1,1,0,0,0,2,2,2,2,-61.4375,-61.4375,-61.4375,3.711065,4.681775,3.559307,6.604597,6.211974,8.966456,0.04251165,-0.1552238,1.095654,0.117415,0.2674194,1.101321,0.09603911,0.4544013,1.250422,0.06201112,-0.2267644,1.098291,0.0775708,0.2900613,1.15625,0.09786203,0.002605904,1.244965,0.1081685,-0.3083546,1.227631,-0.08610266,0.1536201,1.230931,0.02476783,-0.3027238,1.199971,-0.1435483,-0.05342924,1.210615,0.2807789,-0.0363117,1.131464,NA,NA,Unknown,Unknown,
0.1870117,-0.7158203,0.7543945,-0.6230469,0.5917969,0.5014648,-6,-4,-5,-9,-1,3,7,0,-6,-22,7,0,2,-2,-6,-6,11.4375,11.4375,11.4375,-99.4375,-99.4375,-99.4375,3.727824,4.704055,3.57132,6.333053,5.854626,8.751589,0.1237208,-0.1217369,0.9919531,0.1192564,0.1603738,1.041113,0.09629501,0.4534719,1.251766,0.1458478,-0.1414663,1.021778,0.09944622,0.1171049,1.057417,0.09804232,0.003047169,1.245293,0.1085998,-0.3084999,1.228118,-0.08634748,0.1538192,1.231506,0.02519844,-0.3029861,1.200448,-0.1434087,-0.05332201,1.210362,0.2905547,-0.04346322,1.152869,NA,NA,Unknown,Unknown,
0.2182617,-0.7368164,0.7451172,-0.4282227,0.644043,0.6318359,2,-3,7,29,5,3,0,6,-12,3,-2,20,5,3,3,-1,25.25,25.25,25.25,-108.1875,-108.1875,-108.1875,3.758281,4.718943,3.581225,6.169314,5.557172,8.655071,0.06145069,-0.1577653,1.083263,0.1213575,0.05755685,0.9917114,0.09715386,0.4504731,1.254095,0.1009896,-0.1954666,1.094024,0.1013345,0.02711611,0.9851364,0.09921864,0.003944857,1.247143,0.1091427,-0.3066759,1.229169,-0.08625094,0.1538587,1.231996,0.02613934,-0.3013564,1.200382,-0.1433627,-0.05325778,1.210479,0.2999226,-0.04528605,1.16986,NA,NA,Unknown,Closed,
0.1118164,-0.6787109,0.7802734,0.00390625,0.5756836,1.088867,-5,-6,-3,74,2,-3,-22,5,-52,-19,-9,6,1,-2,-5,-9,40.6875,40.6875,40.6875,-101.9375,-101.9375,-101.9375,3.854061,4.748816,3.570114,5.812216,4.909226,8.586533,0.04765204,-0.1274736,1.034742,0.130792,-0.09260685,0.9795722,0.09703453,0.4487421,1.255354,0.069855,-0.1463515,1.040125,0.1701339,-0.1015593,0.943,0.09888829,0.004109863,1.249168,0.109295,-0.3051824,1.229745,-0.08344771,0.15434,1.23327,0.02646851,-0.2995376,1.199811,-0.1427539,-0.05212565,1.210779,0.319282,-0.043869,1.19936,NA,NA,NotTracked,NotTracked,
0.1240234,-0.4125977,0.5732422,-0.08105469,0.6577148,1.141602,1,2,0,14,3,6,4,1,40,-2,-3,0,-4,2,3,9,6.125,6.125,6.125,-17.25,-17.25,-17.25,3.875678,4.769824,3.563322,5.775946,4.818125,8.531002,0.0497304,-0.1387008,1.036585,0.1480906,-0.1020646,0.9805648,0.09675528,0.4478041,1.256558,0.07101586,-0.1138132,1.0476,0.1810916,-0.07665195,0.9434166,0.09870372,0.003560619,1.251371,0.1098754,-0.3044355,1.230202,-0.08385453,0.1544072,1.233512,0.02695546,-0.298848,1.199607,-0.1421438,-0.05233932,1.210517,0.3255116,-0.0427559,1.216575,NA,NA,NotTracked,NotTracked,
0.140625,-0.5932617,0.9267578,0.1972656,0.4990234,1.086426,2,2,-2,-3,1,3,4,12,16,-3,0,-23,-19,-1,1,-10,-61.4375,-61.4375,-61.4375,41.375,41.375,41.375,3.890715,4.665958,3.533391,5.799524,4.813525,8.528183,0.04208838,-0.1575143,1.097722,0.1329356,-0.1167487,0.9872119,0.09660809,0.4471819,1.257506,0.08021327,-0.09662986,1.100303,0.1994044,-0.1290231,0.9395294,0.09832085,0.003224787,1.252894,0.1100518,-0.3042172,1.230432,-0.08410803,0.1544398,1.233652,0.02717366,-0.298651,1.199478,-0.1418409,-0.0524601,1.21047,0.3195012,-0.04455403,1.21018,NA,NA,NotTracked,NotTracked,
0.2006836,-0.5952148,0.7900391,0.05566406,0.6806641,1.014648,-4,-5,-3,-10,-3,5,11,-6,-16,-7,-4,-35,-14,-7,5,-2,5.125,5.125,5.125,57.4375,57.4375,57.4375,3.850403,4.649117,3.515699,5.905818,4.883709,8.507097,0.03930661,-0.1586664,1.101584,0.1285582,-0.1090626,0.9902775,0.09644025,0.4465969,1.258321,0.07038621,-0.2176411,1.098908,0.1758913,-0.1365953,0.9492257,0.09807967,0.003020054,1.253837,0.1103124,-0.3038579,1.230639,-0.08431584,0.1544465,1.233714,0.02757461,-0.2981556,1.199044,-0.1414815,-0.0525985,1.210046,0.3639331,-0.08242333,1.20599,NA,NA,NotTracked,NotTracked,
0.2246094,-0.675293,0.6757813,-0.1118164,0.9199219,0.8642578,-2,-1,0,6,0,2,-2,-2,-30,-5,-2,-15,-9,9,10,-2,-12.3125,-12.3125,-12.3125,113.5,113.5,113.5,3.795882,4.671858,3.516449,6.156139,5.16254,8.416517,0.03961618,-0.1582865,1.100847,0.1137873,-0.1248591,0.9839919,0.09601038,0.4461539,1.25919,0.06972217,-0.2178829,1.099023,0.1529153,-0.05314269,0.9313334,0.09763747,0.002801059,1.254551,0.1103232,-0.3037065,1.230793,-0.08422816,0.1541646,1.233804,0.02761533,-0.2980166,1.198897,-0.1415154,-0.0528301,1.20979,0.324727,-0.04216319,1.202118,NA,NA,NotTracked,NotTracked,
0.2553711,-0.6381836,0.7080078,-0.4189453,0.7338867,0.6547852,4,-3,-9,6,-1,0,-5,1,4,-1,0,-24,14,-2,14,50,-16.3125,-16.3125,-16.3125,134.4375,134.4375,134.4375,3.782721,4.663829,3.512725,6.406607,5.649877,8.33115,0.06384254,-0.161038,1.080217,0.1447265,0.06147071,0.9316888,0.09531208,0.4458852,1.259872,0.09258612,-0.2094845,1.096125,0.1499919,0.1098866,0.9600001,0.09674759,0.002597285,1.255366,0.1102112,-0.3033297,1.23118,-0.08360033,0.1539741,1.233659,0.02767588,-0.2977943,1.198822,-0.1412449,-0.05287778,1.208557,0.3098255,-0.03796325,1.176346,NA,NA,Unknown,NotTracked,
0.293457,-0.6914063,0.734375,-0.6552734,0.5727539,0.3979492,-5,-11,-1,22,3,-3,-5,-3,1,-6,4,71,66,-66,-16,-23,-16.9375,-16.9375,-16.9375,158.3125,158.3125,158.3125,3.755568,4.63739,3.506016,6.636993,6.099632,8.282191,0.0299881,-0.1523365,1.102214,0.1719052,0.1503754,0.9685597,0.0937907,0.4453026,1.260134,0.04518018,-0.2222725,1.107451,0.1894813,0.1719696,0.9518,0.09593526,0.001322955,1.25606,0.1097055,-0.3052347,1.23152,-0.08351643,0.1535759,1.233523,0.02706163,-0.2998162,1.199481,-0.1413104,-0.05315296,1.206746,0.2922483,-0.03579888,1.142355,NA,NA,Closed,Unknown,
0.2607422,-0.6748047,0.7548828,-0.6367188,0.4384766,0.1245117,1,10,1,2,0,4,7,2,-12,0,7,65,2,28,5,-2,-15.875,-15.875,-15.875,81.0625,81.0625,81.0625,3.741633,4.608104,3.485779,6.960755,6.617596,8.347106,0.0372571,-0.1793885,1.091686,0.1824327,0.2412911,1.026457,0.09040236,0.4448245,1.260556,0.03795741,-0.2278702,1.110071,0.1542703,0.2690443,1.079125,0.09672114,0.004288897,1.25624,0.1084022,-0.3010894,1.232198,-0.08372448,0.1533808,1.233489,0.02494691,-0.295693,1.20056,-0.1595129,-0.06545524,1.210605,0.280844,-0.01865393,1.103774,NA,NA,Unknown,Unknown,
0.2329102,-0.6870117,0.7426758,-0.6293945,0.168457,0.1118164,2,-3,3,7,1,1,4,1,-13,-7,-5,23,-17,17,49,34,-9.4375,-9.4375,-9.4375,33.875,33.875,33.875,3.729879,4.605205,3.466768,7.145083,6.851566,8.475711,0.1207951,-0.1506061,0.9996579,0.1579234,0.3107358,1.078796,0.08730382,0.4449601,1.260292,0.1376344,-0.1296519,1.082667,0.08024587,0.3325199,1.133,0.100027,0.01068138,1.254149,0.1074353,-0.2938826,1.232159,-0.0830962,0.1530904,1.233291,0.02190125,-0.2885007,1.200514,-0.1462039,-0.05183843,1.203232,0.2736668,0.03287107,1.042839,NA,NA,Unknown,Unknown,
0.2368164,-0.7402344,0.7177734,-0.6748047,0.1542969,0.04980469,1,7,13,58,4,0,-3,4,-3,-5,-4,20,12,12,-4,19,-8.875,-8.875,-8.875,11.3125,11.3125,11.3125,3.711606,4.617502,3.464532,7.186275,6.942976,8.478818,0.06081304,-0.187523,1.08551,0.1709131,0.311819,1.068956,0.08500188,0.4446903,1.259804,0.05827832,-0.2363545,1.101436,0.09590467,0.3088769,1.146227,0.1012335,0.01290241,1.253165,0.1073517,-0.2906251,1.231668,-0.08311758,0.1531713,1.233296,0.02063185,-0.2851791,1.19981,-0.1455233,-0.05195451,1.202875,0.2685318,0.06667159,1.019992,NA,NA,Unknown,Unknown,
0.2294922,-0.7553711,0.6987305,-0.7026367,0.1318359,0.02441406,1,-3,2,0,2,2,2,4,-11,-1,0,-11,17,26,14,-31,-3.8125,-3.8125,-3.8125,-15,-15,-15,3.7034,4.63608,3.469449,6.907824,6.784447,8.199347,0.0393171,-0.2169384,1.10968,0.1775635,0.2824151,1.042101,0.08230168,0.4449445,1.25998,0.0026184,-0.2608618,1.12327,0.1839354,0.2496699,1.1166,0.1015941,0.01408926,1.252493,0.1070207,-0.28887,1.231176,-0.08339281,0.1531731,1.23336,0.01978275,-0.2835293,1.199379,-0.1449507,-0.05223823,1.203291,0.2644216,0.0706849,1.01697,NA,NA,Unknown,Unknown,
0.2158203,-0.7294922,0.612793,-0.8007813,0.1445313,0.0625,2,-3,-1,-3,1,2,-9,0,10,0,3,-4,-8,16,13,-23,-7.75,-7.75,-7.75,-42.5625,-42.5625,-42.5625,3.689929,4.654344,3.486458,6.682654,6.419959,8.005817,0.04305288,-0.2093712,1.102951,0.1708024,0.2285435,0.9626282,0.07965592,0.4450577,1.260628,0.02579617,-0.2621414,1.109194,0.1479697,0.2290884,1.039727,0.1014708,0.0143348,1.252189,0.1067796,-0.2888712,1.2309,-0.08391083,0.1524615,1.233701,0.01959158,-0.2837564,1.199276,-0.1447843,-0.05313467,1.203464,0.2573647,0.00770854,1.060588,NA,NA,Unknown,Unknown,
-0.1835938,-0.8325195,0.3481445,-0.4145508,0.3662109,0.2412109,2,2,-3,-12,-1,-10,-1,-2,10,0,-2,-19,-20,33,20,-41,-1.375,-1.375,-1.375,11.875,11.875,11.875,3.657434,4.664443,3.507499,6.599484,5.882806,7.915825,0.03579267,-0.1591756,1.099939,0.1310963,0.1376604,0.8522688,0.07853983,0.4441353,1.261949,0.04385593,-0.2374543,1.101537,0.1537127,0.1574728,0.836,0.09426829,0.003081017,1.2544,0.1061738,-0.3053132,1.229516,-0.084115,0.1513223,1.234179,0.02129937,-0.3004402,1.200098,-0.1422691,-0.05500112,1.203042,0.2532532,-0.01811226,1.079118,NA,NA,Closed,Unknown,
0.2402344,-0.6630859,0.2880859,0.05859375,0.7207031,0.378418,1,1,-2,0,2,-2,-2,-1,13,-7,-8,-24,3,-2,-9,-28,-13.3125,-13.3125,-13.3125,91.25,91.25,91.25,3.614593,4.721866,3.504704,6.68117,5.266587,7.906242,0.03230643,-0.1594965,1.101121,0.1282149,-0.001432729,0.8179297,0.07847445,0.4437165,1.263087,0.03831587,-0.2375361,1.105404,0.1323367,0.04916207,0.836,0.09453197,0.003542247,1.2542,0.1059525,-0.3037689,1.229691,-0.08510449,0.1512482,1.234424,0.02228772,-0.2990646,1.198618,-0.1415964,-0.05549851,1.202682,0.2584391,-0.03628007,1.096594,NA,NA,Unknown,Unknown,
0.7324219,-0.6645508,1.058594,0.4550781,1.151367,0.3666992,1,-1,0,2,-3,-2,-8,-3,7,4,0,19,0,-7,13,4,-20.9375,-20.9375,-20.9375,53.75,53.75,53.75,3.606275,4.689354,3.488962,6.794518,4.6839,7.919157,0.03616362,-0.1942961,1.096026,0.117066,-0.1152855,0.8223572,0.07791141,0.4431866,1.264572,0.008575819,-0.2417498,1.121,0.09443377,-0.07134493,0.8171861,0.09276569,0.002750903,1.256413,0.1058646,-0.3034833,1.229967,-0.08573176,0.1506156,1.234602,0.02266218,-0.2985734,1.198599,-0.1412422,-0.05637442,1.20261,0.2697108,-0.008780631,1.09053,NA,NA,Unknown,Unknown,
0.7651367,-0.7324219,1.121094,0.6879883,1.101563,0.1459961,-2,-5,-5,-14,-4,-2,-1,-1,1,-4,-2,11,4,10,-2,15,-9.375,-9.375,-9.375,-70.625,-70.625,-70.625,3.586321,4.660409,3.475353,6.800282,4.144764,7.874563,0.04941538,-0.1774614,1.088684,0.1140068,-0.1913151,0.840732,0.07699469,0.4428687,1.266076,0.04617352,-0.2420362,1.100077,0.07121076,-0.1874984,0.8386957,0.09347442,0.001919985,1.258812,0.1111832,-0.3035822,1.234055,-0.08656438,0.1506241,1.234643,0.02870058,-0.2977762,1.202367,-0.1401941,-0.05683369,1.202148,0.2518514,-0.01072449,1.084629,NA,NA,Unknown,Unknown,
