ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7543945,-0.8256836,0.1972656,0.4726563,0.6762695,0.3520508,4,-2,-29,1,-3,-3,-5,1,2,4,-1,8,33,-19,-12,4,-39.1875,-39.1875,-39.1875,-27.6875,-27.6875,-27.6875,2.841663,3.649499,4.203509,6.959136,4.044928,3.399472,-0.1442689,-0.3144547,1.091239,0.3122398,-0.2772553,1.053607,0.08643014,0.4498762,1.239576,-0.185589,-0.336656,1.097133,0.3412887,-0.2587912,1.017424,0.08710898,0.000752356,1.253023,0.1002483,-0.3078073,1.246643,-0.08823579,0.1503473,1.228814,0.01772408,-0.3008414,1.214289,-0.1785985,-0.06425793,1.258687,0.337146,-0.06752652,1.256794,NA,NA,Unknown,Unknown,
0.4975586,-0.7734375,0.2939453,0.3144531,0.5556641,0.4223633,10,-3,-39,5,3,7,-4,0,-4,-4,-6,-14,-7,-13,-7,7,-44.375,-44.375,-44.375,-7.9375,-7.9375,-7.9375,2.803405,3.9356,4.166124,6.938391,4.358687,3.38225,-0.156312,-0.2505458,1.075224,0.3350487,-0.193945,1.043036,0.08682377,0.4493581,1.237361,-0.2029803,-0.2647822,1.092563,0.3780239,-0.1472802,1.021263,0.08768483,0.0004282855,1.251088,0.1003717,-0.3075874,1.246664,-0.08735991,0.1518647,1.23083,0.01773496,-0.3006736,1.214459,-0.1988578,-0.03632541,1.264241,0.347538,-0.03918881,1.261207,NA,NA,Unknown,Unknown,
0.2539063,-0.6713867,0.3798828,0.1918945,0.5185547,0.4433594,10,-3,-13,7,8,15,10,3,-2,-2,2,6,114,48,-17,-32,-27.75,-27.75,-27.75,-2.875,-2.875,-2.875,2.740343,4.279848,4.155447,6.932881,4.615317,3.366679,-0.16808,-0.183693,1.063261,0.3547465,-0.127474,1.025692,0.08684965,0.4489654,1.23599,-0.2077806,-0.210411,1.074222,0.3956364,-0.08722778,1.00987,0.08839788,0.0001456441,1.249419,0.1008981,-0.3074211,1.246333,-0.08698671,0.1519748,1.230515,0.01789059,-0.3006184,1.214416,-0.2070705,-0.0172913,1.261463,0.3568164,-0.02491928,1.260109,NA,NA,Unknown,Closed,
0.1845703,-0.6040039,0.3642578,0.2207031,0.4995117,0.5205078,2,0,-14,-4,-4,-10,1,1,11,8,13,16,-24,8,84,7,-25.8125,-25.8125,-25.8125,-11,-11,-11,2.713265,4.490833,4.142942,6.892437,4.783403,3.385021,-0.1669682,-0.1433873,1.05068,0.3594589,-0.0888362,1.015684,0.08697541,0.448863,1.235373,-0.2098449,-0.1722968,1.067471,0.4092951,-0.06724314,1.008905,0.08892453,1.728678E-05,1.248729,0.1015747,-0.3072464,1.246195,-0.08681435,0.1520116,1.230425,0.01824519,-0.30061,1.214509,-0.2138545,-0.01180797,1.261857,0.361525,-0.02101406,1.258205,NA,NA,Unknown,Unknown,
0.1333008,-0.7514648,0.3803711,0.2128906,0.7026367,0.5415039,23,-1,4,11,2,7,8,2,-3,10,9,5,-7,23,20,-3,-9.25,-9.25,-9.25,-39.25,-39.25,-39.25,2.731559,4.646551,4.099791,6.80404,4.880584,3.482295,-0.1497418,-0.1212977,1.038842,0.3451345,-0.07140469,1.005116,0.08711422,0.4487664,1.235183,-0.1707085,-0.1585041,1.022174,0.3962301,-0.04694431,1.0085,0.08945926,0.0001959303,1.249314,0.1022238,-0.3071313,1.246045,-0.08672348,0.1520377,1.230342,0.01866351,-0.3006184,1.2146,-0.2150238,-0.01146784,1.259555,0.3581653,-0.0211802,1.264018,NA,NA,Lasso,Unknown,
0.1943359,-0.8256836,0.3583984,0.1254883,0.7270508,0.5244141,-2,3,22,-10,-2,-4,-1,-3,1,-6,-1,-4,29,12,28,26,38.125,38.125,38.125,-43.0625,-43.0625,-43.0625,2.839302,4.755214,3.998264,6.696831,4.882345,3.638063,-0.1181119,-0.1143216,1.032575,0.3153506,-0.07225088,1.004817,0.08757502,0.4486359,1.235224,-0.1401576,-0.1312981,1.005661,0.3614663,-0.04635569,1.004769,0.09017513,0.0002407345,1.249342,0.1027585,-0.3069513,1.245843,-0.08649962,0.1529786,1.232374,0.01909859,-0.3004964,1.214636,-0.2105922,-0.0157611,1.254569,0.3590008,-0.02438382,1.251703,NA,NA,Lasso,Unknown,
0.1586914,-0.9160156,0.3388672,0.1308594,0.8613281,0.4946289,-21,-13,2,-9,0,13,16,-4,-5,-3,2,-3,-23,-8,-22,-21,57.4375,57.4375,57.4375,-71.75,-71.75,-71.75,2.956784,4.802959,3.894133,6.552979,4.849941,3.864073,-0.09194499,-0.1127293,1.040374,0.2776733,-0.07968552,1.014064,0.08880894,0.4488053,1.236051,-0.1231932,-0.09367075,1.021182,0.3173549,-0.05723727,1.0029,0.09117826,0.000985816,1.250585,0.1034135,-0.3066143,1.245537,-0.08594277,0.1530232,1.231675,0.01965242,-0.3002586,1.214639,-0.2038473,-0.02064478,1.252092,0.3575577,-0.02678368,1.244863,NA,NA,Unknown,Unknown,
0.1503906,-0.9868164,0.3183594,0.1713867,0.9550781,0.4804688,15,5,12,0,-3,2,4,4,4,-4,-6,-35,50,-1,11,-1,71.5,71.5,71.5,-46.625,-46.625,-46.625,3.077486,4.831874,3.804162,6.461771,4.809075,3.99643,-0.04583265,-0.1182031,1.033831,0.2310869,-0.09071762,1.021405,0.09029564,0.4489018,1.237032,-0.08096044,-0.09608626,1.016214,0.2522223,-0.08846589,0.9895405,0.09206497,0.001668473,1.251096,0.1046934,-0.3056069,1.24445,-0.08526434,0.1529126,1.231084,0.02103025,-0.2994531,1.213777,-0.1900901,-0.02984279,1.248304,0.3519533,-0.03041265,1.235803,NA,NA,Lasso,Lasso,
0.2270508,-1.058594,0.2705078,0.215332,1.050781,0.4384766,3,-7,6,5,1,-8,-7,-2,-6,-11,-9,-11,-4,-6,-14,8,47.5625,47.5625,47.5625,-30.625,-30.625,-30.625,3.190852,4.845304,3.732196,6.429099,4.779049,4.063039,-0.02428349,-0.118861,1.044855,0.2047791,-0.09874527,1.030897,0.09165198,0.449042,1.23784,-0.05712612,-0.093669,1.021217,0.1541417,-0.08985993,1.0986,0.09282316,0.002023142,1.250177,0.1056761,-0.3046137,1.243118,-0.08416954,0.1527079,1.230235,0.02206769,-0.298666,1.212599,-0.1797066,-0.03538012,1.24659,0.3449277,-0.03377238,1.233099,NA,NA,Unknown,Unknown,
0.2670898,-1.15918,0.1845703,0.1689453,1.071289,0.4433594,4,3,0,-1,-2,8,4,3,3,3,-6,-9,-40,-24,20,13,5.3125,5.3125,5.3125,6.5625,6.5625,6.5625,3.199535,4.83818,3.708362,6.457246,4.755814,4.071175,-0.005582669,-0.1215636,1.043268,0.192871,-0.1042784,1.038487,0.09269869,0.4491457,1.23833,0.04200617,-0.1461323,1.0932,0.1681536,-0.145168,1.096333,0.09321089,0.002376464,1.25031,0.106301,-0.3039462,1.241942,-0.08322793,0.1524995,1.229531,0.02279281,-0.2980914,1.211449,-0.1685574,-0.04068756,1.245259,0.3407128,-0.03508456,1.23305,NA,NA,NotTracked,Unknown,
0.1625977,-1.148926,0.1904297,0.1220703,0.9350586,0.4765625,-36,-8,-1,1,-2,7,4,2,2,2,-2,-1,-37,0,-26,-19,-14.625,-14.625,-14.625,28.75,28.75,28.75,3.164265,4.835352,3.70438,6.522785,4.76534,4.031863,-0.006967451,-0.1214837,1.041596,0.1974242,-0.1048521,1.041134,0.0931526,0.4490925,1.238391,0.0418078,-0.1419357,1.095989,0.1649023,-0.1420425,1.100384,0.09351362,0.002670574,1.250362,0.1068999,-0.3034061,1.240882,-0.08269444,0.1522606,1.229084,0.02351214,-0.2976366,1.210407,-0.1670815,-0.04128237,1.245207,0.3392631,-0.03524274,1.233347,NA,NA,Lasso,Unknown,
0.1323242,-1.046875,0.328125,0.1538086,0.9135742,0.5424805,-35,-8,-25,2,0,0,-10,-5,2,4,-3,4,-31,-22,12,-3,-52.6875,-52.6875,-52.6875,50.6875,50.6875,50.6875,3.055318,4.836046,3.734039,6.615454,4.788912,3.955057,-0.02149439,-0.1164626,1.036231,0.2130429,-0.1020135,1.034801,0.09321565,0.4490892,1.238412,0.04713331,-0.1075246,1.0876,0.1640421,-0.1353843,1.099922,0.09373623,0.002793499,1.250432,0.1073678,-0.3032991,1.240178,-0.08245887,0.1521898,1.228953,0.02393116,-0.2976075,1.209727,-0.1680471,-0.04106674,1.243662,0.3396073,-0.03531316,1.233543,NA,NA,Lasso,Lasso,
0.1137695,-1.003906,0.3549805,0.1503906,0.8642578,0.5229492,-9,4,5,-2,0,4,2,-5,0,-4,-2,-12,11,4,-35,-18,-71.125,-71.125,-71.125,44.875,44.875,44.875,2.904665,4.844182,3.795543,6.734998,4.840224,3.816567,-0.06679785,-0.104188,1.032344,0.2476735,-0.09348298,1.015563,0.0931624,0.4489975,1.238298,-0.06981927,-0.06338772,1.073143,0.1650353,-0.1130485,1.08825,0.09415827,0.002618837,1.248988,0.1081267,-0.3031456,1.239613,-0.08246648,0.1520865,1.228889,0.02461669,-0.2976336,1.209238,-0.1763048,-0.03743287,1.242254,0.3429265,-0.03366933,1.233415,NA,NA,Unknown,Lasso,
0.0703125,-0.9350586,0.3886719,0.04248047,0.8100586,0.5273438,11,-4,11,1,-2,1,-1,-2,-2,-4,-9,-9,-37,-14,-6,0,-55.125,-55.125,-55.125,45.0625,45.0625,45.0625,2.816499,4.856362,3.846657,6.804458,4.898419,3.708609,-0.08823363,-0.09674775,1.026645,0.2807607,-0.08265092,1.006647,0.09300523,0.4488708,1.238048,-0.06865903,-0.06517807,1.074186,0.2239933,-0.1006758,1.028167,0.09455981,0.0024254,1.247833,0.1087309,-0.3030882,1.23919,-0.08248235,0.1520117,1.22882,0.02514179,-0.297646,1.208884,-0.185845,-0.0328056,1.239526,0.3480049,-0.03032007,1.235839,NA,NA,Unknown,Unknown,
0.02734375,-0.8720703,0.3276367,0.003417969,0.7773438,0.5234375,4,2,15,-3,0,-15,-11,-1,-4,-1,1,-6,30,9,12,-2,-31.375,-31.375,-31.375,39.4375,39.4375,39.4375,2.747916,4.872604,3.897059,6.860738,4.954495,3.619218,-0.09719777,-0.09508644,1.017841,0.3117039,-0.06924991,1.00752,0.09262445,0.4486657,1.237461,-0.07365819,-0.06835537,1.045571,0.2475201,-0.07099627,1.039143,0.09486727,0.001640031,1.245888,0.1091791,-0.3036607,1.238568,-0.08256903,0.1518717,1.228676,0.02545378,-0.2982144,1.208421,-0.1924968,-0.02934816,1.237321,0.3523951,-0.02839453,1.23832,NA,NA,Unknown,Unknown,
-0.01123047,-0.862793,0.3530273,0.04248047,0.7724609,0.5693359,5,6,6,1,-2,12,6,-1,-1,-5,-15,-5,-35,8,4,-5,-5.4375,-5.4375,-5.4375,6.4375,6.4375,6.4375,2.744613,4.879373,3.91543,6.877759,4.99281,3.553699,-0.1030724,-0.09425314,1.016081,0.3289551,-0.06438639,1.00473,0.09232718,0.4484922,1.236591,-0.06825666,-0.08194412,1.052002,0.2535383,-0.07660291,1.023445,0.0950304,0.001004258,1.244592,0.109552,-0.3042426,1.238047,-0.08261906,0.1517367,1.228533,0.02575629,-0.2988325,1.207895,-0.1968539,-0.02709322,1.234745,0.3577851,-0.02547971,1.241614,NA,NA,Unknown,Unknown,
0.002929688,-0.8720703,0.3652344,0.02734375,0.7539063,0.5737305,-2,-1,-7,-2,1,3,0,-3,-4,-3,-2,-2,-23,-3,8,1,17.125,17.125,17.125,-19.6875,-19.6875,-19.6875,2.788549,4.886341,3.913606,6.832077,4.994313,3.568876,-0.1011753,-0.09606291,1.01393,0.3313029,-0.06291515,1.001689,0.09213845,0.4483618,1.235862,-0.09632078,-0.05958745,1.011941,0.2604091,-0.07814771,0.9992,0.09508625,0.0008103848,1.244204,0.1097811,-0.3046579,1.237532,-0.08265059,0.1516519,1.22823,0.02587856,-0.2992067,1.207485,-0.198704,-0.02602797,1.234068,0.3552806,-0.02504704,1.250844,NA,NA,Unknown,Unknown,
0.05712891,-0.9492188,0.3374023,0.02294922,0.7832031,0.534668,4,-4,-34,-1,2,8,7,3,0,-8,-10,-31,35,-4,-9,-9,50.6875,50.6875,50.6875,-35.625,-35.625,-35.625,2.898357,4.897237,3.870754,6.761872,4.97412,3.644132,-0.09016205,-0.09837125,1.016484,0.3170371,-0.06749395,1.002909,0.09222112,0.4481517,1.234815,-0.07535554,-0.06209992,1.051333,0.251371,-0.08988924,1.002,0.09515415,0.0004980054,1.243202,0.1098952,-0.3049169,1.2371,-0.08246604,0.1518559,1.228362,0.02596994,-0.2994818,1.207021,-0.1987556,-0.02575923,1.233553,0.359322,-0.02448643,1.245426,NA,NA,Unknown,Unknown,
0.09423828,-0.9980469,0.2734375,0.06542969,0.878418,0.5073242,9,-3,-15,-3,0,-6,2,-4,-3,1,4,5,17,-15,-47,-11,50.8125,50.8125,50.8125,-50.4375,-50.4375,-50.4375,2.994841,4.906348,3.810583,6.648567,4.925264,3.795662,-0.06905241,-0.1045142,1.019794,0.2900809,-0.07616406,1.006719,0.09233432,0.4480368,1.234239,-0.06999917,-0.06406742,1.041245,0.2356511,-0.100303,1.015417,0.09524441,0.0004111435,1.24262,0.1100574,-0.3049445,1.236864,-0.08237675,0.15172,1.228036,0.02613266,-0.299545,1.206665,-0.1956037,-0.02799806,1.232573,0.3593487,-0.02557954,1.241369,NA,NA,Unknown,Unknown,
0.128418,-1.047852,0.2983398,0.1206055,0.9526367,0.4677734,7,8,2,-2,1,4,2,0,0,-4,-2,-11,-16,-12,-17,-4,39.6875,39.6875,39.6875,-44.6875,-44.6875,-44.6875,3.085417,4.909403,3.720394,6.571209,4.889538,3.908171,-0.04480147,-0.1078386,1.025434,0.2508482,-0.08783991,1.008307,0.09253143,0.4479792,1.233545,0.016402,-0.1215118,1.055429,0.2612441,-0.1234555,0.9957727,0.09540509,0.0005578949,1.242597,0.1102425,-0.3049043,1.236623,-0.08222046,0.1514671,1.227578,0.02633922,-0.2995459,1.206335,-0.1885557,-0.032502,1.232205,0.357867,-0.0275702,1.235402,NA,NA,Unknown,Lasso,
0.1503906,-1.078613,0.2885742,0.1264648,1.003906,0.4404297,15,1,-1,0,2,24,15,2,4,2,1,10,14,2,9,8,26.0625,26.0625,26.0625,-37.375,-37.375,-37.375,3.109458,4.908038,3.683582,6.524004,4.870496,3.984659,-0.02346812,-0.1115263,1.030548,0.2256912,-0.09393293,1.019059,0.09261759,0.4479355,1.233172,0.04039683,-0.1191529,1.0853,0.1782075,-0.1099703,1.093857,0.09546804,0.0006017444,1.242236,0.1104012,-0.304769,1.236511,-0.08208814,0.1512651,1.227282,0.02653713,-0.2994653,1.206177,-0.1802501,-0.03737975,1.231273,0.3539908,-0.03009737,1.231892,NA,NA,Lasso,Unknown,
0.1386719,-1.024902,0.3208008,0.1298828,0.9794922,0.4257813,-2,1,-1,-2,-3,-14,0,1,-1,-1,1,8,40,12,22,2,14.6875,14.6875,14.6875,-13.125,-13.125,-13.125,3.138016,4.910442,3.644312,6.510637,4.86089,4.025314,-0.01257988,-0.1111977,1.032475,0.2094082,-0.09662281,1.023047,0.09255935,0.4477995,1.232528,0.04197066,-0.1263242,1.092889,0.1590428,-0.1094533,1.087111,0.09551335,0.000591139,1.241875,0.1105004,-0.3046695,1.236374,-0.08190921,0.1509841,1.226827,0.02666357,-0.2994071,1.205951,-0.1755429,-0.03997216,1.231104,0.3451886,-0.03505746,1.225622,NA,NA,Lasso,Unknown,
0.06103516,-0.9404297,0.4082031,0.0546875,0.862793,0.4902344,-6,-1,-1,1,1,11,-1,2,0,5,5,2,-18,-13,-9,-5,8.9375,8.9375,8.9375,6.0625,6.0625,6.0625,3.151974,4.916238,3.638701,6.529455,4.858981,4.035491,-0.02160751,-0.1083765,1.036618,0.2016631,-0.09995648,1.026023,0.0925609,0.4476855,1.231856,0.02999705,-0.09276722,1.103154,0.1635595,-0.136255,1.096444,0.09559339,0.0009372563,1.242234,0.1106442,-0.3044445,1.236265,-0.08181474,0.1508169,1.226619,0.02686487,-0.2992617,1.205835,-0.1733445,-0.04119518,1.230788,0.3409156,-0.03706422,1.223922,NA,NA,Lasso,Unknown,
0.06640625,-0.8896484,0.4423828,0.07568359,0.8071289,0.5415039,-6,-6,-12,1,-1,-13,-10,-1,-1,6,9,0,-3,-3,-3,-7,6.5625,6.5625,6.5625,17.6875,17.6875,17.6875,3.169182,4.911225,3.643783,6.559388,4.852388,4.023376,-0.006396033,-0.1122504,1.02906,0.2032328,-0.1042327,1.02499,0.09250005,0.4473848,1.2308,0.04546165,-0.1388977,1.092429,0.1597417,-0.1382997,1.094462,0.09565366,0.001062241,1.242142,0.1108152,-0.3042019,1.236037,-0.081767,0.1506259,1.226244,0.02707299,-0.2991104,1.205551,-0.1718864,-0.04205745,1.230513,0.33969,-0.03687998,1.223528,NA,NA,Lasso,Lasso,
0.05371094,-0.8271484,0.4560547,0.1049805,0.6430664,0.5048828,-9,-4,6,0,1,3,-1,3,-3,-2,-1,2,2,0,2,3,11.6875,11.6875,11.6875,5.75,5.75,5.75,3.195529,4.881007,3.655194,6.574268,4.788224,3.999471,-0.01696569,-0.1184517,1.036343,0.2146088,-0.1108623,1.01598,0.09268472,0.4472952,1.230289,0.03202502,-0.1081666,1.10045,0.1618663,-0.1280611,1.087273,0.09564108,0.001481622,1.242927,0.1108312,-0.3040233,1.236042,-0.08171765,0.1506053,1.22609,0.02718098,-0.2989299,1.205447,-0.1706572,-0.04257026,1.230942,0.3393082,-0.0361204,1.223717,NA,NA,Unknown,Unknown,
0.004394531,-0.7275391,0.4155273,0.07373047,0.5991211,0.4135742,-14,-6,1,-3,-2,-3,-3,0,-2,-2,-2,-5,-4,0,-9,-4,23.75,23.75,23.75,3.375,3.375,3.375,3.233232,4.754847,3.715875,6.584199,4.679712,3.955605,-0.001541171,-0.150697,1.024849,0.2255053,-0.1315057,1.005482,0.09290861,0.4472167,1.22982,0.04406241,-0.1638076,1.070636,0.1596329,-0.1545502,1.06,0.09557581,0.001564779,1.243132,0.1106917,-0.3040635,1.235822,-0.08161119,0.1505788,1.225838,0.02721184,-0.2989339,1.205184,-0.1675101,-0.04369091,1.233146,0.338653,-0.03620489,1.223915,NA,NA,Lasso,Unknown,
0.3037109,-0.6611328,0.3535156,0.2216797,0.6318359,0.3432617,-4,-1,-8,-1,-3,-8,-6,1,-1,-2,-3,-1,-13,-2,-3,-2,43.9375,43.9375,43.9375,18.25,18.25,18.25,3.276762,4.462285,3.91546,6.6325,4.496993,3.852314,-0.03082243,-0.1992778,1.017069,0.2483127,-0.1712697,0.9911737,0.09348638,0.4471445,1.229323,0.02863414,-0.1999696,1.071727,0.1972977,-0.1984614,1.060143,0.09556711,0.001561309,1.243112,0.1107101,-0.3046048,1.233487,-0.08133687,0.1509851,1.22592,0.02744364,-0.2995589,1.202263,-0.1507954,-0.04782354,1.246039,0.3366975,-0.03685922,1.229034,NA,NA,Unknown,Unknown,
