ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3837891,0.05664063,0.2177734,0.6411133,0.7211914,-1,0,-1,0,0,-2,-1,0,-30,-23,-38,-5,7,7,7,11,-9.6875,-9.6875,-9.6875,-118.875,-118.875,-118.875,2.632916,3.14232,8.60909,6.175231,4.874521,9.673491,-0.192109,-0.4587089,1.088053,0.1781881,-0.1128098,0.9417328,0.03261339,0.4397094,1.215311,-0.1490312,-0.4518933,1.074027,0.1958858,-0.08645337,0.9257728,0.03546238,-0.03236789,1.226845,0.0461245,-0.3606693,1.204883,-0.1497307,0.1297673,1.206716,-0.03995594,-0.3524213,1.171176,-0.1896436,-0.1298466,1.194946,0.2733441,-0.08293351,1.205257,NA,NA,Unknown,Closed,
0.9345703,-0.378418,0.03710938,-0.1987305,0.5859375,0.6118164,0,0,1,-1,-1,-1,-2,-1,5,-15,6,-18,-65,-46,-5,2,-5.25,-5.25,-5.25,-45.375,-45.375,-45.375,2.609554,3.136658,8.617123,6.056343,5.392715,9.731458,-0.1907916,-0.4584466,1.088078,0.1714954,-0.0004770163,0.9507174,0.03305357,0.4392909,1.215035,-0.1472463,-0.4523441,1.077406,0.2016917,0.001813435,0.9290001,0.03542946,-0.03214673,1.227135,0.04642745,-0.3598886,1.205503,-0.1497276,0.1299667,1.206514,-0.0395071,-0.3520706,1.172484,-0.1899678,-0.1300266,1.194616,0.2539238,-0.1003177,1.143392,NA,NA,Unknown,Unknown,
0.9086914,-0.3706055,0.02392578,-0.4536133,0.4711914,0.5712891,-1,0,-1,0,-1,-1,-2,0,5,-37,-29,6,38,2,0,1,-1.9375,-1.9375,-1.9375,-44.8125,-44.8125,-44.8125,2.628517,3.141427,8.593054,6.016709,5.880457,9.81366,-0.1895259,-0.458857,1.084959,0.159846,0.1046876,0.9792597,0.03365389,0.4386874,1.214903,-0.148926,-0.4529389,1.068059,0.115157,0.09240676,1.018062,0.03545671,-0.03261958,1.227502,0.04666691,-0.3606797,1.206121,-0.1487427,0.1302233,1.206431,-0.03941497,-0.3531784,1.173657,-0.190051,-0.1298847,1.194486,0.2526825,-0.09241892,1.135638,NA,NA,Unknown,Unknown,
0.8930664,-0.3803711,0.05029297,-0.7285156,0.3354492,0.4643555,1,-1,-2,-1,1,-2,-1,-1,13,-6,8,5,4,-22,-11,-19,-6.25,-6.25,-6.25,15.375,15.375,15.375,2.663593,3.150962,8.546753,6.120766,6.428623,9.995096,-0.1850515,-0.4572118,1.083045,0.1670871,0.167934,1.008943,0.03362711,0.4385484,1.214923,-0.1443582,-0.4485585,1.064733,0.09893843,0.167787,1.0019,0.03554486,-0.0326001,1.227733,0.04635904,-0.3610213,1.206496,-0.1488904,0.1303892,1.206516,-0.04024914,-0.353699,1.174697,-0.189968,-0.1293593,1.194487,0.2761568,-0.1092569,1.134356,NA,NA,Unknown,Unknown,
0.8798828,-0.4008789,0.06542969,-0.8457031,0.3134766,0.3632813,0,-3,1,-1,-1,-1,0,0,-21,-3,9,-1,-26,8,2,-14,0.1875,0.1875,0.1875,-10.4375,-10.4375,-10.4375,2.691627,3.162348,8.511293,6.303607,6.739842,0.2037608,-0.1832587,-0.4566984,1.080816,0.1736618,0.2042948,1.033886,0.03389062,0.4379444,1.214783,-0.1423899,-0.4501051,1.0616,0.1603157,0.181275,1.067333,0.0360049,-0.03136384,1.228131,0.04631603,-0.3596416,1.207127,-0.1488894,0.1304683,1.206571,-0.04046408,-0.3524649,1.175451,-0.1895693,-0.1264321,1.194858,0.2919293,-0.08678003,1.099333,NA,NA,Unknown,Open,
0.90625,-0.3632813,0.02636719,-0.7958984,0.2939453,0.1748047,0,-1,2,-2,-1,-3,-2,0,1,1,-1,1,-12,0,0,-4,9.6875,9.6875,9.6875,4.5625,4.5625,4.5625,2.716457,3.168002,8.504637,6.742061,7.014353,0.6716904,-0.1798474,-0.4568003,1.080276,0.1754673,0.2240386,1.050356,0.03519757,0.4360119,1.214422,-0.1423995,-0.4308944,1.0936,0.1614995,0.2067225,1.077125,0.03847482,-0.02998701,1.228521,0.04631659,-0.3580269,1.207538,-0.1484752,0.1303408,1.206544,-0.04069272,-0.3508215,1.175957,-0.1890043,-0.1241423,1.194933,0.2881282,-0.03266648,1.047456,NA,NA,Unknown,Unknown,
0.8969727,-0.3828125,0.04150391,-0.7700195,0.262207,0.1005859,0,-1,-1,1,-1,-2,-2,-3,-14,-7,-5,-8,-12,-17,1,-2,2.5625,2.5625,2.5625,-5.75,-5.75,-5.75,2.723356,3.167665,8.502407,7.128712,7.090217,1.080055,-0.1801854,-0.4566863,1.079843,0.09940442,0.3250951,1.094294,0.03630557,0.434148,1.213786,-0.1400435,-0.4485289,1.061613,0.06135388,0.2829065,1.09935,0.03885663,-0.02930181,1.227024,0.04644896,-0.3567607,1.207623,-0.1457628,0.1302385,1.206743,-0.04077506,-0.3494387,1.176264,-0.1884598,-0.119764,1.195938,0.2881248,-0.01584491,1.02489,NA,NA,Unknown,NotTracked,
0.8920898,-0.3857422,0.05419922,-0.8242188,0.2504883,0.05273438,0,0,-2,-1,-1,0,-1,0,-17,9,20,1,-22,6,0,-4,9.8125,9.8125,9.8125,-10.75,-10.75,-10.75,2.739611,3.165188,8.50048,7.417181,7.101485,1.403522,-0.1785747,-0.4567659,1.08269,0.09853809,0.3289178,1.096928,0.0370243,0.4326135,1.213285,-0.1407003,-0.4449444,1.067197,0.09354154,0.2762031,1.118294,0.04082707,-0.02832592,1.227118,0.04654273,-0.3559504,1.207673,-0.1442485,0.1300701,1.206966,-0.04081789,-0.3484963,1.176506,-0.1882076,-0.1193948,1.196335,0.2882567,-0.00212486,1.010512,NA,NA,Unknown,NotTracked,
0.9106445,-0.3847656,0.05126953,-0.8701172,0.2573242,0.03125,-3,-1,-1,-2,-1,-1,-1,0,13,-14,-11,1,17,12,1,1,11,11,11,-14.375,-14.375,-14.375,2.746711,3.160994,8.506131,7.468161,7.099381,1.480783,-0.1774801,-0.4571352,1.084266,0.09592206,0.3327203,1.09741,0.03725267,0.4311241,1.212192,-0.1358452,-0.4489098,1.082562,0.05430148,0.2834902,1.108143,0.04241837,-0.02750685,1.227197,0.04657044,-0.35519,1.207468,-0.14334,0.1298914,1.207014,-0.04088485,-0.347854,1.176527,-0.1878168,-0.1190564,1.196711,0.2861903,0.002323188,1.005318,NA,NA,Unknown,NotTracked,
0.90625,-0.3916016,0.04541016,-0.9477539,0.265625,0.01806641,0,0,0,0,1,0,3,-1,6,38,-3,1,16,1,-2,4,5.3125,5.3125,5.3125,-10.5,-10.5,-10.5,2.747354,3.147313,8.523514,7.440379,7.098233,1.472051,-0.1785431,-0.4581026,1.089076,0.1510312,0.262639,1.072755,0.03705923,0.4303499,1.211417,-0.1344097,-0.4273657,1.068,0.1353974,0.2400914,1.122917,0.04277551,-0.02707214,1.226656,0.04685911,-0.3544404,1.207461,-0.1430894,0.1297724,1.207088,-0.04065035,-0.3473959,1.176688,-0.1876696,-0.1187598,1.197408,0.2804205,0.01092697,1.007653,NA,NA,Unknown,Unknown,
0.9038086,-0.3984375,0.05761719,-0.9384766,0.3027344,0.01513672,-1,-2,-1,0,0,-1,-2,-2,2,30,15,6,8,-1,1,6,-1.1875,-1.1875,-1.1875,-6.375,-6.375,-6.375,2.733913,3.132662,8.541159,7.375946,7.093807,1.419873,-0.1795606,-0.4595027,1.092397,0.093594,0.355986,1.096977,0.03639414,0.4295427,1.210293,-0.139272,-0.4515582,1.072731,0.1138865,0.3394541,1.113833,0.04340544,-0.0266329,1.226771,0.04707262,-0.3536585,1.207289,-0.1435188,0.1292903,1.207221,-0.04048033,-0.3470614,1.176647,-0.1875119,-0.1188661,1.198053,0.278672,0.01283472,1.009626,NA,NA,Unknown,NotTracked,
0.9086914,-0.3959961,0.06103516,-0.8393555,0.3237305,0.04492188,-1,-1,-1,-2,0,-1,-4,0,14,-13,-6,-6,47,47,17,16,3,3,3,3.5625,3.5625,3.5625,2.72066,3.125752,8.558061,7.290028,7.082525,1.331397,-0.1803644,-0.46053,1.095619,0.1438386,0.2665274,1.074196,0.03566203,0.4288423,1.209232,-0.1383631,-0.4500675,1.078471,0.1209318,0.2479949,1.125571,0.04388112,-0.02620764,1.226716,0.0473269,-0.3529937,1.207074,-0.1437364,0.128898,1.207316,-0.04023404,-0.3467309,1.176642,-0.1875937,-0.1191964,1.198848,0.2768625,0.01307353,1.011405,NA,NA,Unknown,NotTracked,
0.90625,-0.3886719,0.05859375,-0.8022461,0.3208008,0.08105469,1,0,-1,-1,-1,-1,-1,-3,-8,-29,-2,-1,1,1,-3,-5,3.4375,3.4375,3.4375,8.625,8.625,8.625,2.71672,3.123533,8.564509,7.169809,7.069884,1.198644,-0.1819894,-0.4616671,1.096001,0.1449517,0.265245,1.075163,0.03464125,0.4283569,1.207813,-0.1378261,-0.4435895,1.076025,0.1247652,0.2456092,1.127234,0.0442367,-0.02579256,1.226642,0.04736484,-0.3522921,1.206911,-0.144243,0.1285564,1.207264,-0.04013623,-0.3463234,1.176648,-0.1875391,-0.1196411,1.199043,0.275327,0.01104754,1.012492,NA,NA,Unknown,NotTracked,
0.9194336,-0.3745117,0.05761719,-0.8544922,0.2709961,0.190918,-2,1,-4,0,-1,1,-1,0,-3,-7,-1,-7,-13,-5,-5,-11,5,5,5,18.25,18.25,18.25,2.713101,3.121318,8.582289,6.604202,6.973304,0.5558448,-0.1850711,-0.4585001,1.097079,0.08718012,0.3559414,1.10122,0.0330311,0.4282961,1.206602,-0.1418157,-0.4504786,1.080769,0.06274696,0.3127806,1.113967,0.04420435,-0.02569081,1.226532,0.04716459,-0.3518533,1.206743,-0.1451329,0.1279655,1.207438,-0.04035325,-0.3459548,1.176607,-0.1877047,-0.1196651,1.199457,0.2752434,-0.002311737,1.0213,NA,NA,Unknown,NotTracked,
0.9160156,-0.3676758,0.05957031,-0.8442383,0.28125,0.3105469,-1,-1,7,1,0,-1,-1,0,13,-8,-6,3,-11,-2,7,22,3.0625,3.0625,3.0625,31.4375,31.4375,31.4375,2.728101,3.123517,8.574373,6.255634,6.809733,0.1246527,-0.1851812,-0.4593408,1.09584,0.1625032,0.2428256,1.04039,0.0306367,0.4291414,1.205442,-0.1450063,-0.4549923,1.075423,0.1061432,0.2442788,1.025667,0.0435368,-0.02552199,1.22648,0.0469937,-0.3508636,1.206714,-0.1468847,0.1269933,1.207976,-0.04044051,-0.3452567,1.176806,-0.1878862,-0.1200696,1.199923,0.2768723,-0.02021895,1.047923,NA,NA,Unknown,Unknown,
0.9248047,-0.3725586,0.06298828,-0.7524414,0.3046875,0.5493164,-3,-2,-1,-1,0,0,-2,-2,-15,3,-14,4,14,-3,-2,-20,2.0625,2.0625,2.0625,2.9375,2.9375,2.9375,2.741811,3.125384,8.564358,6.032764,6.568803,9.863151,-0.1844976,-0.4595147,1.095773,0.189068,0.2025173,1.019456,0.02733201,0.4306499,1.204703,-0.1406682,-0.4447413,1.090804,0.1413032,0.2063707,0.9953334,0.04072469,-0.02603762,1.226642,0.04693979,-0.3505405,1.206717,-0.1489374,0.126394,1.208764,-0.04046503,-0.3450382,1.176797,-0.1881709,-0.1209324,1.200616,0.2762576,-0.03497843,1.07375,NA,NA,Unknown,Unknown,
0.9291992,-0.3823242,0.05419922,-0.8588867,0.253418,0.7880859,-1,-2,-2,-1,-3,3,-1,1,9,11,-5,-8,10,3,-3,5,0.625,0.625,0.625,123.9375,123.9375,123.9375,2.75203,3.125969,8.554278,5.961508,6.301826,9.599055,-0.1834575,-0.4607628,1.094731,0.1978511,0.1735912,0.9935275,0.02524393,0.4313781,1.20403,-0.1411742,-0.4342692,1.093167,0.1334434,0.172117,0.9495001,0.0371208,-0.02888064,1.226436,0.04601691,-0.3535096,1.206324,-0.1507757,0.1254839,1.208928,-0.04139354,-0.3480012,1.176223,-0.1885591,-0.1226357,1.200785,0.2766559,-0.05519213,1.095889,NA,NA,Unknown,Unknown,
0.9106445,-0.3833008,0.04785156,-1.057617,0.4194336,0.3334961,0,1,-3,-1,-1,-1,-1,0,2,5,-4,-4,-6,1,-2,-5,-1.1875,-1.1875,-1.1875,110.8125,110.8125,110.8125,2.745833,3.128055,8.56054,6.130111,6.128865,9.538153,-0.184356,-0.4599183,1.094457,0.2178337,0.1296767,0.9730703,0.02433814,0.4319523,1.203443,-0.1452811,-0.4519263,1.074062,0.2044908,0.1102597,0.8886666,0.03510192,-0.03081636,1.226012,0.04544771,-0.355874,1.205871,-0.1522582,0.1251705,1.208693,-0.04193622,-0.3503651,1.17513,-0.1888754,-0.1241989,1.200939,0.2601084,-0.07605647,1.147429,NA,NA,Unknown,Unknown,
0.890625,-0.3730469,0.04394531,-0.6191406,0.5048828,0.9199219,-2,1,-2,-1,0,0,-2,-1,-15,-17,14,0,32,8,4,2,-5.625,-5.625,-5.625,-169.375,-169.375,-169.375,2.72649,3.128506,8.576867,6.022476,5.827223,9.487225,-0.1867259,-0.4607491,1.094126,0.2211542,0.101321,0.9603664,0.02399799,0.4322753,1.202985,-0.1437938,-0.450259,1.079932,0.1733878,0.06951704,0.9015833,0.03428445,-0.03159264,1.225817,0.04518913,-0.3566799,1.205688,-0.1533066,0.125436,1.208428,-0.04211975,-0.3512967,1.174545,-0.1892932,-0.125681,1.200598,0.2577266,-0.07644015,1.150947,NA,NA,Unknown,Unknown,
0.9038086,-0.3896484,0.06201172,-0.6933594,0.1767578,0.8823242,-1,2,-2,1,0,0,-3,-1,-9,-4,2,-3,-9,-8,-5,-2,-15.5,-15.5,-15.5,131.75,131.75,131.75,2.705951,3.125761,8.582789,5.98665,5.739509,9.460866,-0.1883308,-0.4624415,1.093037,0.2343688,0.08261456,0.9581439,0.0239718,0.4326563,1.202724,-0.1448449,-0.4512241,1.08408,0.1920931,0.04988843,0.9022857,0.03387856,-0.0319102,1.225626,0.04508911,-0.3569428,1.205534,-0.1544698,0.1258312,1.207892,-0.04214225,-0.3516052,1.174096,-0.1898715,-0.1263576,1.200108,0.2575945,-0.07639267,1.156848,NA,NA,Unknown,Unknown,
0.9189453,-0.3808594,0.04199219,-0.3510742,1.124512,0.5488281,-2,-1,0,-2,-2,-3,0,-1,-57,-23,1,-1,1,-2,-2,-11,-10.9375,-10.9375,-10.9375,82.8125,82.8125,82.8125,2.669542,3.125034,8.598753,6.206887,5.688336,9.364453,-0.1891242,-0.4623537,1.090454,0.2433576,0.0690742,0.9547615,0.02429063,0.4329208,1.202447,-0.1352908,-0.4156515,1.070833,0.2142653,0.02699436,0.8844747,0.0333753,-0.03224077,1.225382,0.04503789,-0.3574234,1.205276,-0.1547548,0.1260982,1.207468,-0.04208076,-0.3520372,1.173333,-0.1905995,-0.1270008,1.199359,0.2597415,-0.07825991,1.163225,NA,NA,Closed,Unknown,
0.9169922,-0.3710938,0.06542969,-0.4135742,-0.08398438,0.925293,2,1,1,-3,-2,-1,-1,1,31,2,11,1,-18,5,-3,-10,-5.3125,-5.3125,-5.3125,-38.375,-38.375,-38.375,2.653786,3.137506,8.609294,5.971736,5.636013,9.368308,-0.1919317,-0.4613856,1.08858,0.2478871,0.06569202,0.9582928,0.02501778,0.4333929,1.202188,-0.1481799,-0.4456168,1.087,0.2052836,0.03252456,0.898204,0.03327807,-0.03234102,1.22526,0.045077,-0.3576033,1.205114,-0.154834,0.1264066,1.207036,-0.04192352,-0.3521633,1.172753,-0.1911049,-0.1272961,1.198491,0.2607397,-0.07831068,1.165841,NA,NA,Unknown,Unknown,
0.9213867,-0.3647461,0.06933594,-0.4648438,0.9487305,0.449707,-4,-2,-8,-1,1,-2,-2,-1,0,1,4,2,-9,1,-3,-9,-8.9375,-8.9375,-8.9375,129.3125,129.3125,129.3125,2.653638,3.139343,8.604834,6.153116,5.66233,9.293809,-0.1936812,-0.4606631,1.085818,0.2559972,0.0643779,0.9567496,0.02607942,0.4336617,1.201848,-0.1378805,-0.4070131,1.099,0.2401702,0.02147741,0.8956666,0.03330657,-0.03250371,1.225045,0.04520671,-0.3578728,1.204788,-0.154811,0.1269542,1.206309,-0.04164695,-0.3522714,1.171717,-0.1918106,-0.1274563,1.197099,0.263814,-0.07993013,1.168566,NA,NA,NotTracked,Unknown,
0.9057617,-0.3837891,0.04980469,-0.3173828,0.4902344,0.9453125,-1,0,-1,-1,0,1,0,-1,8,-15,-11,-6,15,3,0,1,-1.6875,-1.6875,-1.6875,-148,-148,-148,2.647321,3.148579,8.590401,6.031024,5.60738,9.303554,-0.1924776,-0.4603051,1.082006,0.2575545,0.05722901,0.9534431,0.02750134,0.4340461,1.201651,-0.1500012,-0.4542007,1.066113,0.2131008,0.02702593,0.8997142,0.0334031,-0.03265286,1.224817,0.04538325,-0.3581842,1.204406,-0.1546316,0.1274251,1.20553,-0.04138012,-0.3524435,1.170859,-0.192204,-0.1277497,1.195136,0.2648318,-0.08106244,1.168937,NA,NA,Unknown,Unknown,
0.9311523,-0.3530273,0.0390625,-0.4736328,0.7363281,0.5546875,-3,-1,-4,-2,-2,-1,-1,0,0,-5,-8,1,7,0,2,1,-1.75,-1.75,-1.75,129.625,129.625,129.625,2.66721,3.150346,8.568259,6.088499,5.625267,9.266479,-0.1898725,-0.4575472,1.0801,0.2631316,0.06286317,0.9569145,0.0290867,0.4343644,1.201604,-0.1481911,-0.4510549,1.062523,0.2461926,0.01792069,0.9000714,0.03351446,-0.03275616,1.224652,0.04550455,-0.3583871,1.204088,-0.1520476,0.1283319,1.205159,-0.04119863,-0.3524158,1.170132,-0.1921921,-0.12772,1.194126,0.2652133,-0.08249976,1.169944,NA,NA,Unknown,Lasso,
0.8925781,-0.3876953,0.04052734,-0.3486328,0.6879883,0.7231445,1,0,0,0,-1,-1,0,-1,-1,-2,-3,-1,-4,-4,-2,-2,-1.5,-1.5,-1.5,-80.25,-80.25,-80.25,2.683206,3.154971,8.543572,6.09486,5.584266,9.273529,-0.1874403,-0.4581445,1.077255,0.2584171,0.05296817,0.9532664,0.03030992,0.4346361,1.201664,-0.1459498,-0.4425445,1.0722,0.2341336,0.01014534,0.8990588,0.03361256,-0.03289826,1.224456,0.04560899,-0.3587145,1.203752,-0.1506445,0.1290207,1.204696,-0.04106759,-0.3525758,1.169473,-0.1919008,-0.1276953,1.192818,0.2647249,-0.08356949,1.170104,NA,NA,Unknown,Unknown,
0.90625,-0.3876953,0.05664063,-0.4194336,0.3842773,0.7636719,0,0,-2,0,-1,-1,0,1,-1,0,1,-3,1,0,-1,-1,0.75,0.75,0.75,18.625,18.625,18.625,2.699616,3.155908,8.526576,6.026043,5.555212,9.294978,-0.1854803,-0.4589019,1.077239,0.2552397,0.04694531,0.9520346,0.03137333,0.4349019,1.201711,-0.1466653,-0.4504212,1.063293,0.2333267,0.008189327,0.8997493,0.03370596,-0.03298123,1.22433,0.04577265,-0.3589393,1.203433,-0.1487876,0.1295018,1.204652,-0.040901,-0.3526154,1.169034,-0.1915719,-0.12801,1.192387,0.2642866,-0.084098,1.170889,NA,NA,Unknown,Unknown,
