ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3623047,0.04150391,-0.1572266,0.7856445,0.4858398,-1,0,0,-2,-2,0,-1,1,-60,-12,-5,-2,-2,-3,-8,-22,10.0625,10.0625,10.0625,16.8125,16.8125,16.8125,2.695042,3.115756,7.083037,6.598276,5.327387,2.580726,-0.1195846,-0.4508272,1.039415,0.1457313,-0.07579584,0.8708053,0.08351619,0.4410033,1.145062,-0.07725948,-0.4439093,1.03853,0.08991913,-0.1026842,0.9055001,0.08212022,-0.02936011,1.171015,0.0900117,-0.3569703,1.153732,-0.1031439,0.1329981,1.154627,0.002627511,-0.3472794,1.123085,-0.1391562,-0.1213508,1.148853,0.3417095,-0.08533786,1.115779,NA,NA,NotTracked,Unknown,
0.9101563,-0.3588867,0.03027344,-0.2832031,0.7954102,0.4208984,-8,-2,-1,-2,0,-1,0,0,4,5,4,0,-3,0,-8,7,7.1875,7.1875,7.1875,-11,-11,-11,2.715976,3.128683,7.07723,6.623614,5.406397,2.638331,-0.1191491,-0.4507694,1.038691,0.1428285,-0.0721672,0.8866152,0.08445885,0.4412404,1.146061,-0.07327817,-0.4455918,1.041,0.09262661,-0.09638937,0.9256875,0.08206727,-0.02915099,1.171565,0.09018001,-0.3566959,1.15417,-0.1035766,0.1336349,1.155515,0.002903261,-0.3470571,1.123639,-0.1391369,-0.1210806,1.148951,0.3216509,-0.08350613,1.111643,NA,NA,NotTracked,Unknown,
0.9033203,-0.3583984,0.03808594,-0.2241211,0.6513672,0.4501953,-2,-1,0,0,-1,-2,-1,0,8,4,-1,-3,-3,1,1,10,3.125,3.125,3.125,-0.75,-0.75,-0.75,2.720934,3.133325,7.079651,6.607158,5.41377,2.665251,-0.1186874,-0.4503956,1.037483,0.1455148,-0.0790038,0.9038526,0.08492262,0.4414273,1.147007,-0.0756111,-0.4424783,1.039077,0.09709671,-0.1125278,0.9455715,0.08202813,-0.02895955,1.172009,0.0903611,-0.3563972,1.154572,-0.10365,0.1337186,1.15598,0.003162418,-0.3468719,1.124065,-0.1391172,-0.1205827,1.149146,0.3193402,-0.0833671,1.107629,NA,NA,Unknown,Unknown,
0.9072266,-0.3671875,0.05566406,-0.1401367,0.890625,0.5498047,-1,-2,-2,-2,0,-3,0,-1,-13,-17,-10,-5,-1,0,-4,-6,5,5,5,8.4375,8.4375,8.4375,2.72202,3.135264,7.085988,6.634459,5.349171,2.673271,-0.1196781,-0.4508178,1.039333,0.1488434,-0.09005332,0.9109034,0.08515471,0.4415276,1.147969,-0.07924328,-0.4469685,1.0219,0.1122109,-0.1305831,0.9615455,0.08184212,-0.02884342,1.172477,0.09042814,-0.356214,1.154806,-0.1037526,0.1336374,1.156644,0.003345182,-0.3467644,1.124401,-0.1389926,-0.1205549,1.149299,0.3185652,-0.08316811,1.105814,NA,NA,Unknown,Unknown,
0.9248047,-0.3720703,0.03466797,-0.2241211,0.9438477,0.5405273,-3,0,-2,-2,-1,-2,0,-1,-10,-2,-2,0,-1,-1,1,17,4.875,4.875,4.875,0.375,0.375,0.375,2.713535,3.129318,7.112789,6.63734,5.331283,2.677486,-0.1203531,-0.4504562,1.041123,0.1502205,-0.09571227,0.9117415,0.08514802,0.4413264,1.148773,-0.07329105,-0.4524614,1.041444,0.1062909,-0.1350306,0.9671668,0.08178451,-0.02884053,1.172809,0.09053411,-0.3561063,1.154934,-0.1038232,0.1336721,1.157185,0.003509791,-0.34674,1.124531,-0.1388261,-0.1205394,1.149673,0.3183091,-0.08307294,1.105662,NA,NA,Unknown,Open,
0.8925781,-0.3764648,0.04248047,-0.2456055,0.8867188,0.5083008,-1,-2,0,-1,-1,0,-1,0,8,5,-1,-2,-1,-1,1,25,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,2.705674,3.125456,7.123917,6.635937,5.34298,2.669895,-0.1208626,-0.452447,1.043525,0.149803,-0.09462944,0.9133986,0.08512494,0.4411826,1.149159,-0.07612511,-0.4489021,1.047306,0.1087314,-0.1382452,0.9640413,0.08167844,-0.0288255,1.173143,0.0906013,-0.3560184,1.155093,-0.1039555,0.1337451,1.158263,0.003623941,-0.3467114,1.124659,-0.1388252,-0.1204548,1.150353,0.3181682,-0.08301612,1.105586,NA,NA,Unknown,Unknown,
0.9008789,-0.3901367,0.06689453,-0.2602539,1.144043,0.1611328,-1,0,1,-1,0,-1,0,-2,18,-24,69,0,1,1,4,26,-5.8125,-5.8125,-5.8125,-11.1875,-11.1875,-11.1875,2.690466,3.119788,7.133012,6.643346,5.394357,2.670166,-0.1234467,-0.4535744,1.045823,0.148299,-0.08555306,0.9107739,0.0851615,0.4411748,1.14968,-0.08260081,-0.4382344,1.044312,0.1105145,-0.1275141,0.968125,0.08159419,-0.02883286,1.173491,0.09068044,-0.3559698,1.155219,-0.1036352,0.1335265,1.15891,0.003742144,-0.3467233,1.12481,-0.1389576,-0.1207383,1.15114,0.3180569,-0.08291924,1.105436,NA,NA,Unknown,Unknown,
0.9262695,-0.3759766,0.04101563,-0.1835938,0.6977539,0.4902344,1,-1,-1,1,0,1,0,0,127,123,34,40,23,18,17,-7,-0.1875,-0.1875,-0.1875,-43.125,-43.125,-43.125,2.667064,3.109387,7.153164,6.577419,5.442252,2.680842,-0.1235589,-0.4539078,1.048943,0.145846,-0.05114136,0.9194179,0.08524244,0.4411277,1.149929,-0.08149175,-0.4476333,1.034945,0.1117522,-0.1296414,0.9665,0.08149084,-0.02889544,1.173775,0.09065107,-0.3559242,1.155472,-0.1034678,0.1336409,1.159302,0.003724057,-0.3467276,1.12503,-0.1391544,-0.1204146,1.152003,0.3164916,-0.08324121,1.105946,NA,NA,NotTracked,Unknown,
0.9174805,-0.3710938,0.04052734,-0.7680664,0.2587891,0.09472656,-1,1,-1,0,-1,1,-2,-1,10,7,81,2,-47,3,5,5,-3.875,-3.875,-3.875,45.875,45.875,45.875,2.662148,3.106054,7.154614,6.550687,5.340363,2.722192,-0.125527,-0.4527296,1.049809,0.1282931,0.005316809,0.9131759,0.08527324,0.4410983,1.14993,-0.08321062,-0.4505835,1.032008,0.08983988,-0.04154604,0.9009375,0.08133625,-0.0289657,1.173963,0.0905309,-0.3558168,1.1558,-0.1034986,0.133599,1.159598,0.003682132,-0.3467007,1.125451,-0.1394742,-0.1205629,1.152513,0.314228,-0.08365935,1.107632,NA,NA,NotTracked,Unknown,
0.9335938,-0.3725586,0.06347656,0.2231445,1.755859,0.1264648,-1,0,0,-1,-2,-1,1,0,127,83,38,-18,-30,-7,-2,51,0,0,0,-41.875,-41.875,-41.875,2.680398,3.110157,7.134634,6.777726,5.385303,2.644684,-0.1244449,-0.4517454,1.04833,0.1451781,0.05555544,0.9499334,0.08513344,0.440823,1.149605,-0.08313221,-0.4370118,1.0465,0.09746803,0.01264491,0.9286,0.081255,-0.02905533,1.174114,0.09044656,-0.3558297,1.155949,-0.1035826,0.1336741,1.1598,0.003538547,-0.3469083,1.12606,-0.139557,-0.1206653,1.152841,0.312518,-0.08391686,1.109057,NA,NA,NotTracked,Unknown,
0.8754883,-0.3789063,0.03857422,-0.1088867,0.6982422,0.4326172,-5,-1,0,-2,-1,-2,0,-2,-48,-48,-17,18,11,0,-4,22,-5.0625,-5.0625,-5.0625,-4.8125,-4.8125,-4.8125,2.686888,3.11263,7.122509,6.686205,5.428686,2.664331,-0.1233271,-0.4517874,1.048099,0.1466919,0.05995512,0.9588392,0.08476911,0.4402897,1.148969,-0.08201032,-0.4388806,1.047643,0.1664757,0.1135417,0.9371053,0.08100262,-0.02935482,1.174514,0.09021186,-0.3560711,1.156116,-0.1037462,0.1336983,1.159868,0.003149295,-0.3474164,1.126721,-0.1396564,-0.1207272,1.153017,0.3109829,-0.08419348,1.110905,NA,NA,NotTracked,Unknown,
0.887207,-0.3647461,0.05175781,-0.2768555,0.8413086,0.5014648,-1,0,-2,0,0,-2,-3,-2,62,54,-11,12,44,10,20,-5,-1.9375,-1.9375,-1.9375,-20.25,-20.25,-20.25,2.690615,3.112936,7.112749,6.671372,5.374739,2.649869,-0.1229946,-0.4513296,1.048172,0.146841,0.05512979,0.9547369,0.08456253,0.4400544,1.148617,-0.0836687,-0.4342888,1.0461,0.1724053,0.1038477,0.9282258,0.08095932,-0.0294337,1.174575,0.09001762,-0.3560996,1.156269,-0.1038103,0.1337495,1.159921,0.002951015,-0.3475227,1.127001,-0.1398666,-0.1205085,1.153203,0.310339,-0.08427901,1.112096,NA,NA,NotTracked,Unknown,
0.9501953,-0.3842773,0.0390625,-0.2421875,0.9360352,0.5053711,-1,-1,0,2,0,0,-1,1,105,48,14,21,7,-3,-7,-23,-4.8125,-4.8125,-4.8125,-0.9375,-0.9375,-0.9375,2.688327,3.113287,7.109001,6.672292,5.347557,2.640579,-0.1217952,-0.4517661,1.04733,0.1513457,0.03983379,0.9519357,0.08445854,0.4398477,1.148203,-0.08256344,-0.4472815,1.026,0.1828689,0.09762146,0.9271874,0.08075412,-0.02952587,1.174885,0.08986098,-0.3561035,1.156373,-0.1039201,0.1337613,1.15997,0.002822056,-0.3475679,1.127137,-0.1399738,-0.1204647,1.15328,0.3091758,-0.08450655,1.112845,NA,NA,NotTracked,Unknown,
0.8886719,-0.3447266,0.02832031,-0.21875,0.8671875,0.4780273,0,-1,-2,-1,0,-1,-1,-2,17,32,2,-5,-11,-6,-4,20,-6.8125,-6.8125,-6.8125,-0.3125,-0.3125,-0.3125,2.704659,3.119221,7.0926,6.665929,5.342289,2.634934,-0.1214448,-0.4510019,1.045526,0.1499638,0.03797012,0.9522087,0.08444086,0.4395535,1.147791,-0.07731935,-0.4455574,1.051003,0.1801936,0.09621311,0.9277712,0.08061072,-0.02958731,1.175107,0.08976737,-0.3560756,1.156501,-0.1039938,0.1338173,1.159981,0.002769842,-0.3475823,1.127328,-0.14006,-0.1204156,1.153371,0.308151,-0.08464078,1.1134,NA,NA,NotTracked,Unknown,
0.8989258,-0.3901367,0.06787109,-0.1938477,0.8564453,0.480957,-5,-1,-1,-2,-2,-1,2,0,-18,-53,-5,1,0,7,3,-8,-4.8125,-4.8125,-4.8125,-0.25,-0.25,-0.25,2.702088,3.12431,7.08205,6.663913,5.33463,2.626751,-0.1228132,-0.4507003,1.044796,0.1506216,0.03385785,0.9507965,0.08433782,0.4393139,1.147525,-0.07979654,-0.4435601,1.045094,0.1824399,0.08913706,0.9213607,0.08051474,-0.02965043,1.175094,0.08963832,-0.3560775,1.156583,-0.104109,0.1338747,1.160018,0.002652836,-0.3476193,1.127486,-0.1402538,-0.1202411,1.1533,0.3074059,-0.08475506,1.113988,NA,NA,NotTracked,Unknown,
0.925293,-0.3579102,0.04296875,-0.21875,0.8476563,0.4741211,0,0,-1,-1,-1,-2,-1,-2,22,2,-10,-12,-24,-8,-15,-23,3.1875,3.1875,3.1875,-5.3125,-5.3125,-5.3125,2.692205,3.122149,7.09561,6.660347,5.329227,2.623315,-0.1244726,-0.4504057,1.045175,0.1506291,0.03232898,0.9492902,0.08418845,0.439154,1.147074,-0.08182184,-0.4409932,1.052054,0.1700525,0.08809426,0.9211112,0.0803837,-0.02970521,1.175024,0.08942913,-0.3560278,1.156591,-0.1042509,0.1339681,1.160005,0.002498892,-0.3476062,1.127504,-0.1407882,-0.1200322,1.15328,0.306748,-0.08480622,1.114218,NA,NA,NotTracked,Unknown,
0.9140625,-0.3588867,0.02832031,-0.3964844,0.8530273,0.3364258,0,0,-1,-1,0,0,-1,-2,7,4,-2,2,2,1,-1,16,0.6875,0.6875,0.6875,1.625,1.625,1.625,2.676369,3.118117,7.11641,6.667428,5.332108,2.617669,-0.1258858,-0.4500612,1.04555,0.1497671,0.03267981,0.9486521,0.0841004,0.4390444,1.146877,-0.08196677,-0.4461751,1.051364,0.1782974,0.08848055,0.9202341,0.08018216,-0.02970972,1.175038,0.08917775,-0.3559889,1.156652,-0.1043363,0.1339974,1.159995,0.002311609,-0.3475862,1.127564,-0.1412997,-0.1196433,1.153279,0.3061238,-0.08487818,1.11408,NA,NA,NotTracked,Unknown,
0.8930664,-0.3666992,0.04736328,-0.6015625,0.777832,0.04345703,-1,-1,-2,-2,-2,1,-2,-3,17,9,-4,-2,-3,-2,-11,-3,1.6875,1.6875,1.6875,-1.375,-1.375,-1.375,2.678202,3.118489,7.115695,6.673604,5.290689,2.60619,-0.1263558,-0.4533104,1.044907,0.149004,0.02771773,0.9453762,0.0840025,0.4390309,1.146783,-0.08858377,-0.4291848,1.0573,0.1722177,0.0814798,0.9149,0.08009575,-0.02973922,1.175032,0.08901135,-0.3559512,1.156736,-0.1045858,0.1341685,1.159992,0.002200129,-0.3475845,1.127646,-0.1414981,-0.1194224,1.153239,0.3044112,-0.0851034,1.113483,NA,NA,NotTracked,Unknown,
0.8994141,-0.3730469,0.06738281,-0.2509766,0.6586914,0.7958984,3,0,-2,-1,-3,0,-1,0,-37,14,6,0,1,1,2,58,3.125,3.125,3.125,-12.6875,-12.6875,-12.6875,2.685859,3.119385,7.113922,6.619226,5.247511,2.574593,-0.126927,-0.4511901,1.046355,0.1483507,0.01796061,0.9366007,0.08375045,0.4389589,1.146865,-0.08683532,-0.4486884,1.027,0.1711476,0.07408996,0.9064075,0.07987394,-0.02984667,1.175175,0.08893535,-0.3560008,1.15676,-0.1048323,0.1342011,1.160015,0.002140418,-0.3476871,1.127738,-0.1420567,-0.1191589,1.153302,0.3013023,-0.08551086,1.111775,NA,NA,NotTracked,Unknown,
0.9038086,-0.3642578,0.05908203,0.3417969,0.8378906,0.2133789,-1,-1,-2,0,-2,-1,-1,0,11,-8,2,5,-1,-4,-4,-27,0.5,0.5,0.5,-7.875,-7.875,-7.875,2.689935,3.115274,7.114524,6.592977,5.108935,2.5225,-0.1262465,-0.4516699,1.045982,0.1506743,-0.01812881,0.9165354,0.08312126,0.4389766,1.147187,-0.08817216,-0.4345148,1.051062,0.1686168,0.04165171,0.8803477,0.07957125,-0.0298834,1.175175,0.08882041,-0.3560657,1.156796,-0.1049777,0.1335635,1.159554,0.002051802,-0.3477522,1.127704,-0.1422668,-0.1192039,1.152997,0.2990398,-0.08581706,1.109618,NA,NA,NotTracked,Unknown,
0.9365234,-0.3652344,0.06152344,0.3969727,0.8930664,0.234375,0,0,1,-1,-1,0,-1,-1,-107,-60,-31,1,-6,-4,-10,-28,-6.125,-6.125,-6.125,-2.3125,-2.3125,-2.3125,2.694826,3.106079,7.101192,6.570497,4.749172,2.415211,-0.1253382,-0.4520448,1.046581,0.1546952,-0.07823339,0.8857176,0.08133484,0.4394917,1.14796,-0.08616921,-0.4382499,1.045212,0.1768997,-0.02228701,0.8334167,0.07938551,-0.02980638,1.175112,0.08876993,-0.356007,1.156821,-0.1051623,0.1332508,1.159329,0.001987858,-0.3476943,1.127726,-0.1424682,-0.1193324,1.152768,0.3015441,-0.08534625,1.11107,NA,NA,NotTracked,Unknown,
0.9399414,-0.3696289,0.03759766,1.195313,0.9711914,0.809082,-2,-2,-1,-2,-1,-1,-2,-1,-11,-37,-8,-7,-6,-5,-4,-4,5.125,5.125,5.125,-11.9375,-11.9375,-11.9375,2.712699,3.105787,7.08066,6.582187,4.456707,2.326906,-0.1222652,-0.4523225,1.045703,0.1907676,-0.1613268,0.8878493,0.07880113,0.4405349,1.149361,-0.08100784,-0.4496013,1.028218,0.2298269,-0.1160484,0.8392728,0.07893631,-0.02972618,1.175014,0.08856448,-0.3561482,1.156836,-0.1055201,0.1332705,1.159288,0.001685638,-0.3478709,1.127626,-0.1424848,-0.1195163,1.152634,0.3066393,-0.08482303,1.133285,NA,NA,NotTracked,Unknown,
