ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.092285,0.5605469,0.3339844,0.9316406,-0.3569336,0.0546875,-7,0,4,13,0,-12,-2,-1,-1,-1,-1,-1,-2,-5,-2,-1,65,65,65,6.625,6.625,6.625,6.885775,3.321997,1.367455,2.667492,3.06881,1.122462,-0.146795,-0.4442177,1.099015,0.241057,-0.3970663,1.067635,0.04154252,0.4318493,1.163925,-0.1833632,-0.4488707,1.075058,0.1978888,-0.3980843,1.051667,0.04150745,-0.0361518,1.202993,0.05647228,-0.3610018,1.192837,-0.146741,0.1318019,1.185443,-0.03048886,-0.3537167,1.15809,-0.1810887,-0.1199733,1.183935,0.2664918,-0.1308324,1.187741,NA,NA,NotTracked,Unknown,
0.8217773,0.9233398,0.6147461,0.90625,-0.3271484,0.04003906,7,1,-1,25,3,-3,-2,1,0,-2,-2,-1,0,1,-1,1,44.6875,44.6875,44.6875,4.75,4.75,4.75,6.6446,3.693099,1.880353,2.673814,3.074538,1.136514,-0.1475721,-0.4436731,1.099262,0.1979485,-0.3687415,1.043402,0.04123923,0.4316882,1.16488,-0.1864334,-0.445118,1.078271,0.1654485,-0.3590421,1.020308,0.04108552,-0.03603793,1.203434,0.05487838,-0.3606728,1.193026,-0.1472605,0.1316832,1.186868,-0.03256454,-0.3530647,1.158392,-0.1809827,-0.1196152,1.184962,0.2712401,-0.1186811,1.191813,NA,NA,NotTracked,Unknown,
0.3549805,0.7602539,0.6469727,0.8886719,-0.3647461,0.08007813,18,-4,-3,-28,-15,-3,-1,0,0,0,1,-1,1,-4,-3,-1,45.375,45.375,45.375,-8.625,-8.625,-8.625,6.4904,4.112397,2.213634,2.658032,3.075908,1.143141,-0.1493877,-0.4442527,1.101502,0.120437,-0.3007352,1.034656,0.04102411,0.4314989,1.166037,-0.1941009,-0.4546783,1.091,0.06832349,-0.2383783,1.055222,0.03983681,-0.03589359,1.204069,0.05050423,-0.3600452,1.193436,-0.1514582,0.1314881,1.191123,-0.03750102,-0.3513742,1.159115,-0.1813242,-0.1191218,1.186529,0.2750813,-0.09642123,1.189228,NA,NA,NotTracked,Unknown,
0.03320313,0.7553711,0.5927734,0.9165039,-0.3530273,0.08105469,-4,-17,-8,10,-15,-12,-2,6,0,-2,0,-3,-1,-1,-1,-2,49.8125,49.8125,49.8125,-13.3125,-13.3125,-13.3125,6.455902,4.574885,2.499841,2.632345,3.069562,1.154264,-0.1498221,-0.4445841,1.102789,0.05284423,-0.2111506,1.010041,0.04138714,0.4312814,1.167276,-0.1954518,-0.4452097,1.090417,0.04940934,-0.1801776,0.9414286,0.04002584,-0.03590427,1.20524,0.05100106,-0.3599467,1.194507,-0.1506841,0.1314642,1.191371,-0.03627861,-0.3511981,1.160441,-0.1812241,-0.1189161,1.187144,0.2785738,-0.07734716,1.174587,NA,NA,NotTracked,Unknown,
-0.2915039,0.7729492,0.5908203,0.9458008,-0.3613281,0.06152344,-3,19,3,-16,-4,6,3,6,-2,-3,-1,1,-2,-3,-1,-1,52.0625,52.0625,52.0625,-10.625,-10.625,-10.625,6.529399,5.086793,2.874301,2.587664,3.059883,1.172523,-0.150828,-0.4459912,1.105401,0.007485635,-0.1095756,1.008624,0.04277467,0.4314181,1.169983,-0.191178,-0.4478438,1.085934,0.03354958,-0.07874706,0.9638461,0.04069107,-0.03536767,1.206983,0.05179295,-0.3590792,1.195766,-0.1454557,0.132726,1.19174,-0.03522933,-0.350164,1.162034,-0.1815956,-0.1181496,1.187625,0.2731296,-0.07528741,1.148735,NA,NA,NotTracked,Unknown,
-0.1977539,0.6152344,0.5820313,0.9389648,-0.3540039,0.05371094,29,-9,-5,-4,-8,-9,-3,3,0,1,-1,-2,-1,-3,-1,-2,52.6875,52.6875,52.6875,-6.375,-6.375,-6.375,6.635708,5.283016,3.123367,2.581336,3.063383,1.169918,-0.1502218,-0.4487714,1.102527,-0.01800079,-0.03701772,1.013657,0.04478948,0.4315277,1.173289,-0.1919079,-0.447848,1.084141,0.01104702,-0.04505257,0.9726333,0.04177771,-0.03463113,1.208717,0.05275658,-0.3574596,1.197454,-0.1442982,0.1333029,1.19236,-0.03351634,-0.3481678,1.164067,-0.1803539,-0.1262522,1.184126,0.2554366,-0.07296517,1.117023,NA,NA,NotTracked,Unknown,
-0.03417969,0.6435547,0.5385742,0.9311523,-0.3618164,0.05273438,-8,-12,-4,-13,-15,-19,1,-8,-1,-4,-1,0,-1,-1,-3,1,59,59,59,-3.1875,-3.1875,-3.1875,6.773918,5.329483,3.332689,2.594603,3.077045,1.148293,-0.1478163,-0.4473239,1.099871,-0.1164989,0.01508166,0.997282,0.0474019,0.4320263,1.177641,-0.1873117,-0.4479452,1.081808,-0.09273839,-0.02792502,1.0645,0.04277971,-0.03397515,1.210841,0.05367288,-0.3562264,1.199154,-0.1431045,0.1355573,1.192344,-0.03170518,-0.3468134,1.167125,-0.1745065,-0.134052,1.177596,0.206451,-0.05144208,1.059595,NA,NA,NotTracked,Unknown,
0.3012695,0.7675781,0.3564453,0.9018555,-0.3618164,0.04931641,38,4,-9,0,4,15,3,-4,-1,1,0,-2,0,1,0,-1,27.4375,27.4375,27.4375,0,0,0,6.883602,5.249083,3.479414,2.632302,3.101003,1.10564,-0.1466185,-0.4440292,1.096048,-0.1170764,0.02413435,0.9998249,0.05004583,0.4325641,1.181311,-0.1637215,-0.4585228,1.054822,-0.1502595,0.00527835,0.9791251,0.04401981,-0.03318827,1.212969,0.0545867,-0.3550219,1.200827,-0.1410185,0.1375519,1.192473,-0.03023647,-0.3456007,1.170704,-0.1761161,-0.1273231,1.17264,0.1825182,-0.04715579,1.057567,NA,NA,NotTracked,Unknown,
0.1274414,0.9501953,0.347168,0.9057617,-0.3803711,0.06396484,-50,-50,-7,-9,-10,-1,-6,-4,-1,0,1,-1,-1,1,0,-2,-1.8125,-1.8125,-1.8125,6.6875,6.6875,6.6875,6.891738,5.185599,3.509868,2.660638,3.122518,1.081771,-0.1446952,-0.4427982,1.091743,-0.1530719,0.02792368,1.000381,0.05177604,0.4327769,1.183901,-0.1695791,-0.4520046,1.058208,-0.1829449,0.008167118,0.9800489,0.04493233,-0.03218074,1.21439,0.0554265,-0.3537199,1.201657,-0.1396527,0.1383764,1.192699,-0.02921299,-0.3443274,1.172562,-0.1781121,-0.1230185,1.170148,0.1444478,-0.01723263,1.026878,NA,NA,Unknown,Unknown,
0.09570313,1.02002,0.2788086,0.90625,-0.3334961,-0.004882813,4,-2,-7,1,1,7,2,3,-1,-2,0,0,-1,1,-1,-1,-19.8125,-19.8125,-19.8125,17.1875,17.1875,17.1875,6.876796,5.143806,3.515071,2.691439,3.142287,1.077851,-0.1441646,-0.439854,1.087306,-0.2396087,0.03950812,1.015029,0.05263136,0.4332318,1.185873,-0.163661,-0.4548924,1.04964,-0.2848689,0.01515065,0.9835556,0.04553805,-0.03131332,1.215359,0.05585927,-0.3526061,1.202219,-0.1390011,0.1393558,1.193824,-0.02873974,-0.3433302,1.17372,-0.1753112,-0.1246367,1.177303,0.1258139,-0.01373641,1.0242,NA,NA,Unknown,Open,
0.7070313,1.041504,0.4926758,0.8891602,-0.3945313,0.0703125,-16,4,-4,-11,-5,3,-1,-13,-3,-2,-1,-2,-1,-5,-3,0,-6.5,-6.5,-6.5,-11.0625,-11.0625,-11.0625,6.853504,5.108521,3.518057,2.706116,3.156955,1.051953,-0.1446877,-0.4383795,1.0864,-0.2104429,0.03764051,1.011578,0.05290375,0.4332162,1.187178,-0.176523,-0.4483018,1.058,-0.2178386,-0.009052366,1.0495,0.04584819,-0.03084598,1.215907,0.0560053,-0.351791,1.202458,-0.1387554,0.1399329,1.194771,-0.02861843,-0.3426745,1.174302,-0.1791005,-0.11812,1.173694,0.1220891,-0.0123594,1.024498,NA,NA,Unknown,Unknown,
-0.4145508,0.809082,0.265625,0.8857422,-0.4042969,0.078125,2,1,17,-3,0,-19,-4,-2,-1,0,1,-2,-1,0,0,-1,-9,-9,-9,-12.75,-12.75,-12.75,6.887611,5.183888,3.519581,2.695979,3.155009,1.048632,-0.1474225,-0.4409848,1.088569,-0.1589968,0.0336389,1.007457,0.05267411,0.4331873,1.188459,-0.1576369,-0.4576321,1.042758,-0.2165689,0.0002531281,1.014125,0.04584369,-0.0306497,1.216414,0.05592902,-0.3514661,1.20268,-0.1430516,0.1391421,1.196104,-0.02875537,-0.3424679,1.174796,-0.1804437,-0.1170991,1.173004,0.1216404,-0.01204699,1.024706,NA,NA,Unknown,Unknown,
1.249023,1.049316,0.6708984,0.894043,-0.4003906,0.03808594,31,-2,-10,7,-3,-31,-7,-6,-2,-1,-3,0,0,0,1,-1,-20.5625,-20.5625,-20.5625,3.25,3.25,3.25,6.884765,5.152854,3.497835,2.628615,3.140206,1.109965,-0.1512541,-0.4430847,1.090183,-0.2210903,0.04872857,1.025441,0.05222438,0.4332761,1.189074,-0.1875602,-0.4434837,1.069521,-0.23429,-0.002841079,1.064333,0.04582003,-0.0306606,1.216596,0.05584661,-0.3514272,1.202733,-0.1463819,0.138016,1.196304,-0.02892901,-0.3425818,1.174968,-0.1814074,-0.1172703,1.172374,0.1320053,-0.0131446,1.025702,NA,NA,Unknown,Unknown,
0.5488281,0.8896484,0.8310547,0.9038086,-0.3842773,0.02148438,-6,13,12,1,8,7,1,0,-1,0,-2,1,-1,1,0,1,-5.25,-5.25,-5.25,12.3125,12.3125,12.3125,6.8571,5.138143,3.451982,2.583242,3.132098,1.178927,-0.1577292,-0.4426566,1.090352,-0.1038114,0.04549318,1.011563,0.05064147,0.4332022,1.189489,-0.1962976,-0.4459334,1.066077,-0.1084058,0.03559701,0.9755,0.04541545,-0.03070279,1.21688,0.05548947,-0.3514754,1.202707,-0.1481241,0.138117,1.19626,-0.02934778,-0.3429707,1.174898,-0.1820295,-0.1152084,1.17279,0.1841516,-0.03785258,1.043571,NA,NA,Unknown,Unknown,
-0.2661133,0.9208984,0.8125,0.9326172,-0.3549805,-0.001953125,-13,51,60,24,44,16,-3,-10,-3,-2,1,-1,-1,0,-2,1,5.25,5.25,5.25,30.8125,30.8125,30.8125,6.817154,5.14585,3.247057,2.57874,3.141999,1.246765,-0.1658346,-0.443678,1.088647,-0.04535092,0.04495799,1.026433,0.04652089,0.4331321,1.189424,-0.1960869,-0.452262,1.057534,-0.02424054,0.05889899,0.973814,0.0442582,-0.03101867,1.217,0.05398061,-0.3521892,1.202486,-0.1536234,0.1370096,1.197188,-0.03120754,-0.3444633,1.17451,-0.1833475,-0.1186891,1.18296,0.2349542,-0.04223931,1.053256,NA,NA,Unknown,Unknown,
-0.6523438,0.6723633,0.7412109,0.9160156,-0.3769531,0.06152344,-81,-44,-53,-8,-26,0,-4,-11,0,0,-1,-2,-3,1,3,0,64.25,64.25,64.25,31,31,31,6.843499,5.101638,2.911086,2.620352,3.157748,1.256805,-0.1746884,-0.4451505,1.084409,0.08639561,0.0441571,1.018536,0.03968818,0.4330533,1.187679,-0.2105208,-0.4450449,1.069316,0.09326319,0.05394166,0.9677961,0.04156006,-0.03170763,1.216514,0.05158589,-0.3536851,1.201675,-0.1559019,0.1355587,1.198526,-0.03438928,-0.3470873,1.173592,-0.1864817,-0.1177821,1.187894,0.3040217,-0.03331751,1.0848,NA,NA,Unknown,Closed,
-0.9057617,0.6245117,0.6655273,0.9282227,-0.3579102,0.08837891,13,50,34,-11,8,-4,-1,-3,-2,0,0,-1,0,-3,-2,-2,60.75,60.75,60.75,14.5625,14.5625,14.5625,7.008374,4.965439,2.418257,2.654578,3.170983,1.282649,-0.1827411,-0.442919,1.086554,0.1451735,0.03768506,1.018623,0.03325821,0.4327173,1.1846,-0.2163707,-0.4426975,1.066833,0.1517559,0.06592279,0.9484116,0.03784848,-0.03265968,1.214843,0.04773506,-0.3555634,1.200415,-0.157833,0.1346937,1.199799,-0.03893127,-0.3497805,1.172545,-0.1902702,-0.118054,1.191992,0.3492356,-0.009517523,1.111941,NA,NA,Unknown,Unknown,
-0.546875,0.7553711,0.4208984,0.8520508,-0.4233398,0.1245117,12,3,-1,5,-1,-1,-5,-3,-1,-2,-3,0,-1,1,-1,0,13.5625,13.5625,13.5625,-9.5625,-9.5625,-9.5625,7.067763,4.951418,2.227182,2.625792,3.165905,1.312433,-0.1908689,-0.4440454,1.091203,0.178432,0.03674337,1.024629,0.02961553,0.432618,1.181068,-0.2190676,-0.4520505,1.065355,0.196427,0.06446377,0.9548333,0.03504461,-0.03318056,1.213232,0.04472267,-0.3566414,1.199452,-0.1587576,0.1342135,1.200259,-0.04212984,-0.3510957,1.172328,-0.1932128,-0.118472,1.195159,0.3636308,0.002903529,1.126195,NA,NA,Unknown,Unknown,
-0.2924805,0.8017578,0.2553711,0.9238281,-0.3833008,0.1303711,27,4,18,-1,15,-3,-4,3,-1,1,-2,-2,-1,-2,0,0,-9.75,-9.75,-9.75,-11.875,-11.875,-11.875,7.03532,5.002824,2.165881,2.571417,3.133351,1.360773,-0.1944038,-0.4471867,1.098303,0.1870794,0.03724721,1.038405,0.02863024,0.432367,1.177559,-0.2320526,-0.4449425,1.090917,0.2085459,0.06877318,0.96716,0.03412369,-0.03340657,1.2119,0.0437813,-0.3568265,1.198771,-0.1590403,0.1340777,1.200297,-0.04296654,-0.3512407,1.171833,-0.1942494,-0.1196754,1.196044,0.3705786,0.008636204,1.140244,NA,NA,Unknown,Closed,
-0.1396484,0.9511719,0.2827148,0.9414063,-0.4321289,0.03808594,8,-25,-14,-27,3,-7,-3,5,1,-1,0,-2,0,-3,-2,-1,-9.8125,-9.8125,-9.8125,-7.375,-7.375,-7.375,7.02869,5.031543,2.152443,2.500321,3.108759,1.415316,-0.1958966,-0.4487554,1.102495,0.1896807,0.03781003,1.040215,0.0293191,0.4318498,1.174502,-0.2306604,-0.4442171,1.091333,0.2088829,0.0675699,0.97072,0.03397942,-0.03369605,1.211169,0.0434863,-0.3572084,1.198346,-0.1591177,0.1339937,1.20021,-0.04331611,-0.3515805,1.1713,-0.1945706,-0.1202267,1.195994,0.3715241,0.009551267,1.146369,NA,NA,Lasso,Closed,
-0.05517578,1.006836,0.3662109,0.918457,-0.34375,0.01074219,13,43,16,0,7,-4,-3,2,0,-2,-2,0,-2,-2,1,-1,2.25,2.25,2.25,1.125,1.125,1.125,7.008429,5.066149,2.127878,2.504695,3.097994,1.417423,-0.1923382,-0.4479717,1.101493,0.1905792,0.03597267,1.041094,0.03096118,0.4314569,1.172667,-0.2307705,-0.4478893,1.097286,0.2085392,0.06444149,0.9698113,0.03431721,-0.0338845,1.210719,0.04369038,-0.3574046,1.198131,-0.1578122,0.1340606,1.199328,-0.04309381,-0.3517414,1.170796,-0.1947338,-0.1203292,1.196099,0.3701345,0.006174187,1.150873,NA,NA,NotTracked,Closed,
-0.0703125,0.9609375,0.3242188,0.8999023,-0.390625,0.04199219,-26,-15,-24,5,-4,-23,-5,5,-3,-3,-1,-1,0,-4,0,1,-1.625,-1.625,-1.625,-14.625,-14.625,-14.625,7.001692,5.076364,2.117568,2.536075,3.107638,1.364205,-0.1871644,-0.446958,1.098369,0.1933028,0.03528597,1.03954,0.03304167,0.4312594,1.171773,-0.2219791,-0.4441551,1.085544,0.2086934,0.06446955,0.9690472,0.03484532,-0.03421918,1.210411,0.0441258,-0.3577615,1.198088,-0.1559793,0.134314,1.198711,-0.04268002,-0.352006,1.17047,-0.1946253,-0.1198615,1.196044,0.3692116,0.002982653,1.150325,NA,NA,NotTracked,Unknown,
-0.06640625,0.9448242,0.3457031,0.8955078,-0.3823242,0.04931641,-3,-21,-13,12,15,3,0,8,-1,-1,-1,-1,-1,0,2,0,-0.3125,-0.3125,-0.3125,3.25,3.25,3.25,6.997083,5.083465,2.108672,2.60737,3.137218,1.282663,-0.1803976,-0.4439912,1.093951,0.1965846,0.03557511,1.039228,0.03511828,0.4311566,1.17132,-0.2026966,-0.455264,1.0596,0.2125582,0.06604968,0.9715066,0.03525184,-0.03441142,1.210376,0.04445652,-0.3580725,1.198146,-0.1560943,0.1342654,1.198688,-0.04236386,-0.3522304,1.170342,-0.1943437,-0.1190382,1.196168,0.3689149,0.0009139808,1.151712,NA,NA,NotTracked,Unknown,
-0.1162109,0.9311523,0.3632813,0.8964844,-0.3789063,0.03710938,37,-12,-15,8,16,1,-2,2,-1,-1,-2,0,-1,1,-4,1,1.625,1.625,1.625,0.9375,0.9375,0.9375,6.995988,5.096835,2.101083,2.635303,3.153809,1.255257,-0.1770763,-0.4430388,1.09077,0.1989176,0.03691943,1.038344,0.0371752,0.4310076,1.171381,-0.1986937,-0.4584454,1.0558,0.2154377,0.06291845,0.9700125,0.03565711,-0.03454009,1.210468,0.04459997,-0.3583158,1.198231,-0.1546603,0.1344055,1.198515,-0.04225823,-0.3523645,1.170345,-0.1937493,-0.1184694,1.196193,0.3692727,-0.0003256431,1.153267,NA,NA,NotTracked,Closed,
-0.1083984,0.9194336,0.3657227,0.9091797,-0.362793,0.02197266,27,9,2,4,10,1,-3,2,0,0,-4,0,-2,1,-1,0,2.8125,2.8125,2.8125,-0.625,-0.625,-0.625,6.99129,5.112329,2.095256,2.647216,3.163198,1.246501,-0.1740336,-0.4404919,1.088314,0.2003897,0.03746111,1.040521,0.03911452,0.4307452,1.171612,-0.1974613,-0.4472715,1.055229,0.2180143,0.06331584,0.9711743,0.03626575,-0.03479461,1.210515,0.04472566,-0.358531,1.198283,-0.1548731,0.1343227,1.198618,-0.04214003,-0.352507,1.170324,-0.1929001,-0.1178163,1.19613,0.36901,-0.001694268,1.154191,NA,NA,NotTracked,Unknown,
-0.1015625,0.9208984,0.3803711,0.8974609,-0.3803711,0.03173828,-6,-18,-16,18,-9,9,-1,-8,-2,0,0,-2,-1,0,0,-1,-1.3125,-1.3125,-1.3125,-2.125,-2.125,-2.125,6.985806,5.117593,2.091928,2.639038,3.161029,1.249911,-0.1737807,-0.4412152,1.088985,0.2037088,0.0374037,1.03867,0.04081684,0.4304869,1.17215,-0.1958672,-0.4548083,1.05436,0.2171718,0.06298039,0.9703733,0.03698722,-0.03503967,1.210825,0.04496425,-0.3587366,1.19858,-0.1549589,0.134245,1.198738,-0.04191359,-0.3526307,1.170504,-0.1919674,-0.1175249,1.19627,0.3693583,-0.002499528,1.154643,NA,NA,NotTracked,Closed,
