ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6230469,-0.8183594,0.4121094,0.1826172,0.8955078,0.6635742,-1,-1,-1,-4,-6,-4,-3,-2,-27,-13,-14,-11,39,0,2,1,-146.375,-146.375,-146.375,-15.875,-15.875,-15.875,3.113293,3.842884,7.555372,6.535813,5.020917,2.180791,0.0003114326,-0.3148276,1.012068,0.1842432,-0.1389931,0.8363034,0.06734105,0.4409972,1.189303,-0.01342529,-0.3318439,1.015154,0.1702995,-0.1713657,0.8218334,0.07672813,-0.02992672,1.203995,0.0904455,-0.356735,1.179843,-0.1118903,0.1294994,1.181141,0.000949249,-0.3471534,1.147526,-0.1645146,-0.1009809,1.162246,0.3082134,-0.1052317,1.090717,NA,NA,Unknown,Closed,
0.4428711,-0.9213867,0.3706055,0.02294922,0.9257813,0.6108398,-1,0,-1,-2,-8,-5,-1,0,4,2,9,5,-4,-1,-2,0,-119.4375,-119.4375,-119.4375,-34.1875,-34.1875,-34.1875,3.05456,4.118697,7.288343,6.507571,5.367658,2.168434,0.0333295,-0.2653709,1.023873,0.1810182,0.0005761683,0.8086603,0.06807543,0.4408019,1.195885,0.0001388616,-0.2962659,1.053571,0.1755036,-0.02707846,0.7616,0.07635815,-0.02960195,1.206192,0.09025765,-0.3563917,1.181205,-0.1120842,0.1299111,1.18131,0.001100298,-0.3475189,1.149105,-0.16998,-0.09771627,1.145402,0.2851397,-0.1169578,1.050727,NA,NA,Unknown,Unknown,
0.4052734,-0.9101563,0.3857422,-0.1811523,0.621582,0.5634766,-1,0,0,0,2,0,1,1,1,2,3,-6,-19,20,-2,-10,-107.6875,-107.6875,-107.6875,-73.5625,-73.5625,-73.5625,2.965948,4.37061,7.077797,6.376131,5.856441,2.122137,0.1010391,-0.2120803,1.008617,0.1894877,0.1399805,0.8225454,0.06893899,0.4404508,1.203251,0.1118449,-0.2294048,0.9564911,0.1861646,0.115277,0.778625,0.07490982,-0.03019453,1.208517,0.08866557,-0.3579257,1.182143,-0.1119607,0.1303447,1.181419,-0.0001984586,-0.3491438,1.15017,-0.16839,-0.09484463,1.124208,0.2924425,-0.05294982,1.034844,NA,NA,Unknown,Lasso,
0.2602539,-0.9160156,0.2919922,-0.5053711,0.434082,0.4819336,-1,-3,-3,-2,-4,-9,-1,-2,3,-1,8,-1,-15,11,36,17,-67.25,-67.25,-67.25,-59.125,-59.125,-59.125,2.825226,4.706796,6.84734,6.121366,6.408935,1.95585,0.1320335,-0.1546991,0.988309,0.2077975,0.2213266,0.8461365,0.06769118,0.4402908,1.209247,0.1364985,-0.1702238,0.9448593,0.2221451,0.2298276,0.8167058,0.07364648,-0.02824919,1.209773,0.08572334,-0.352987,1.181931,-0.1083502,0.1341715,1.181313,-0.002888562,-0.3438736,1.149701,-0.1595799,-0.0861603,1.098963,0.3020403,-0.05921194,1.00693,NA,NA,Unknown,Lasso,
0.2792969,-0.9711914,0.2055664,-0.5249023,0.2460938,0.3959961,0,0,1,0,-10,-60,-29,-2,4,7,1,-12,-15,23,9,-11,-66.5,-66.5,-66.5,-77.0625,-77.0625,-77.0625,2.736236,4.84369,6.755268,5.747825,6.693659,1.659161,0.1256972,-0.09930526,0.9775779,0.2248703,0.2894042,0.8802078,0.06664692,0.4390568,1.214482,0.158644,-0.1268852,0.9367144,0.2245608,0.2459029,0.8443708,0.07331864,-0.02761179,1.210464,0.08545572,-0.3518589,1.181835,-0.108199,0.1343723,1.181328,-0.003171359,-0.3430812,1.149704,-0.1447751,-0.08236796,1.080552,0.2702951,0.1297694,0.9223993,NA,NA,Unknown,Unknown,
0.1821289,-0.9394531,0.1665039,-0.08251953,0.2861328,0.1591797,-2,-3,1,-3,-2,12,-4,-2,0,-2,-4,-3,-4,5,9,1,-47.0625,-47.0625,-47.0625,-56.375,-56.375,-56.375,2.64435,5.014629,6.662363,5.073018,6.915875,1.066863,0.1379618,-0.06361703,0.9690305,0.2463825,0.3203607,0.9025484,0.06510165,0.4378208,1.217678,0.1505723,-0.05709343,0.9350645,0.2323744,0.3283778,0.8617751,0.07329444,-0.02708979,1.2113,0.08568642,-0.3510601,1.182064,-0.1080919,0.1344104,1.181191,-0.00298488,-0.3428521,1.149977,-0.1364485,-0.07449725,1.060864,0.268707,0.113794,0.9232007,NA,NA,Unknown,Unknown,
-0.02587891,-0.9619141,0.08789063,-0.7792969,-0.09814453,0.6157227,-1,-2,-2,-2,-4,-8,-2,0,-1,0,0,-1,-7,-7,-1,0,-56.3125,-56.3125,-56.3125,-61.0625,-61.0625,-61.0625,2.562292,5.122436,6.60004,4.690629,6.966408,0.7263311,0.03594974,-0.04974384,0.9862974,0.2622618,0.3296025,0.9252174,0.06287937,0.4332989,1.220772,-0.02462368,-0.04566785,0.9355869,0.2461899,0.3185765,0.9906667,0.07360632,-0.02721017,1.211593,0.08598758,-0.3507096,1.18212,-0.1079971,0.1345994,1.180813,-0.002583167,-0.3428159,1.150236,-0.1301964,-0.06721988,1.046732,0.2555239,0.01589221,0.9551461,NA,NA,Unknown,Unknown,
-0.1157227,-0.9916992,-0.004882813,-1.064941,-0.1152344,0.1645508,0,-1,-1,-1,-3,12,14,1,-2,-5,-6,-10,-2,3,-1,3,-29.9375,-29.9375,-29.9375,-21.375,-21.375,-21.375,2.493955,5.21018,6.573081,4.099481,7.022207,0.1697171,0.01442206,-0.02344408,0.9656258,0.2694803,0.332705,0.9458107,0.06115994,0.4309096,1.222366,-0.04115923,-0.02718101,0.9298358,0.2588401,0.3194118,1.015,0.07371423,-0.02728163,1.211798,0.08613385,-0.3506194,1.182073,-0.1078045,0.1351821,1.180399,-0.002423149,-0.3428744,1.150337,-0.1283831,-0.06446848,1.042603,0.252991,0.01925861,0.9526011,NA,NA,Unknown,Unknown,
-0.08007813,-0.7182617,-0.02392578,-0.9130859,-0.2026367,0.1831055,-2,1,-1,2,-4,-45,-4,-9,-5,-3,2,9,15,-4,-11,-15,-23.875,-23.875,-23.875,-1.9375,-1.9375,-1.9375,2.453678,5.208055,6.558667,3.821509,7.038764,9.908568,0.02728249,-0.006655289,0.9476515,0.2720791,0.335354,0.9550586,0.05976901,0.4305839,1.223637,-0.02544573,-0.02227449,0.917671,0.2565117,0.322765,1.005992,0.07372193,-0.02729723,1.211964,0.08618076,-0.3505759,1.182005,-0.1075228,0.1360045,1.179896,-0.002388014,-0.3428981,1.15034,-0.1194909,-0.05356421,1.02678,0.2561865,0.02318771,0.9507756,NA,NA,Unknown,Unknown,
-0.08789063,-0.9575195,0.1362305,-0.9833984,-0.2578125,0.1728516,-5,1,0,1,-2,-3,14,7,-1,-1,-4,-8,-11,19,7,9,-57.75,-57.75,-57.75,-16.1875,-16.1875,-16.1875,2.38208,5.174414,6.567789,3.663857,7.065159,9.774262,0.03107545,-0.001353721,0.9446307,0.2697906,0.3382347,0.9601667,0.05868023,0.4305149,1.224718,-0.02283502,0.02231443,0.9204399,0.2498358,0.3375833,1.0009,0.07375173,-0.02722058,1.212113,0.08633691,-0.3502546,1.181827,-0.1038886,0.1431164,1.176103,-0.002249084,-0.342653,1.150229,-0.1173903,-0.04392797,1.019834,0.257498,0.02762118,0.9485179,NA,NA,Unknown,Closed,
-0.1611328,-1.080078,-0.002441406,-0.9628906,-0.2685547,0.1928711,-16,-8,-14,-4,2,5,14,-4,-1,-4,-2,1,-23,-23,-3,-7,-19.6875,-19.6875,-19.6875,-17.0625,-17.0625,-17.0625,2.361308,5.172943,6.5632,3.660427,7.076013,9.781369,0.0345398,0.001840055,0.9427307,0.2608107,0.3587422,0.9604698,0.05819384,0.4308952,1.225373,-0.01890943,-0.01520445,0.9128218,0.2319432,0.3573578,0.9902727,0.07379414,-0.02711131,1.212203,0.0866,-0.349564,1.181568,-0.1010165,0.1474347,1.174195,-0.002057747,-0.3421021,1.150117,-0.1170489,-0.03121099,1.008246,0.2567477,0.03196878,0.9461014,NA,NA,Unknown,Closed,
-0.1279297,-1.043945,-0.078125,-0.90625,-0.1826172,0.1728516,-3,-2,-4,-1,-2,7,-1,2,0,0,0,6,6,3,6,8,-3.6875,-3.6875,-3.6875,-61.3125,-61.3125,-61.3125,2.340232,5.183794,6.559387,4.561455,7.28353,0.8446082,0.03130175,0.003019925,0.941001,0.2266636,0.3767572,0.9583239,0.05803612,0.4320521,1.226375,-0.02187117,-0.01150914,0.9111972,0.192266,0.3856494,0.9895,0.07403418,-0.02663538,1.212336,0.08784254,-0.3473566,1.180994,-0.1018761,0.1464468,1.175006,-0.001204911,-0.3407187,1.14979,-0.1142476,-0.02806305,1.004265,0.2576637,0.09820914,0.9228107,NA,NA,Unknown,Unknown,
-0.1513672,-1.032227,-0.1049805,-0.8735352,-0.01220703,0.1860352,0,3,0,1,2,-10,-3,-10,-3,-4,-5,-6,-6,-4,-5,-7,-0.25,-0.25,-0.25,-12.8125,-12.8125,-12.8125,2.339639,5.187121,6.556673,6.571157,7.189584,2.923054,0.02962635,0.006122194,0.940869,0.1691104,0.371363,0.948198,0.05819457,0.4323575,1.226934,-0.02201652,0.023231,0.911077,0.1383962,0.3641153,0.9986,0.0749626,-0.02479897,1.212353,0.08924711,-0.3438853,1.179936,-0.09960731,0.1464093,1.176681,-0.000222845,-0.3367033,1.148669,-0.1181437,-0.0240229,1.002345,0.2489176,0.1159886,0.9193816,NA,NA,Unknown,Unknown,
-0.1411133,-1.013184,-0.1254883,-0.6953125,0.2724609,0.1318359,-2,1,1,-3,0,4,2,0,-1,2,5,22,34,-6,7,12,-23.5625,-23.5625,-23.5625,-29.5625,-29.5625,-29.5625,2.292204,5.190691,6.542554,7.1867,6.782963,3.618305,0.04335874,0.01069549,0.9397675,0.09624522,0.3382445,0.9404649,0.05585205,0.4289299,1.225484,-0.018655,-0.01713665,0.9050625,0.05707088,0.3326344,0.9202273,0.07542416,-0.02454513,1.212233,0.08930404,-0.3439423,1.179696,-0.09493629,0.1482126,1.176689,-0.0001192879,-0.3359183,1.148697,-0.1083387,-0.02906096,1.008986,0.240668,0.08546825,0.9223882,NA,NA,Unknown,Unknown,
-0.1015625,-0.9980469,-0.1337891,-0.3378906,0.7348633,-0.007324219,9,1,0,-1,-2,-14,-4,3,0,2,-2,-4,-19,11,-13,-32,-9.8125,-9.8125,-9.8125,18.625,18.625,18.625,2.270261,5.179832,6.538402,7.447102,6.082118,3.916569,0.0369716,0.01418355,0.9374455,0.001271473,0.2828956,0.9439278,0.06560864,0.4537029,1.222324,-0.01337051,0.04076787,0.9083636,-0.01878179,0.2906102,0.9073334,0.07499858,-0.02755685,1.211222,0.08834957,-0.3501487,1.17942,-0.09405683,0.1485105,1.176188,-0.001471939,-0.3421879,1.151259,-0.1042515,-0.0008596716,0.9825085,0.2428556,0.04398642,0.9344071,NA,NA,Unknown,Unknown,
-0.08203125,-1.030762,-0.1445313,-0.1054688,0.8925781,-0.06542969,4,-2,-1,0,-4,-26,-29,-5,-3,-11,7,-2,-15,-16,-2,8,-9.6875,-9.6875,-9.6875,36.5,36.5,36.5,2.253495,5.184056,6.546214,7.55248,5.541845,4.028323,0.2122465,0.04199369,0.937694,-0.0586065,0.008021906,0.9414654,0.0700046,0.4469642,1.228249,0.2294912,-0.01515907,0.985,-0.09778982,-0.01869806,0.9217713,0.07416937,-0.02843396,1.209993,0.09042116,-0.3585965,1.178473,-0.08945411,0.1492254,1.159359,-0.000904404,-0.3504952,1.148764,-0.09874958,-0.005828202,0.970134,0.2285019,0.03480642,0.9394081,NA,NA,NotTracked,Unknown,
-0.1010742,-1.037598,-0.1352539,0.04248047,1.03418,-0.08984375,-1,-1,-1,-1,4,26,5,-4,-3,-11,7,-2,-15,-16,-2,8,-2.6875,-2.6875,-2.6875,57.1875,57.1875,57.1875,2.253766,5.188625,6.552598,7.589469,5.396458,4.045834,0.1962872,0.08520833,0.9265317,-0.07159442,0.01696757,0.9494354,0.06985592,0.4427616,1.233201,0.2242389,0.03343589,0.9073215,-0.04358792,-0.02109856,0.9104816,0.07606564,-0.02959755,1.211795,0.09273617,-0.3583983,1.179103,-0.08350696,0.14361,1.11891,0.002719719,-0.350195,1.148502,-0.07745904,-0.02865414,0.9450837,0.2021548,0.04169976,0.9509702,NA,NA,NotTracked,NotTracked,
0.3188477,-0.2661133,-0.3583984,-0.0009765625,1.530762,-0.05810547,-1,-1,-2,-1,6,24,1,-8,-21,-12,-11,1,41,-15,-4,6,-27.75,-27.75,-27.75,50.4375,50.4375,50.4375,2.225632,5.144662,6.651409,7.668144,5.060918,4.085769,0.2388145,0.08036052,0.9308473,-0.07576613,0.005684103,0.9589931,0.06949924,0.4413385,1.23516,0.2630326,0.02761178,0.913,-0.08623357,-0.03935937,0.9373948,0.07676137,-0.02716091,1.213593,0.09356585,-0.3497199,1.181298,-0.09204291,0.1504951,1.139491,0.005357013,-0.342075,1.152127,-0.07563589,-0.01356276,0.9585112,0.1971134,0.03756223,0.9528434,NA,NA,Unknown,NotTracked,
-0.1142578,-1.018555,-0.3735352,0.0004882813,0.7963867,0.03369141,1,1,1,-3,-2,4,7,0,-1,-9,-9,-10,-46,-8,-27,4,134.3125,134.3125,134.3125,-41.875,-41.875,-41.875,2.435845,5.178207,6.694813,7.615415,5.030697,4.0925,0.2380459,0.102601,0.9339902,-0.07697063,-0.005806918,0.9600784,0.06815234,0.4403256,1.236499,0.2391629,0.07631019,0.893295,-0.03525011,-0.04097822,0.9127861,0.07698873,-0.02588863,1.214587,0.09381925,-0.3462035,1.182288,-0.0947787,0.1525706,1.147012,0.006290714,-0.3390117,1.153963,-0.06103373,-0.01408708,0.9709784,0.1930992,0.03324019,0.9488888,NA,NA,Unknown,Unknown,
-0.2119141,-0.6738281,-0.05810547,-0.015625,1.106934,0.02929688,-1,1,1,0,3,11,11,-1,-3,7,4,-5,-6,8,28,12,-104.6875,-104.6875,-104.6875,29.1875,29.1875,29.1875,2.388501,5.207413,6.738288,7.649362,5.036738,4.084931,0.2389407,0.08240502,0.9273016,-0.08120845,-0.0004276822,0.9587553,0.06613389,0.4391246,1.237281,0.2435538,0.0317091,0.8942857,-0.08932325,-0.06315228,0.9963064,0.0768735,-0.02502653,1.215145,0.09376355,-0.344131,1.182722,-0.09551197,0.1527375,1.148905,0.006597773,-0.3373391,1.154645,-0.06901924,-0.01550089,0.9731601,0.1884417,0.03205003,0.9458667,NA,NA,Unknown,Unknown,
-0.3505859,-1.24707,0.06982422,0.01269531,0.8364258,-0.03759766,2,1,-1,0,-4,-41,-25,-1,2,10,9,-8,13,6,-9,-14,-37.625,-37.625,-37.625,-21.25,-21.25,-21.25,2.36349,5.164363,6.738223,7.617402,5.059846,4.074832,0.2284939,0.09673645,0.9303342,-0.08410232,-0.0009432716,0.9582718,0.06389828,0.4383821,1.237693,0.234672,0.06966015,0.8958901,-0.06749929,-0.04367607,0.9254001,0.07678803,-0.02426937,1.215775,0.09357436,-0.3425225,1.183451,-0.09649192,0.1548508,1.152832,0.006725022,-0.3358858,1.155836,-0.06390089,-0.01088434,0.9757231,0.1845656,0.030945,0.9432077,NA,NA,Unknown,Unknown,
-0.3505859,-1.24707,0.06982422,0.005371094,0.9887695,-0.01611328,9,0,-1,1,4,24,17,6,-5,-7,-6,-9,40,2,-10,-2,-37.625,-37.625,-37.625,-14.125,-14.125,-14.125,2.36349,5.164363,6.738223,7.607363,5.055456,4.069593,0.2311026,0.09066262,0.9305786,-0.08584824,0.005938421,0.956887,0.06229876,0.4378669,1.238009,0.2370794,0.147375,0.9956667,-0.07885127,-0.04323318,0.9437555,0.07667784,-0.02374695,1.216295,0.09354663,-0.3417116,1.183875,-0.09713765,0.1557562,1.15462,0.00681882,-0.3352019,1.156363,-0.06259082,-0.007793008,0.9758335,0.1833805,0.03103972,0.9425365,NA,NA,Unknown,Unknown,
-0.06005859,-1.025879,-0.04882813,-0.01708984,0.9589844,-0.06591797,3,-1,-1,0,-1,5,0,-4,-1,1,2,8,29,12,10,1,-20.9375,-20.9375,-20.9375,-17.5625,-17.5625,-17.5625,2.331955,5.165846,6.727944,7.598515,5.070317,4.061271,0.2304264,0.08226521,0.9310433,-0.08641759,0.01166764,0.9589953,0.0615485,0.4375925,1.238401,0.2396017,0.1415381,0.9850978,-0.08223003,-0.04846102,0.959207,0.076634,-0.02330779,1.216787,0.09351591,-0.3410781,1.184284,-0.09743854,0.1561611,1.15554,0.006881935,-0.3345919,1.156858,-0.05795956,-0.004420979,0.9750634,0.1831979,0.03069522,0.9425507,NA,NA,Unknown,Unknown,
-0.08398438,-1.042969,-0.1171875,0.04589844,0.9130859,-0.01855469,0,1,0,-2,-4,-6,-13,-7,0,-1,-1,3,11,0,-3,7,16.75,16.75,16.75,-12.0625,-12.0625,-12.0625,2.345138,5.161973,6.714779,7.575991,5.069984,4.050475,0.2298024,0.07941347,0.9329659,-0.08505254,0.0107385,0.9580544,0.06134735,0.4374622,1.238595,0.2415597,0.1377148,0.9848433,-0.07991789,-0.04338465,0.9425318,0.07652386,-0.02298765,1.217165,0.093343,-0.3405613,1.184667,-0.09749826,0.156462,1.156006,0.006834427,-0.3341094,1.157166,-0.05728504,-0.004035578,0.9756193,0.1838409,0.02968495,0.9430367,NA,NA,Unknown,Unknown,
0,-0.887207,0.008789063,0.152832,0.6875,0.06835938,0,-2,-2,-2,0,-6,-2,0,-2,-4,-3,-2,2,0,0,1,-18.125,-18.125,-18.125,-49.75,-49.75,-49.75,2.316629,5.102251,6.672541,7.486839,5.095928,4.015044,0.2277283,0.06923333,0.9366848,-0.07922006,-0.00933358,0.9547947,0.06130159,0.4373878,1.238703,0.2346962,0.1270624,0.9862728,-0.08960602,-0.0608702,0.9955655,0.07647789,-0.02267532,1.217468,0.09324007,-0.3400735,1.18497,-0.09733169,0.1563393,1.15581,0.006843955,-0.3336883,1.157266,-0.05676854,-0.004563398,0.9758688,0.1912912,0.02072462,0.9464358,NA,NA,Unknown,Unknown,
0.1425781,-0.625,0.09716797,0.1303711,0.5151367,0.09130859,1,0,-1,-1,1,0,1,-1,-1,-1,2,26,23,1,1,-4,40.5,40.5,40.5,-20.3125,-20.3125,-20.3125,2.367408,4.995659,6.666968,7.421957,5.141499,3.942141,0.236007,-0.02524802,0.9358274,-0.07489366,-0.01362204,0.9602019,0.06131148,0.4374234,1.2388,0.2240092,0.00134913,0.9705455,-0.08585463,-0.05395154,0.9376666,0.07636754,-0.02220379,1.217738,0.0931004,-0.3391504,1.185397,-0.0968326,0.1550911,1.154682,0.007025233,-0.3326246,1.157321,-0.05770786,-0.01338049,0.981605,0.2043486,-0.004266835,0.9530843,NA,NA,Unknown,Unknown,
