ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.110352,-0.3178711,0.1489258,1.052734,0.3637695,0.2880859,-2,-2,-2,-5,-5,-2,-1,2,-3,-10,-1,-4,0,2,-1,-18,-17.125,-17.125,-17.125,-31.25,-31.25,-31.25,3.216559,3.243558,3.649229,6.715714,3.320262,9.658323,-0.1120413,-0.3961246,1.08151,0.298886,-0.3975478,1.058094,0.08808883,0.4446857,1.204466,-0.1523563,-0.4162946,1.090375,0.2523279,-0.414203,1.03575,0.08363273,0.001846027,1.221614,0.09567799,-0.3051691,1.213546,-0.09243715,0.1546111,1.199037,0.01308133,-0.2975701,1.181269,-0.1463013,-0.08146815,1.225174,0.3029866,-0.0853954,1.209984,NA,NA,NotTracked,NotTracked,
0.7304688,-0.6914063,0.4194336,0.8525391,0.6689453,0.465332,-6,-2,1,-6,4,13,2,-3,-7,25,-2,0,-18,-8,-6,-25,-26.1875,-26.1875,-26.1875,34.25,34.25,34.25,3.265496,3.542756,3.525339,6.641146,3.653645,9.836621,-0.1045309,-0.3493939,1.05751,0.3007431,-0.3606316,1.028029,0.08608638,0.444967,1.201883,-0.1483438,-0.3689349,1.07425,0.2808223,-0.3908523,1.051071,0.08373393,0.001908311,1.220331,0.09671745,-0.3050133,1.211901,-0.0920922,0.1542664,1.198256,0.01370561,-0.2975571,1.180003,-0.1520065,-0.0744068,1.235476,0.3067832,-0.08263564,1.217299,NA,NA,Unknown,Unknown,
0.4404297,-0.6420898,0.453125,0.6508789,0.5634766,0.5532227,-104,-93,-24,0,4,38,7,-96,-9,-5,-9,-7,-31,-9,-6,-2,-3.25,-3.25,-3.25,2.5625,2.5625,2.5625,3.336791,3.904333,3.423663,6.54608,3.924578,9.986057,-0.1020402,-0.2826729,1.04447,0.2991372,-0.2971271,1.005537,0.08443187,0.4444987,1.199266,-0.1363798,-0.3246064,1.058727,0.2726393,-0.355954,1.026167,0.08430921,0.001955627,1.218615,0.09810747,-0.3045987,1.2098,-0.09187687,0.1540666,1.197844,0.01452043,-0.2976567,1.178504,-0.1543471,-0.06201861,1.240243,0.3102731,-0.07949189,1.223463,NA,NA,Unknown,Unknown,
0.449707,-0.7714844,0.5048828,0.4086914,0.6005859,0.5415039,-8,-3,19,-2,-6,-8,-17,-4,7,6,9,1,4,-14,5,19,-5.6875,-5.6875,-5.6875,-6.125,-6.125,-6.125,3.339347,4.148135,3.370711,6.456985,4.280523,0.161763,-0.08293626,-0.2384364,1.037983,0.2886653,-0.2463191,0.9940623,0.08376949,0.4441963,1.197569,-0.1012674,-0.2947259,1.049818,0.2709367,-0.2800049,1.015444,0.08490884,0.002139521,1.217202,0.09929826,-0.3039198,1.208076,-0.09152601,0.1543176,1.199078,0.01519413,-0.2974373,1.177186,-0.1540832,-0.04542463,1.241811,0.3151412,-0.0696927,1.227286,NA,NA,Unknown,Unknown,
0.3369141,-0.5380859,0.5429688,0.203125,0.5043945,0.5327148,7,1,-8,3,-2,21,21,10,5,6,4,2,3,12,-3,6,18.25,18.25,18.25,-29.125,-29.125,-29.125,3.415917,4.357706,3.295225,6.373054,4.524002,0.2715775,-0.07013801,-0.2044752,0.9803936,0.2718455,-0.1741332,0.9774141,0.08365548,0.4439276,1.19639,-0.08696607,-0.2326402,0.99075,0.2841782,-0.2307056,0.9935385,0.08522097,0.002089872,1.217035,0.09960557,-0.3034821,1.207009,-0.09118409,0.1542207,1.198504,0.01541368,-0.2970569,1.176392,-0.1692705,-0.100089,1.217493,0.3175861,-0.05373112,1.227397,NA,NA,Unknown,Unknown,
0.2602539,-0.7402344,0.5410156,0.1064453,0.5146484,0.5039063,5,2,-2,-1,-4,1,2,1,-3,3,-3,-2,6,0,-3,-4,-11.9375,-11.9375,-11.9375,0.3125,0.3125,0.3125,3.413085,4.580004,3.212059,6.315751,4.742229,0.3856183,-0.05491372,-0.1607727,0.982811,0.2505083,-0.1242425,0.9643074,0.08387799,0.4438056,1.195761,-0.07625466,-0.2016609,0.9855714,0.2608617,-0.1663858,0.946,0.08560933,0.002233588,1.216019,0.09974931,-0.3032262,1.206213,-0.090818,0.1543551,1.19806,0.01561967,-0.2967845,1.175642,-0.1667408,-0.09603913,1.219963,0.3243183,-0.03384141,1.219873,NA,NA,Unknown,Unknown,
0.1508789,-0.6938477,0.5292969,-0.02587891,0.5625,0.4628906,2,0,-2,1,4,27,27,0,1,2,5,3,7,1,2,3,18.625,18.625,18.625,-18.125,-18.125,-18.125,3.453089,4.678731,3.146904,6.295197,4.795452,0.444995,-0.04176822,-0.1553025,0.9898679,0.231178,-0.1033432,0.9513686,0.08429911,0.4438199,1.195554,-0.03911018,-0.1871696,0.9638572,0.2437838,-0.1439775,0.9257274,0.08588932,0.002540042,1.215068,0.09975447,-0.3030023,1.205776,-0.09051084,0.1544106,1.197769,0.01571806,-0.296575,1.175336,-0.1569396,-0.04093063,1.234278,0.3271624,-0.03372891,1.213871,NA,NA,Unknown,Unknown,
0.1821289,-0.7661133,0.5166016,0.2651367,0.7749023,0.6738281,-3,-1,1,-2,-3,-15,4,1,4,4,4,5,6,3,3,10,-6.375,-6.375,-6.375,46.6875,46.6875,46.6875,3.473299,4.716556,3.091148,6.328649,4.768343,0.5010792,-0.0201519,-0.1469291,0.9928454,0.2145477,-0.1095272,0.9393125,0.0849815,0.4437919,1.19545,-0.03709249,-0.1843346,0.9651096,0.2267945,-0.1478786,0.9131001,0.085922,0.002659518,1.214499,0.09957612,-0.3029198,1.205449,-0.09012955,0.1543977,1.1975,0.01565425,-0.2964746,1.175048,-0.1551051,-0.0431305,1.227897,0.3273185,-0.03382538,1.211908,NA,NA,Unknown,Lasso,
0.2617188,-0.9594727,0.5488281,0.3647461,1.018066,0.7700195,-4,3,-12,-2,5,7,5,-8,-12,-10,-1,3,8,4,-2,-17,11.75,11.75,11.75,-3.5,-3.5,-3.5,3.465988,4.716515,3.029191,6.377625,4.749703,0.5477269,-0.008084402,-0.1492961,0.9867687,0.2011806,-0.1195627,0.9380206,0.08599322,0.4436506,1.19557,-0.01455352,-0.1854436,0.9512,0.2192424,-0.1545089,0.9118749,0.08607022,0.002604669,1.214706,0.09946676,-0.3029061,1.205366,-0.08970327,0.1543316,1.197145,0.01560287,-0.2964277,1.174958,-0.1547659,-0.04326461,1.227173,0.3256905,-0.03504854,1.209012,NA,NA,Unknown,Lasso,
0.2783203,-0.9521484,0.5410156,0.2602539,0.9609375,0.6918945,7,2,13,0,1,2,-2,32,1,12,10,-13,-6,-13,-6,-22,-25.75,-25.75,-25.75,8.1875,8.1875,8.1875,3.449702,4.722069,2.988135,6.360141,4.801192,0.5968668,-0.002696548,-0.1465635,0.9782338,0.1938834,-0.1131677,0.9450063,0.08706781,0.4437057,1.195713,-0.01158949,-0.1820671,0.9513479,0.209188,-0.148803,0.916375,0.08607908,0.002670504,1.214394,0.09939671,-0.302881,1.205324,-0.089289,0.154304,1.196852,0.01556917,-0.296341,1.174854,-0.1539827,-0.04392457,1.224858,0.3512129,-0.04866421,1.20639,NA,NA,Unknown,Unknown,
0.2734375,-1.053223,0.5400391,0.2495117,0.918457,0.6489258,2,-7,-10,-1,-13,-80,-59,-50,5,-3,4,-7,-26,-1,4,-31,-37.0625,-37.0625,-37.0625,-14,-14,-14,3.403709,4.741978,2.975135,6.372393,4.9095,0.5621413,-0.005130947,-0.1335975,0.9726453,0.1934782,-0.09092964,0.9475353,0.0882143,0.4435319,1.195055,-0.01630742,-0.1708974,0.9491251,0.1554544,-0.02328791,0.9538462,0.0861951,0.00274813,1.21419,0.09944997,-0.3028058,1.205335,-0.08888307,0.1543478,1.196713,0.0156793,-0.2962316,1.174792,-0.1542701,-0.04419534,1.222412,0.3538032,-0.05234887,1.203846,NA,NA,Unknown,Unknown,
0.4541016,-0.9106445,0.5800781,0.05517578,0.8125,0.6811523,-8,2,-16,5,-5,-19,10,33,11,3,10,6,23,5,-8,7,-6.9375,-6.9375,-6.9375,1.125,1.125,1.125,3.356399,4.813908,2.998237,6.361403,5.062432,0.5135156,-0.01956534,-0.1005352,0.9790058,0.2059864,-0.05915734,0.9499798,0.08994721,0.4424935,1.19249,0.005373154,-0.03001916,0.9700001,0.177534,0.003567543,0.978,0.0862711,0.00284143,1.213946,0.09958563,-0.3025077,1.205385,-0.0872015,0.1556529,1.198527,0.0159046,-0.2957468,1.174698,-0.192743,-0.06349572,1.229542,0.3247365,-0.03845201,1.193492,NA,NA,Unknown,Lasso,
0.07080078,-0.9946289,0.5429688,-0.1621094,0.6186523,0.5668945,8,-3,10,-1,1,-14,-2,-4,12,1,-5,-4,-5,-9,-7,29,-20.125,-20.125,-20.125,0.75,0.75,0.75,3.307718,5.005627,3.065253,6.340035,5.278615,0.4005685,-0.04372708,-0.05391179,0.9769106,0.2228567,-0.01124017,0.9625291,0.09226871,0.4400576,1.186549,-0.02804655,0.01000184,0.9998333,0.1936738,0.06079527,0.989375,0.08677253,0.002490294,1.213983,0.09998623,-0.3023419,1.205428,-0.08678167,0.1558841,1.198103,0.0164052,-0.2954482,1.174447,-0.1974812,-0.06503797,1.22427,0.3224871,-0.04132778,1.173588,NA,NA,Unknown,Unknown,
-0.1538086,-0.6733398,0.4448242,-0.2768555,0.5830078,0.5288086,9,10,11,3,1,16,18,23,8,23,11,0,0,16,8,14,-15.9375,-15.9375,-15.9375,29.25,29.25,29.25,3.303582,5.149955,3.15066,6.346049,5.384014,0.2733577,-0.07315813,-0.01715358,0.9806974,0.2532067,0.02474903,0.9751643,0.09355088,0.4377398,1.179348,-0.05677715,0.05889444,1.001125,0.2244553,0.09165181,1.001333,0.08726241,0.002115709,1.213652,0.1005065,-0.3023433,1.20541,-0.08636456,0.1562246,1.197632,0.01681511,-0.2953634,1.174183,-0.2209595,-0.06166333,1.231843,0.304407,-0.06324863,1.159317,NA,NA,Unknown,Lasso,
-0.1928711,-0.6914063,0.4477539,-0.4033203,0.4594727,0.5112305,-8,-7,-19,1,-6,-6,3,-8,-7,7,7,7,-8,-6,-16,2,-40.75,-40.75,-40.75,26.9375,26.9375,26.9375,3.241946,5.220357,3.365819,6.348724,5.406494,0.08221644,-0.1096013,-0.004344205,0.9917665,0.2879943,0.04108115,0.9825404,0.09434778,0.436139,1.173595,-0.0920788,0.07403518,1.003727,0.2578564,0.1057945,1.007444,0.08785073,0.001458144,1.213073,0.1012054,-0.3026686,1.205521,-0.08384008,0.1580762,1.198328,0.01728252,-0.2955473,1.173969,-0.1712288,-0.03634201,1.193071,0.3092841,-0.04356231,1.18531,NA,NA,Lasso,Lasso,
-0.3164063,-0.6225586,0.3886719,-0.4248047,0.4145508,0.4316406,-2,-6,13,4,4,22,30,5,12,-4,0,8,8,16,20,31,-24.0625,-24.0625,-24.0625,23.4375,23.4375,23.4375,3.217494,5.164181,3.562061,6.353363,5.340347,9.992525,-0.1549859,-0.02299399,0.9878396,0.3175254,0.03239337,0.9904908,0.09468118,0.4353146,1.170003,-0.1290996,0.04700025,0.990389,0.2871539,0.09725652,0.996923,0.08863545,0.0004695613,1.212769,0.1017132,-0.3028801,1.205817,-0.08334924,0.1579712,1.197398,0.01754072,-0.2956215,1.173923,-0.1378703,-0.05815712,1.283745,0.3276449,-0.03613069,1.197934,NA,NA,Lasso,Unknown,
-0.2451172,-0.6352539,0.3706055,-0.2905273,0.4819336,0.3671875,-5,-3,-4,5,-1,23,23,16,-20,-3,0,-11,5,-8,2,22,0.8125,0.8125,0.8125,37.5625,37.5625,37.5625,3.211717,4.997293,3.761425,6.384032,5.115495,9.871393,-0.1898082,-0.076056,0.9764405,0.3402674,-0.01646273,0.9778601,0.0948758,0.4348211,1.168331,-0.1659642,0.001279655,0.9610667,0.3148192,0.04628476,0.981077,0.08887275,-0.0001889436,1.212687,0.1018696,-0.3030953,1.206039,-0.08317959,0.1578289,1.196742,0.01760259,-0.2956998,1.174006,-0.135169,-0.06213367,1.284141,0.3299413,-0.07746859,1.244971,NA,NA,Lasso,Unknown,
0.2358398,-0.9013672,0.5200195,0.6806641,1.07373,1.137207,1,4,7,0,2,-2,-4,-20,10,6,-4,-12,-6,-13,-8,15,1.6875,1.6875,1.6875,50.0625,50.0625,50.0625,3.208406,4.75982,3.921269,6.467332,4.761468,9.797672,-0.2093454,-0.130042,0.9688945,0.3532976,-0.08729114,0.9635658,0.09503949,0.4347076,1.16782,-0.1900128,-0.05346524,0.9432941,0.3295024,-0.01441502,0.940625,0.08906639,-0.0007589096,1.212721,0.1019455,-0.3033339,1.206323,-0.08320539,0.1572973,1.196099,0.01761059,-0.2958161,1.174124,-0.1396951,-0.06880586,1.277652,0.3290428,-0.08064143,1.254321,NA,NA,Unknown,Lasso,
0.5019531,-1.245605,0.6464844,0.1245117,0.9423828,0.6816406,1,-5,10,-1,8,-33,-33,-43,8,6,-5,-3,-35,13,7,42,44.875,44.875,44.875,-60.25,-60.25,-60.25,3.237139,4.548388,3.976663,6.417202,4.678565,9.783175,-0.2086891,-0.1476372,0.9697019,0.3534369,-0.1108225,0.963376,0.09498573,0.4347067,1.167718,-0.1950659,-0.06954239,0.9416,0.3220079,-0.04046371,0.9466111,0.08905319,-0.0008177409,1.212571,0.1020433,-0.3034177,1.20647,-0.08218376,0.1572366,1.196748,0.01763698,-0.295838,1.174193,-0.1426037,-0.07523736,1.275633,0.3289843,-0.07900631,1.257128,NA,NA,Unknown,Lasso,
0.284668,-0.8491211,0.4296875,0.02050781,0.6660156,0.5410156,-11,6,12,0,0,19,15,1,2,-5,-14,-5,-6,-1,-9,-4,26.375,26.375,26.375,-13,-13,-13,3.310092,4.535226,3.970979,6.358545,4.725636,9.763483,-0.2071749,-0.1423083,0.9742271,0.3515118,-0.1016963,0.9668885,0.09469932,0.4347381,1.167726,-0.1929119,-0.06104089,0.9438881,0.3223437,-0.03131852,0.9439799,0.08901823,-0.0007422977,1.212401,0.1021241,-0.3034067,1.206599,-0.08251268,0.1568532,1.196277,0.01767147,-0.2958313,1.174283,-0.14237,-0.0785088,1.275528,0.3257601,-0.07885679,1.260481,NA,NA,Unknown,Lasso,
0.1054688,-0.8920898,0.4575195,0.1137695,0.8344727,0.559082,-14,-13,-25,0,1,8,11,-3,4,-8,-12,-7,4,3,4,-7,11.3125,11.3125,11.3125,14.6875,14.6875,14.6875,3.306685,4.617227,3.992666,6.396375,4.755511,9.750949,-0.2070575,-0.1366279,0.9721665,0.3512299,-0.09594809,0.9645821,0.09421534,0.4346747,1.167582,-0.1928023,-0.0609961,0.9456383,0.3209084,-0.02914945,0.9459915,0.08903493,-0.0009327666,1.212372,0.102209,-0.3034633,1.206616,-0.08285654,0.1563372,1.195772,0.01771335,-0.2958925,1.174242,-0.1400245,-0.0794481,1.276626,0.3244186,-0.08162796,1.258886,NA,NA,Lasso,Lasso,
0.1450195,-0.862793,0.5175781,0.15625,0.7373047,0.6474609,2,2,-5,-1,-1,5,8,16,-4,6,2,-1,7,7,1,-24,-6,-6,-6,11.9375,11.9375,11.9375,3.31509,4.658848,3.989707,6.407022,4.749883,9.768543,-0.206766,-0.1328793,0.9705471,0.3497029,-0.09619025,0.9620334,0.09344449,0.4345801,1.167796,-0.1923075,-0.06010349,0.946142,0.3190103,-0.02735125,0.9443496,0.08900966,-0.001222838,1.212404,0.1025639,-0.3035386,1.206574,-0.08314329,0.1559756,1.195496,0.01801417,-0.2959821,1.174081,-0.1388058,-0.08398405,1.278468,0.3231089,-0.08476745,1.257023,NA,NA,Lasso,Lasso,
0.2177734,-0.8701172,0.5117188,0.1484375,0.7675781,0.644043,2,1,-9,0,5,23,15,-8,10,-8,-9,-2,8,5,-7,2,-3.5625,-3.5625,-3.5625,12.4375,12.4375,12.4375,3.308259,4.688724,3.97126,6.426773,4.744031,9.790496,-0.2035365,-0.1290775,0.9652509,0.3467888,-0.098088,0.9607089,0.09203686,0.4346423,1.168536,-0.1878351,-0.05813077,0.9472476,0.3129176,-0.03020275,0.9470467,0.0889117,-0.001330741,1.21242,0.1027054,-0.3036354,1.206605,-0.08289323,0.1556209,1.197127,0.01815396,-0.2961058,1.174127,-0.1383352,-0.08430957,1.277439,0.3226089,-0.08376177,1.257835,NA,NA,Lasso,Lasso,
0.171875,-0.8266602,0.4882813,0.1572266,0.7177734,0.6088867,1,-2,-5,-6,-3,-19,-11,-24,-2,1,-1,-1,10,-8,-2,-9,-3.5625,-3.5625,-3.5625,-5.8125,-5.8125,-5.8125,3.31048,4.703593,3.956495,6.417139,4.735353,9.809197,-0.2009399,-0.1282301,0.9625888,0.3440114,-0.1002061,0.9592032,0.09012422,0.4349281,1.170362,-0.1803858,-0.0548091,0.9434616,0.3095645,-0.03149901,0.9453939,0.08890324,-0.001441045,1.212515,0.1030662,-0.3037474,1.206563,-0.08317313,0.1549585,1.197884,0.01847549,-0.2963169,1.174137,-0.1375885,-0.08516961,1.277093,0.3231361,-0.08026714,1.258046,NA,NA,Lasso,Unknown,
0.2363281,-0.8398438,0.5068359,0.08984375,0.6606445,0.5229492,1,0,-1,21,21,-6,-3,4,-4,-1,0,-1,-5,-10,-18,4,0.5625,0.5625,0.5625,9.0625,9.0625,9.0625,3.313233,4.691881,3.950477,6.418208,4.699064,9.816656,-0.1968483,-0.1338238,0.9595111,0.3405212,-0.1044349,0.9580585,0.08809183,0.4356674,1.17264,-0.1772194,-0.05731323,0.9368823,0.3038021,-0.03840765,0.9392143,0.08890425,-0.001389175,1.212515,0.1034657,-0.3038645,1.206568,-0.08349025,0.1545657,1.197383,0.01885479,-0.296527,1.174186,-0.1384157,-0.08627379,1.271828,0.3227371,-0.08391527,1.256006,NA,NA,Lasso,Lasso,
0.1865234,-0.7602539,0.5336914,0.04150391,0.5893555,0.3637695,-10,-1,3,-8,2,4,2,5,-2,-1,0,-3,-1,-4,-6,-4,9.9375,9.9375,9.9375,30.8125,30.8125,30.8125,3.336968,4.639493,3.922056,6.461956,4.596414,9.805749,-0.188655,-0.1467363,0.9592022,0.3384209,-0.1311269,0.955259,0.08608577,0.4367024,1.175068,-0.1633361,-0.074804,0.929,0.2979617,-0.07195108,0.9318666,0.08889022,-0.001505908,1.212987,0.1036792,-0.3039525,1.206705,-0.08327061,0.1543278,1.198351,0.01906724,-0.2966906,1.174382,-0.1415211,-0.08390763,1.263506,0.3214105,-0.08109539,1.257318,NA,NA,Unknown,Lasso,
0.1445313,-0.7026367,0.4555664,0.378418,0.6665039,0.4082031,0,1,0,-2,-2,1,-1,-2,-2,-2,-3,0,-2,-1,-3,-2,-2.25,-2.25,-2.25,60.75,60.75,60.75,3.352355,4.567389,3.886394,6.576981,4.400709,9.773465,-0.1681781,-0.1727105,0.9538389,0.3399529,-0.1811148,0.9578118,0.08395384,0.4379897,1.178016,-0.1426374,-0.1156764,0.931,0.2965265,-0.1342094,0.9283333,0.08887837,-0.001540651,1.213247,0.1039427,-0.3040226,1.206709,-0.08342157,0.1536327,1.199211,0.01928347,-0.2967997,1.17439,-0.1478096,-0.08169337,1.253718,0.3218645,-0.05173192,1.22787,NA,NA,Unknown,Unknown,
