ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4291992,-0.7817383,0.3012695,0.3154297,0.6269531,0.4165039,13,4,-27,-2,7,6,1,3,-1,0,-1,-24,5,22,-13,-2,-10.875,-10.875,-10.875,-1.0625,-1.0625,-1.0625,2.997824,4.119676,4.250343,6.827562,4.292016,3.700381,-0.1259657,-0.2462343,1.044764,0.3112957,-0.2094173,1.010217,0.08757591,0.4431709,1.206704,-0.1453807,-0.2932961,1.0585,0.2658554,-0.2475423,1.1175,0.09015258,-0.003081841,1.225447,0.1048957,-0.31112,1.211624,-0.08501694,0.1478133,1.211525,0.02105333,-0.3046282,1.181537,-0.1695033,-0.04949176,1.2451,0.3406523,-0.05243784,1.226973,NA,NA,Unknown,Unknown,
0.2182617,-0.7563477,0.3735352,0.2050781,0.6005859,0.4116211,16,7,-15,4,-8,-5,-1,0,2,7,-4,-11,-5,-6,-9,3,-47.875,-47.875,-47.875,1.5625,1.5625,1.5625,2.912072,4.445907,4.311457,6.838258,4.627209,3.680542,-0.1488862,-0.1630536,1.029229,0.3231372,-0.1298886,0.9953086,0.0865372,0.442471,1.204149,-0.1790868,-0.207893,1.036,0.2697569,-0.1168055,1.024167,0.09040134,-0.003052434,1.225147,0.1054763,-0.3107226,1.211448,-0.08505259,0.1485726,1.213479,0.02139333,-0.3044426,1.181576,-0.1876219,-0.03086122,1.249139,0.3503948,-0.03358832,1.228335,NA,NA,Unknown,Unknown,
0.1230469,-0.690918,0.3706055,0.04443359,0.5756836,0.4311523,-1,4,-4,-21,-4,-8,-7,-1,-4,-7,-6,-19,-36,-8,22,-8,-50.375,-50.375,-50.375,13.8125,13.8125,13.8125,2.82635,4.720784,4.360534,6.85093,4.959154,3.663313,-0.155468,-0.1097691,1.021455,0.3356492,-0.06581404,0.9897076,0.0856517,0.4418149,1.201936,-0.1760925,-0.1154791,0.9878157,0.2500767,-0.07183907,0.9637143,0.09089242,-0.003046664,1.224663,0.1063654,-0.3101695,1.21127,-0.08565129,0.1493927,1.215491,0.02220856,-0.3040508,1.181619,-0.1976918,-0.02520957,1.247683,0.3581962,-0.02966359,1.223165,NA,NA,Unknown,Unknown,
0.04980469,-0.7163086,0.3608398,0.01708984,0.5673828,0.4990234,4,1,-22,-20,-5,-1,3,1,1,0,-3,-4,76,18,-11,-7,-27.9375,-27.9375,-27.9375,-13.25,-13.25,-13.25,2.753447,4.944084,4.366509,6.820179,5.095781,3.668715,-0.1665457,-0.07366866,1.024802,0.3411931,-0.03020974,0.98729,0.08523814,0.4418147,1.201581,-0.2173225,-0.06524516,1.0186,0.252526,-0.03997317,0.9688666,0.09109211,-0.002994171,1.224653,0.1066831,-0.309803,1.211484,-0.08602281,0.1500338,1.216649,0.02263348,-0.303656,1.182126,-0.1951948,-0.02896711,1.239411,0.3580394,-0.02898812,1.214603,NA,NA,Unknown,Unknown,
-0.05175781,-0.8261719,0.5688477,-0.04394531,0.6313477,0.5395508,-7,6,26,5,-2,-8,5,-2,2,7,7,-3,68,10,-1,-1,9.5,9.5,9.5,-29.75,-29.75,-29.75,2.789471,5.012309,4.312347,6.762308,5.155709,3.704249,-0.1557877,-0.06417964,1.021673,0.3342389,-0.01981415,0.9868206,0.08502901,0.4417456,1.201557,-0.203628,-0.05113856,1.011258,0.2495363,-0.02962677,0.9666153,0.09139243,-0.002883567,1.224577,0.1070782,-0.3095376,1.211493,-0.08604962,0.1505433,1.217501,0.02301094,-0.303501,1.182279,-0.1974221,-0.02867575,1.232882,0.3592326,-0.02819443,1.206839,NA,NA,Unknown,Unknown,
-0.1738281,-0.9458008,0.6953125,-0.05859375,0.7016602,0.5668945,9,0,1,3,-2,4,12,0,-1,-2,-10,-2,-11,-4,36,7,24.875,24.875,24.875,-50.25,-50.25,-50.25,2.834435,5.042074,4.263202,6.675105,5.142737,3.795118,-0.1336585,-0.06810118,1.023869,0.3114222,-0.02851018,0.9912742,0.08498817,0.4416753,1.201596,-0.1805577,-0.04204473,1.012115,0.2454014,-0.0402904,0.9897224,0.09165674,-0.002865023,1.224536,0.1072826,-0.3094117,1.211413,-0.0859821,0.1506359,1.217645,0.02320624,-0.3034425,1.182291,-0.1995401,-0.02795223,1.22879,0.3604968,-0.02781618,1.193354,NA,NA,Unknown,Unknown,
-0.3823242,-0.9243164,0.1040039,-0.04541016,0.8120117,0.5292969,2,7,-11,-4,1,7,9,2,2,12,7,5,15,-10,25,14,83.4375,83.4375,83.4375,-67.1875,-67.1875,-67.1875,3.044451,5.004809,4.090951,6.536961,5.051504,3.981395,-0.1066245,-0.07924255,1.02517,0.2811152,-0.04556372,0.9946585,0.0850976,0.4416608,1.201702,-0.08854476,-0.04496282,1.015473,0.2721966,-0.08551962,0.9837273,0.09189147,-0.002758764,1.224515,0.1075459,-0.3091796,1.211358,-0.08548497,0.1508211,1.217728,0.02348432,-0.3032532,1.182286,-0.1974008,-0.02920648,1.226591,0.357098,-0.02961558,1.187773,NA,NA,Unknown,Closed,
0.08935547,-0.9970703,0.3979492,0.08154297,0.9648438,0.5600586,-1,-4,-27,3,3,10,3,-4,1,-5,-6,-1,34,1,30,4,67.125,67.125,67.125,-60.25,-60.25,-60.25,3.165087,4.964266,3.981624,6.448142,4.959458,4.12532,-0.05890262,-0.09596494,1.020233,0.243983,-0.06719905,1.006095,0.08557659,0.4416307,1.201969,-0.0644725,-0.08515202,0.9827065,0.2039208,-0.07783158,1.082357,0.09216957,-0.002535774,1.224527,0.107853,-0.3085999,1.211393,-0.08506557,0.1509655,1.217734,0.02386926,-0.3026688,1.18233,-0.1886473,-0.0339755,1.227484,0.3536284,-0.03128918,1.188921,NA,NA,Unknown,Unknown,
0.137207,-1.083008,0.3530273,0.1367188,1.036621,0.5141602,1,0,2,-3,-5,-27,-19,-4,-4,-5,0,-6,-4,-10,-23,-16,53.625,53.625,53.625,-36.5625,-36.5625,-36.5625,3.251849,4.933062,3.888298,6.373246,4.873936,4.252607,-0.03138795,-0.1075879,1.026087,0.1983558,-0.08566331,1.00844,0.08618838,0.4415712,1.202094,-0.04944491,-0.0980065,0.9912777,0.1526312,-0.09586767,1.063667,0.09242697,-0.002232488,1.224478,0.1080478,-0.3078102,1.211403,-0.08466405,0.1510394,1.217611,0.02409293,-0.3019602,1.182247,-0.177032,-0.03982764,1.22787,0.3464796,-0.03434593,1.194375,NA,NA,Unknown,Lasso,
0.2216797,-1.133789,0.3286133,0.1489258,1.125977,0.449707,6,0,23,-5,-1,-6,-4,-4,-3,7,0,-19,-32,-8,4,11,37.625,37.625,37.625,-2.3125,-2.3125,-2.3125,3.301416,4.90406,3.820983,6.391615,4.84481,4.264536,-0.01221876,-0.1114403,1.027573,0.1810468,-0.09589753,1.019337,0.08672644,0.4415572,1.202087,0.04344454,-0.1225049,1.076111,0.1447784,-0.1288769,1.078125,0.09256639,-0.001982708,1.224336,0.1080812,-0.3072494,1.2113,-0.08340018,0.1513459,1.21682,0.0241299,-0.3014344,1.182038,-0.1692449,-0.04258328,1.227471,0.3375393,-0.03780153,1.197943,NA,NA,NotTracked,Unknown,
0.1879883,-1.097656,0.2270508,0.140625,0.9780273,0.4814453,5,2,23,-5,0,1,2,2,3,0,-3,7,23,-11,3,-12,-10.4375,-10.4375,-10.4375,14.375,14.375,14.375,3.276919,4.886065,3.787604,6.440473,4.842984,4.213265,-0.01364346,-0.1117672,1.034808,0.1855291,-0.09608227,1.018827,0.08714014,0.4414758,1.201765,0.0230172,-0.157075,1.088636,0.1452627,-0.1230332,1.076918,0.09264106,-0.001793962,1.224191,0.1080821,-0.3067661,1.211254,-0.08280748,0.1513814,1.216316,0.02414314,-0.3009933,1.181914,-0.1662052,-0.04357557,1.227448,0.3343984,-0.03874303,1.200755,NA,NA,Lasso,Lasso,
0.1601563,-1.046387,0.3300781,0.1162109,0.9091797,0.5454102,-2,-2,-13,-3,-3,-1,0,0,2,-4,-9,-3,54,27,17,0,-46.25,-46.25,-46.25,42.3125,42.3125,42.3125,3.16518,4.864768,3.835443,6.520098,4.858063,4.121101,-0.03937319,-0.1071701,1.035425,0.2087425,-0.09081481,1.007986,0.08762287,0.4414001,1.200997,0.006085212,-0.1523523,1.089667,0.1473508,-0.1133927,1.078467,0.09285646,-0.001626211,1.22397,0.1082056,-0.3063207,1.211187,-0.08250092,0.1515304,1.215977,0.02428064,-0.3005631,1.18174,-0.1661142,-0.04331131,1.227283,0.3346956,-0.03833783,1.2026,NA,NA,Unknown,Lasso,
0.1166992,-1.020996,0.3935547,0.1000977,0.8461914,0.5791016,-19,-11,44,5,4,0,-1,-2,-2,1,4,7,-19,-18,-3,-1,-70.0625,-70.0625,-70.0625,49.25,49.25,49.25,3.048535,4.853844,3.903968,6.642105,4.894822,3.960615,-0.05773503,-0.107179,1.015807,0.246771,-0.08458096,0.9910652,0.08790904,0.4410345,1.199674,0.03839677,-0.1103116,1.073857,0.1801797,-0.08925033,1.011625,0.09304556,-0.001508406,1.22358,0.1084444,-0.3059825,1.211063,-0.08264456,0.151722,1.215459,0.02452354,-0.3002551,1.181552,-0.1687921,-0.04211986,1.22591,0.3388233,-0.03606067,1.205732,NA,NA,Unknown,Unknown,
0.08642578,-0.9414063,0.4243164,0.07226563,0.8100586,0.6064453,-3,-3,17,-1,-2,-8,-8,-2,3,5,-2,4,-25,-16,3,5,-58.1875,-58.1875,-58.1875,44,44,44,2.916465,4.851944,4.006317,6.713577,4.934704,3.837952,-0.08698817,-0.1031714,1.008032,0.2900415,-0.072042,0.9952124,0.08802434,0.4408984,1.19891,-0.06895854,-0.06379642,1.0324,0.2398063,-0.06167521,1.040143,0.09318203,-0.001515731,1.223304,0.1085851,-0.3059061,1.211,-0.08286278,0.1519626,1.215087,0.02462537,-0.3002005,1.181463,-0.179262,-0.03678424,1.226034,0.3460774,-0.03104508,1.217814,NA,NA,Unknown,Lasso,
0.04736328,-0.9003906,0.4067383,0.005859375,0.7578125,0.5756836,2,-7,-20,1,0,0,2,-1,3,1,2,-7,-24,9,11,9,-42.25,-42.25,-42.25,31.1875,31.1875,31.1875,2.853064,4.865438,4.069882,6.755512,4.98004,3.738026,-0.1055923,-0.09731316,1.002639,0.313268,-0.06115442,0.9908621,0.0881381,0.4407018,1.19784,-0.08450421,-0.06321809,1.023167,0.2309144,-0.07346611,0.9952,0.09341998,-0.001796197,1.222599,0.108753,-0.3060768,1.21076,-0.08287302,0.1521463,1.214408,0.02475391,-0.3003294,1.181257,-0.1885305,-0.03188647,1.222595,0.346569,-0.03092343,1.217496,NA,NA,Unknown,Unknown,
-0.005859375,-0.8198242,0.4086914,-0.002929688,0.6831055,0.605957,4,1,16,0,0,-2,-1,3,-2,-6,-7,1,-47,-18,-31,0,-6.125,-6.125,-6.125,3.875,3.875,3.875,2.839119,4.886811,4.111403,6.756498,5.012027,3.668539,-0.1174546,-0.09159456,1.000723,0.3288099,-0.05371601,0.9903564,0.08825907,0.4405934,1.197038,-0.09266185,-0.05843053,1.020833,0.2468203,-0.06822314,0.9735456,0.09355119,-0.0019204,1.222051,0.1089961,-0.306183,1.210373,-0.08296471,0.1523481,1.2139,0.02497218,-0.3004226,1.18074,-0.1924352,-0.02939035,1.222093,0.3475424,-0.03043343,1.217418,NA,NA,Unknown,Unknown,
0.01611328,-0.8120117,0.4228516,-0.0390625,0.6625977,0.5917969,23,3,10,-6,-3,-13,-5,-2,-1,-4,-9,7,1,2,-21,-7,23.25,23.25,23.25,-17.3125,-17.3125,-17.3125,2.891608,4.892201,4.098173,6.71348,5.003449,3.693337,-0.1141396,-0.09167837,0.9990149,0.3274373,-0.055717,0.9909954,0.08854269,0.440566,1.196243,-0.08987963,-0.0580402,1.022784,0.2434204,-0.06797095,0.9697143,0.09363244,-0.001960792,1.221344,0.1091028,-0.3062762,1.209788,-0.08303296,0.1527761,1.212925,0.02503102,-0.3004827,1.180093,-0.1950469,-0.02741462,1.220882,0.3482947,-0.02966126,1.218229,NA,NA,Unknown,Unknown,
0.07861328,-0.8852539,0.4350586,0.03076172,0.7148438,0.6484375,-16,0,27,-7,-6,-7,-6,-8,3,11,5,1,32,-3,7,0,45,45,45,-37.9375,-37.9375,-37.9375,2.980465,4.875478,4.034219,6.637173,4.953447,3.792319,-0.09722192,-0.09799761,1.000861,0.309037,-0.06549776,0.993755,0.08887018,0.4406998,1.195877,-0.06858655,-0.06402619,1.03575,0.2368023,-0.07083306,0.990375,0.09371672,-0.001870698,1.220691,0.1092504,-0.3061954,1.209198,-0.08292771,0.1532465,1.211792,0.02511402,-0.3003653,1.179453,-0.1947586,-0.02710038,1.219591,0.3484822,-0.02958653,1.21795,NA,NA,Lasso,Unknown,
0.09277344,-0.9643555,0.3769531,0.09570313,0.8535156,0.5620117,1,1,-9,-2,3,5,5,5,1,3,-3,-3,-2,-4,5,-5,55.5,55.5,55.5,-46.625,-46.625,-46.625,3.080948,4.847697,3.931251,6.516208,4.862195,4.025997,-0.07572684,-0.109234,1.007165,0.2661852,-0.08522055,0.9915295,0.08931585,0.4408338,1.195791,-0.0358685,-0.08602303,0.9853271,0.2262608,-0.06575628,1.009833,0.09377539,-0.001600841,1.220093,0.1093697,-0.3058202,1.208532,-0.08298724,0.1538187,1.210681,0.02519386,-0.2998765,1.178499,-0.1927362,-0.02773852,1.219221,0.3501906,-0.02869427,1.217741,NA,NA,Unknown,Unknown,
0.2285156,-1.025879,0.3237305,0.1826172,0.9321289,0.4995117,-23,-4,-16,0,-1,1,-2,2,-4,-7,-6,-27,-2,4,-4,5,44.6875,44.6875,44.6875,-41.5,-41.5,-41.5,3.195015,4.799607,3.808594,6.438277,4.797683,4.182063,-0.053348,-0.1198466,1.020177,0.230756,-0.09920353,1.003726,0.09039562,0.4412574,1.196317,-0.0009788952,-0.1093225,1.072083,0.1744244,-0.110716,1.072875,0.09376583,-0.001223388,1.219681,0.1094421,-0.305275,1.207719,-0.08233233,0.1544181,1.208963,0.02535683,-0.2992897,1.177514,-0.1820078,-0.03317333,1.216506,0.3478715,-0.03016338,1.21465,NA,NA,Unknown,Lasso,
0.2841797,-1.044922,0.3339844,0.2705078,0.9506836,0.5087891,-24,-7,-8,0,-6,-11,-2,-7,0,3,9,2,19,-3,1,10,22.8125,22.8125,22.8125,-18.75,-18.75,-18.75,3.237415,4.770642,3.757863,6.406717,4.745254,4.25737,-0.02501266,-0.1315218,1.016406,0.2022111,-0.109762,1.017085,0.09168145,0.442088,1.196763,0.04000485,-0.1351676,1.052,0.169806,-0.1476123,1.070929,0.09374158,-0.0007036416,1.218923,0.1094914,-0.3047656,1.206661,-0.08183336,0.1543207,1.208413,0.02557915,-0.298778,1.176044,-0.1743181,-0.03706221,1.215643,0.3432997,-0.03228252,1.213362,NA,NA,Lasso,Lasso,
0.3061523,-0.9511719,0.3286133,0.2226563,0.9023438,0.4838867,-9,3,-5,-1,-3,2,2,-2,-4,-5,-7,-22,-10,-10,-8,-2,21.875,21.875,21.875,-4.6875,-4.6875,-4.6875,3.256505,4.709628,3.749358,6.4084,4.684165,4.311348,-0.01097007,-0.1426415,1.017428,0.1813456,-0.1207496,1.030681,0.09321038,0.4431162,1.197387,0.04128118,-0.1560173,1.054444,0.1586888,-0.1687608,1.069,0.09368649,-0.0002709109,1.218119,0.1096671,-0.3045386,1.20583,-0.08166713,0.1539378,1.208768,0.02599814,-0.2985764,1.174926,-0.1631839,-0.04186417,1.220333,0.3371464,-0.03496179,1.211211,NA,NA,NotTracked,Unknown,
0.1401367,-0.8657227,0.4536133,0.1787109,0.7739258,0.5170898,0,-5,-19,-1,-1,0,1,1,1,2,-5,5,-3,-23,-16,-5,8.5625,8.5625,8.5625,-7.9375,-7.9375,-7.9375,3.272917,4.665241,3.75638,6.410674,4.646882,4.302164,0.007542278,-0.1574723,1.027392,0.1771664,-0.127917,1.035742,0.09425334,0.4441655,1.197725,0.02844077,-0.1954895,1.077333,0.1633609,-0.1839492,1.069231,0.0936009,-3.525868E-05,1.217064,0.1097522,-0.3046745,1.204431,-0.08152325,0.1536619,1.20887,0.0262462,-0.2987744,1.173339,-0.1524562,-0.07688767,1.181457,0.3363721,-0.03658266,1.21095,NA,NA,NotTracked,NotTracked,
0.09033203,-0.8037109,0.4863281,0.07958984,0.6411133,0.4970703,8,9,9,19,-3,-4,-1,0,-3,-3,-3,2,13,11,-8,-3,10.4375,10.4375,10.4375,1.6875,1.6875,1.6875,3.290573,4.622666,3.768342,6.414917,4.584044,4.281624,-0.01551479,-0.1507794,1.050784,0.1793449,-0.1395297,1.037412,0.09471811,0.4455031,1.198091,0.02678157,-0.1998818,1.074891,0.1628186,-0.1937577,1.068226,0.09345318,0.0002366132,1.215898,0.1095906,-0.3048274,1.203075,-0.08129411,0.1539584,1.207639,0.02621899,-0.299012,1.172154,-0.1624307,-0.09580552,1.198483,0.3363212,-0.03837633,1.211146,NA,NA,NotTracked,NotTracked,
0.09082031,-0.6230469,0.3789063,0.3901367,0.5898438,0.5947266,-1,0,8,-5,-5,-4,-5,-5,-3,-4,-5,-4,-8,-1,-5,-3,16.0625,16.0625,16.0625,37.0625,37.0625,37.0625,3.326386,4.486206,3.787194,6.461594,4.400714,4.24965,0.006014996,-0.1976699,1.025126,0.1899405,-0.1677872,1.034512,0.09493853,0.4462104,1.198294,0.01912451,-0.2315605,1.06,0.171233,-0.2253018,1.066071,0.09312172,0.0003810978,1.214518,0.1085449,-0.3055236,1.200534,-0.08138505,0.1543093,1.206898,0.02546064,-0.2994966,1.169808,-0.1626337,-0.09712173,1.200055,0.3361776,-0.03874612,1.211828,NA,NA,NotTracked,NotTracked,
0.2661133,-0.6176758,0.4023438,0.5576172,0.6572266,0.5732422,-12,-5,-10,0,0,9,6,0,-3,-3,0,1,5,2,5,2,-0.5625,-0.5625,-0.5625,58.1875,58.1875,58.1875,3.329222,4.332293,3.795234,6.548007,4.255874,4.243539,-0.02351421,-0.2346621,1.040559,0.1925135,-0.22014,1.026001,0.0951224,0.4470181,1.198859,0.01756504,-0.3016389,1.070304,0.1354457,-0.1772953,1.062966,0.09323302,0.0004433769,1.213197,0.1083929,-0.3067265,1.197559,-0.08142038,0.1538278,1.206574,0.02531342,-0.3003986,1.166918,-0.1578965,-0.04262686,1.226259,0.3350053,-0.03992848,1.211842,NA,NA,Unknown,Unknown,
0.4487305,-0.6352539,0.4614258,0.4946289,0.6860352,0.3466797,8,0,-4,0,6,6,1,1,-2,-1,-2,-3,-3,0,-1,-2,-11.125,-11.125,-11.125,37.3125,37.3125,37.3125,3.321872,4.243224,3.799356,6.621899,4.090385,4.238034,-0.03999039,-0.2854289,1.053059,0.2320003,-0.2488951,1.004766,0.09522849,0.4476558,1.199735,-0.0893861,-0.3305921,1.05075,0.2336854,-0.305256,1.0086,0.09337503,0.0004446241,1.21265,0.1083543,-0.3071336,1.196416,-0.08162276,0.1527301,1.20736,0.02462764,-0.3006589,1.165792,-0.1504524,-0.0472886,1.22333,0.33123,-0.04206974,1.210849,NA,NA,NotTracked,Unknown,
