ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.574707,-0.9033203,0.3852539,0.1225586,0.8764648,0.7163086,0,-2,0,3,4,-3,0,0,0,2,2,1,-5,2,1,4,-105.75,-105.75,-105.75,-34.625,-34.625,-34.625,3.066453,3.951874,7.370107,6.4244,5.107032,2.432334,0.01195299,-0.2917192,1.042516,0.1835083,-0.1128901,0.8282493,0.07087635,0.4409523,1.211493,-0.03554851,-0.3362873,1.067323,0.1907343,-0.08845256,0.80488,0.07464574,-0.0277814,1.20595,0.09054241,-0.354689,1.178235,-0.1172868,0.1326763,1.179301,0.001592325,-0.3448687,1.144117,-0.1689263,-0.09719078,1.155714,0.2968808,-0.08008467,1.064685,NA,NA,Unknown,Unknown,
0.5371094,-0.9155273,0.3583984,-0.1450195,0.7553711,0.6455078,0,0,3,7,11,8,1,-1,2,1,0,-4,0,1,3,3,-85.375,-85.375,-85.375,-40.3125,-40.3125,-40.3125,2.988002,4.3003,7.119736,6.353224,5.609421,2.421505,0.07025021,-0.2376472,1.02923,0.1794734,0.02417795,0.8116993,0.07308678,0.4408398,1.217693,0.004831007,-0.2836724,1.052778,0.1586052,0.06260771,0.8487778,0.0749678,-0.02733545,1.211445,0.09038021,-0.3537383,1.182657,-0.1157217,0.1341059,1.18022,0.002305413,-0.3447613,1.14901,-0.1693769,-0.09426484,1.140121,0.3163157,-0.1176741,1.068746,NA,NA,Unknown,Unknown,
0.4042969,-0.909668,0.2504883,-0.3339844,0.59375,0.5854492,0,0,-2,-2,-9,-6,0,-1,0,-2,-3,0,14,22,6,1,-74,-74,-74,-41.625,-41.625,-41.625,2.910897,4.548156,6.984854,6.261843,6.059227,2.378118,0.1474175,-0.1934242,1.003661,0.1904243,0.1502439,0.8230361,0.074111,0.4405333,1.223254,0.1426168,-0.2060801,0.9598865,0.1461742,0.1966278,0.85875,0.07442413,-0.02784495,1.212619,0.08891177,-0.3549333,1.183561,-0.1145671,0.1348981,1.180674,0.0008167832,-0.3461533,1.149933,-0.164573,-0.09087712,1.118194,0.2924403,-0.0376836,1.029593,NA,NA,Unknown,Unknown,
0.2631836,-0.8754883,0.2207031,-0.4985352,0.4135742,0.4848633,0,0,-2,3,-3,-2,3,3,-3,0,-2,1,2,-4,-4,-5,-85.9375,-85.9375,-85.9375,-58.875,-58.875,-58.875,2.800666,4.749148,6.865835,6.026128,6.543114,2.22111,0.05767174,-0.1222578,1.023889,0.202161,0.2329681,0.8536966,0.07368639,0.4405655,1.228746,0.05567909,-0.1688597,1.054203,0.185588,0.2296344,0.9293334,0.07485693,-0.02516731,1.21608,0.08740271,-0.3493963,1.184516,-0.1064047,0.1400431,1.183245,-0.001078589,-0.3407281,1.150974,-0.160457,-0.07919586,1.099469,0.281961,0.04380595,0.9585844,NA,NA,Unknown,Lasso,
0.2016602,-0.8989258,0.203125,-0.3964844,0.3037109,0.3496094,-2,-3,-3,0,-2,1,0,-2,-4,-2,-2,-3,11,5,-4,-3,-79.3125,-79.3125,-79.3125,-61.0625,-61.0625,-61.0625,2.676634,4.885823,6.785955,5.679433,6.812168,1.941164,0.1196487,-0.07444172,0.9856833,0.2195151,0.2996847,0.8884962,0.07337047,0.4401164,1.234146,0.1211413,-0.09290647,1.008385,0.2032699,0.3035505,0.9629412,0.07496496,-0.02411538,1.218025,0.08732979,-0.3467917,1.184797,-0.102028,0.1424945,1.183975,-0.001260849,-0.3388001,1.151513,-0.1520573,-0.07294192,1.086689,0.2633693,0.1168708,0.9331524,NA,NA,Unknown,Unknown,
0.1884766,-0.8842773,0.1884766,-1.157227,0.04833984,0.4287109,0,0,-1,-3,-1,10,5,0,2,1,0,1,-3,3,1,1,-69.1875,-69.1875,-69.1875,-50,-50,-50,2.643865,4.914478,6.765834,5.517274,6.89246,1.795249,0.01004354,-0.05521648,0.9895563,0.2419972,0.3404793,0.9197812,0.07228571,0.4390114,1.238609,0.08320985,-0.03706558,0.96,0.2322491,0.3253221,0.9908,0.07509164,-0.02349705,1.216981,0.08788162,-0.3452069,1.18496,-0.1044176,0.1411525,1.184016,-0.0007211241,-0.338138,1.151966,-0.14368,-0.06839296,1.068394,0.2646413,0.1186111,0.9324448,NA,NA,Unknown,Unknown,
-0.01660156,-0.9575195,0.1044922,-0.8168945,-0.1162109,0.1845703,0,-2,-1,0,1,7,1,0,2,4,-2,4,17,-1,-2,-8,-28.25,-28.25,-28.25,-23.375,-23.375,-23.375,2.509921,5.03902,6.704138,4.144396,7.074689,0.4731262,0.01208581,-0.04530445,0.9894096,0.2619357,0.358153,0.9447581,0.07065154,0.4358884,1.243245,0.0728863,-0.06997833,1.0405,0.249426,0.3408487,1.011875,0.07535729,-0.02364551,1.217162,0.08807337,-0.345004,1.184894,-0.103637,0.1419672,1.184336,-0.0004331021,-0.338142,1.152123,-0.1388237,-0.06454262,1.061474,0.2541041,0.02535651,0.9654658,NA,NA,Unknown,Unknown,
-0.02392578,-0.9672852,0.09033203,-0.8632813,-0.175293,0.1635742,-3,-4,-4,-5,-2,-1,-6,-6,-4,-3,-2,-5,-13,-12,-5,-1,-21.8125,-21.8125,-21.8125,-8.8125,-8.8125,-8.8125,2.491724,5.071898,6.696662,3.928429,7.075512,0.2642377,0.1409016,-0.01908144,0.9678108,0.2725158,0.3671079,0.9616064,0.0695164,0.4340472,1.246955,0.1058632,-0.02418208,0.9555358,0.2557144,0.3468356,1.015556,0.07569285,-0.02383704,1.217561,0.08831496,-0.3449055,1.184916,-0.1053613,0.1412146,1.1844,0.0001236484,-0.3383907,1.152593,-0.1360378,-0.06350955,1.057047,0.2509583,0.03500333,0.9592108,NA,NA,Unknown,Unknown,
-0.07568359,-0.9804688,0.03662109,-0.9057617,-0.1899414,0.1713867,-1,0,2,1,1,4,15,2,-3,-10,-3,-1,40,5,10,3,-14.25,-14.25,-14.25,-0.9375,-0.9375,-0.9375,2.469903,5.116663,6.680505,3.830952,7.077459,0.1671168,0.1579066,0.00128006,0.9678702,0.2746224,0.3706791,0.9689843,0.06863867,0.4324773,1.250368,0.2217078,0.07458669,0.9200001,0.2511191,0.3680238,1.008583,0.07588968,-0.02409131,1.217792,0.08842766,-0.3448917,1.184798,-0.1065635,0.140756,1.184543,0.0002653076,-0.3385027,1.152636,-0.1263639,-0.05875939,1.046397,0.2510169,0.03477903,0.959235,NA,NA,Unknown,Unknown,
-0.128418,-1.022461,-0.01220703,-0.9716797,-0.2607422,0.1958008,-2,-1,-2,1,2,13,12,-7,4,5,-3,-9,-25,-10,2,3,-5.5,-5.5,-5.5,-12.25,-12.25,-12.25,2.449262,5.169433,6.662773,3.78692,7.086956,0.1444883,0.02519806,-0.01335645,0.9707668,0.2728436,0.3728821,0.9694183,0.06736985,0.4323312,1.254391,-0.003029852,0.01171067,0.9442498,0.2344315,0.4014413,0.9811429,0.07609227,-0.02429022,1.218038,0.08862691,-0.3449506,1.184589,-0.1069573,0.1405482,1.184641,0.000433497,-0.3385985,1.152624,-0.1231273,-0.05369782,1.038267,0.2651449,0.1043692,0.9341677,NA,NA,Unknown,Unknown,
-0.1523438,-1.007813,-0.0390625,-1.030762,-0.2456055,0.203125,-2,0,-2,-5,-7,-3,-16,-7,0,2,2,-5,-5,3,-4,-2,-0.375,-0.375,-0.375,-26.4375,-26.4375,-26.4375,2.446872,5.192083,6.657005,3.873019,7.128839,0.2714783,-0.000364557,-0.01230996,0.9693528,0.2598227,0.3875833,0.9715399,0.06627021,0.4335122,1.257342,0.01054859,-0.0567272,1.040167,0.2305741,0.3764467,1.0116,0.07622635,-0.02433844,1.218145,0.08896393,-0.3446743,1.184157,-0.1071244,0.1404838,1.18468,0.0006285894,-0.3385157,1.152485,-0.1220014,-0.05263315,1.036592,0.2697988,0.1118844,0.9336083,NA,NA,Unknown,Unknown,
-0.1523438,-1.007813,-0.0390625,-1.030762,-0.2456055,0.203125,-2,0,-2,-5,-7,-3,-16,-7,0,2,2,-5,-5,3,-4,-2,-0.375,-0.375,-0.375,-26.4375,-26.4375,-26.4375,2.446872,5.192083,6.657005,3.873019,7.128839,0.2714783,0.2212922,0.03217606,0.9645127,0.2228353,0.3717274,0.9597678,0.0660704,0.4339988,1.259149,0.2576378,-0.03163242,0.9677272,0.2017471,0.3588786,1.024,0.07659916,-0.0236792,1.218455,0.09065081,-0.3419889,1.183458,-0.1071425,0.1404745,1.184704,0.001734411,-0.3366897,1.152062,-0.1199453,-0.05264232,1.0364,0.2710923,0.1318727,0.9326445,NA,NA,Unknown,Unknown,
-0.1606445,-1.080078,-0.001464844,-0.8720703,0.2226563,0.07128906,1,0,-2,1,1,4,22,2,-1,1,0,-5,-32,-5,-5,-3,-8.75,-8.75,-8.75,-19.4375,-19.4375,-19.4375,2.414678,5.212468,6.645034,6.977803,7.012178,3.5631,0.1359159,0.02205766,0.9645196,0.1623808,0.3651642,0.9532229,0.06606957,0.4334791,1.260382,0.1589457,0.008469295,0.931,0.1403058,0.3382012,0.9698889,0.07811242,-0.02180629,1.221067,0.09148476,-0.3396154,1.1835,-0.09152895,0.1490097,1.188995,0.002472526,-0.3337157,1.152523,-0.1223543,-0.04302319,1.042047,0.2612624,0.1161436,0.9395506,NA,NA,Unknown,Unknown,
-0.1845703,-0.9985352,-0.03564453,-0.7158203,0.5200195,0.05566406,1,0,0,1,5,8,39,0,1,2,-1,-1,29,-1,-1,-7,-8,-8,-8,9.0625,9.0625,9.0625,2.405445,5.216335,6.621616,7.374203,6.596122,3.992377,0.02702506,0.003707608,0.9600102,0.09110306,0.3396941,0.9498114,0.05646592,0.4268314,1.256336,0.1076795,-0.005376588,0.9522001,0.0489377,0.3375762,0.926739,0.07945068,-0.02163318,1.222163,0.09168896,-0.3396072,1.183852,-0.08907923,0.1495986,1.188188,0.002951658,-0.3328787,1.153496,-0.1114149,-0.03979195,1.036056,0.2513992,0.09016211,0.9411972,NA,NA,Unknown,Unknown,
-0.1010742,-1.01416,-0.07421875,-0.4033203,0.6972656,0.01611328,0,-1,0,2,1,11,-29,6,-5,-4,0,4,30,3,6,2,-8.875,-8.875,-8.875,37.9375,37.9375,37.9375,2.378336,5.217839,6.60251,7.557467,6.112155,4.170991,0.02761135,0.01003758,0.956931,0.02371659,0.2801135,0.9492434,0.07195292,0.4544042,1.247525,0.007136059,0.04545198,0.961,-0.01741208,0.2621446,0.9481667,0.07939275,-0.02230581,1.221745,0.09152138,-0.3407841,1.184541,-0.09077191,0.1491195,1.18747,0.002814116,-0.334419,1.156309,-0.1024274,-0.04679598,1.042902,0.2567008,0.06286809,0.949054,NA,NA,Unknown,Unknown,
-0.09570313,-0.9873047,-0.09033203,-0.03222656,0.9428711,-0.04150391,1,1,-1,0,5,2,21,3,-8,-11,-3,2,20,4,2,4,-12.1875,-12.1875,-12.1875,28.25,28.25,28.25,2.361424,5.216685,6.605957,7.690572,5.519743,4.270935,0.05882073,0.01779552,0.9566591,0.07391118,0.1901295,0.9408512,0.07779717,0.4527509,1.256003,-0.007865005,-0.0288959,0.9422222,0.105022,0.1697579,0.9077142,0.0772621,-0.02278986,1.219386,0.09217128,-0.3449574,1.185216,-0.09276364,0.1485552,1.18541,0.002782496,-0.3383676,1.157703,-0.09409152,-0.02180784,1.009993,0.2564873,0.0542063,0.9518679,NA,NA,NotTracked,Unknown,
-0.08935547,-0.9882813,-0.09179688,-0.05712891,1.064453,-0.1010742,0,1,0,0,-1,20,11,0,5,-1,-8,-2,14,0,-7,0,-12.875,-12.875,-12.875,19.0625,19.0625,19.0625,2.354976,5.216351,6.612329,7.70499,5.414961,4.285089,0.2140057,0.06928442,0.9503106,-0.01422436,0.01193375,0.9544112,0.07888073,0.4446667,1.262892,0.1483832,0.1212078,0.9145001,-0.01139626,-0.02784864,0.9668887,0.07749338,-0.02770386,1.220396,0.09286859,-0.359537,1.185257,-0.0831008,0.1406221,1.131189,0.001821047,-0.351492,1.15433,-0.08427636,-0.04472782,0.9718036,0.2587383,0.04887383,0.9543637,NA,NA,NotTracked,NotTracked,
-0.01708984,-0.9521484,-0.06738281,-0.0703125,1.11377,-0.04492188,0,0,-1,1,0,12,12,-1,-1,3,-3,-3,-15,-8,2,-7,-18.25,-18.25,-18.25,0.5625,0.5625,0.5625,2.314459,5.193629,6.649907,7.71574,5.1218,4.337391,0.2013205,0.111739,0.9443263,-0.05362766,0.008642636,0.9615939,0.07764132,0.4410628,1.26553,0.1567249,0.1573744,0.9942858,-0.09857682,-0.02558532,0.9548572,0.07887445,-0.0285661,1.225974,0.09388541,-0.3571103,1.186283,-0.09460794,0.1495824,1.154383,0.004230918,-0.3493711,1.156149,-0.04915949,-0.02051886,0.9845501,0.2134439,0.04922291,0.9747662,NA,NA,NotTracked,NotTracked,
-0.08349609,-0.9560547,-0.1005859,0.1005859,1.03125,-0.1494141,-1,-2,-2,-2,-1,3,-4,-6,3,1,0,-2,-20,-4,9,4,0.6875,0.6875,0.6875,25.875,25.875,25.875,2.316289,5.180128,6.65602,7.745125,5.066747,4.353869,0.210108,0.09852952,0.9483791,-0.06514157,0.01207951,0.9658599,0.07645482,0.4394404,1.267017,0.1729876,0.1337019,0.9391429,-0.05981909,-0.03106772,0.9586553,0.07891456,-0.02795403,1.228142,0.09345166,-0.3530113,1.187208,-0.09471472,0.1534673,1.158814,0.004673714,-0.3454601,1.157609,-0.05900628,-0.004626141,0.9753556,0.2022805,0.04722754,0.9738366,NA,NA,Unknown,Unknown,
0.03710938,-1.086914,-0.2470703,-0.01123047,0.9072266,-0.2070313,0,-1,-2,-2,-1,4,14,-2,-1,-1,1,0,-15,-9,4,7,1.75,1.75,1.75,-28.25,-28.25,-28.25,2.286228,5.173017,6.664419,7.732876,5.081519,4.357203,0.1976312,0.09633483,0.9482512,-0.06949127,0.009191245,0.9692533,0.07516623,0.4382424,1.267852,0.1481658,0.1279584,0.9309677,-0.03899589,-0.03491714,0.9479,0.0786388,-0.02757195,1.227754,0.09281444,-0.3508504,1.187592,-0.09459819,0.1542665,1.15991,0.004462376,-0.3434494,1.158361,-0.07094639,-0.01848223,0.9883378,0.1985797,0.04310711,0.9743441,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.9716797,-0.2148438,0.03564453,1.036133,-0.1723633,-1,0,-1,-1,3,17,6,0,-1,-3,5,-1,11,4,-3,9,36.625,36.625,36.625,-5,-5,-5,2.341383,5.171264,6.663654,7.706696,5.066908,4.336047,0.196858,0.09607655,0.94841,-0.06919052,0.01005453,0.9682505,0.07401036,0.437597,1.268384,0.169264,0.1302895,0.93952,-0.06516162,0.05983905,0.9525418,0.07847884,-0.02732563,1.227623,0.09248261,-0.3495965,1.188148,-0.09475609,0.1547489,1.161428,0.004402338,-0.3421412,1.159319,-0.07058423,-0.01715506,0.9890707,0.1983814,0.04136314,0.9747364,NA,NA,NotTracked,NotTracked,
-0.1674805,-0.9033203,-0.1157227,0.02246094,0.9208984,-0.08837891,0,-1,-1,0,2,10,11,3,-10,-4,3,-2,-2,1,2,-8,-26.0625,-26.0625,-26.0625,2.25,2.25,2.25,2.326299,5.187903,6.664241,7.703108,5.071626,4.33586,0.1967588,0.09490115,0.9468893,-0.06993749,0.01491008,0.9685667,0.07304817,0.4370393,1.268426,0.1760723,0.1252753,0.9254469,-0.06917024,0.07203211,0.9471464,0.07819576,-0.02708123,1.227443,0.09206741,-0.3486531,1.188587,-0.09500238,0.155163,1.162155,0.004174348,-0.3411291,1.159988,-0.07017156,-0.01697748,0.9901371,0.1978028,0.04071789,0.9747807,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.8334961,-0.03027344,0.05322266,0.8300781,0.003417969,1,-1,1,0,-1,10,6,0,-2,-1,-1,-1,-2,0,-3,-1,1.75,1.75,1.75,-36.3125,-36.3125,-36.3125,2.323339,5.108587,6.664654,7.616452,5.080228,4.281595,0.2275072,0.08930624,0.9524814,-0.07981257,-0.01285123,0.9668813,0.07123376,0.4362885,1.266451,0.2282453,0.1387126,1.0182,-0.07199501,0.01653459,0.9464324,0.07746867,-0.02622424,1.227115,0.09084629,-0.346011,1.189983,-0.0951919,0.1555346,1.162755,0.003544076,-0.338603,1.161181,-0.05596591,-0.01336745,0.9901769,0.2034892,0.02873979,0.9751654,NA,NA,Unknown,Unknown,
0.06787109,-0.7270508,0.09960938,0.1333008,0.652832,0.09521484,-2,-1,2,-1,-2,-2,1,0,1,-1,-2,-2,-1,-1,1,-2,33.6875,33.6875,33.6875,-93.75,-93.75,-93.75,2.36775,5.016411,6.692392,7.433054,5.080342,4.200656,0.2181747,0.0686621,0.9543818,-0.05951757,-0.0293765,0.9640523,0.07036749,0.4362321,1.263651,0.1950765,0.1081395,1.0007,-0.04616665,0.002936023,0.9401333,0.07692759,-0.02513169,1.226891,0.08999068,-0.3430003,1.191049,-0.09494517,0.1551498,1.16293,0.003324966,-0.3353988,1.162279,-0.05351427,-0.01686477,0.994067,0.2117822,0.004853527,0.9718931,NA,NA,Unknown,Unknown,
0.1577148,-0.6210938,0.06689453,0.1323242,0.5966797,0.2275391,-1,0,1,0,-2,2,0,-1,1,-2,0,-3,-1,-1,-1,0,52.4375,52.4375,52.4375,-94.1875,-94.1875,-94.1875,2.463301,4.877854,6.768716,7.252909,5.062233,4.063649,0.1946211,0.04688485,0.9684811,-0.05702314,-0.0550355,0.9759347,0.06947165,0.4364556,1.260831,0.1759309,0.06494223,0.994,-0.05371654,-0.008475557,0.9701054,0.07595251,-0.02388335,1.228198,0.08917205,-0.3410819,1.191834,-0.09525557,0.1534367,1.16347,0.003051698,-0.3330712,1.162271,-0.078365,-0.03769749,1.012496,0.2174153,-0.07038489,0.9946213,NA,NA,NotTracked,NotTracked,
0.3198242,-0.8364258,0.1704102,0.1074219,0.8330078,0.293457,-2,-1,-3,0,-3,-1,-1,0,0,2,1,2,-4,-1,-1,-2,78.4375,78.4375,78.4375,-75.25,-75.25,-75.25,2.569442,4.693854,6.915468,7.118427,4.988339,3.855464,0.1874185,-0.1720589,0.9281741,-0.01693629,-0.04380206,0.9649043,0.06808908,0.4367711,1.256755,0.1842994,-0.1960481,0.8882381,-0.01676751,0.01850184,0.9762,0.07499995,-0.02331538,1.227171,0.08801685,-0.3407281,1.19177,-0.09587845,0.1510125,1.166016,0.002287962,-0.3324663,1.16202,-0.1066901,-0.06629024,1.049178,0.2732682,-0.02799121,1.019571,NA,NA,NotTracked,NotTracked,
0.6040039,-1.118652,0.2412109,0.3227539,1.138184,0.3964844,0,0,-1,-12,-9,1,-1,0,-1,-1,-2,-3,-1,-1,-6,-5,137.125,137.125,137.125,-117.5,-117.5,-117.5,2.888764,4.037384,7.385674,6.846624,4.38688,3.200584,0.06588014,-0.3546577,0.9550326,0.07061969,-0.1908551,0.9476943,0.06382292,0.4389789,1.243428,0.04062685,-0.3636661,0.9115,0.04296226,-0.1670523,0.9933684,0.07274874,-0.02445357,1.226387,0.08600946,-0.3452748,1.190554,-0.09813667,0.146308,1.170209,0.0004623562,-0.3369129,1.159263,-0.1526406,-0.08269188,1.135959,0.3321598,-0.08428631,1.099735,NA,NA,NotTracked,NotTracked,
