ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3535156,0.03662109,1.000977,0.6762695,0.3271484,-2,-1,-2,-1,-2,-3,-1,0,3,-2,-4,5,-3,-3,-1,10,5.25,5.25,5.25,90.9375,90.9375,90.9375,2.656735,3.097719,7.646606,6.833181,3.512622,3.553522,-0.1419899,-0.451137,1.055988,0.2778901,-0.4075329,1.024533,0.06931195,0.4403768,1.155367,-0.09960224,-0.4431682,1.041433,0.2312805,-0.4040734,1.019913,0.06950436,-0.0281978,1.180908,0.08621338,-0.3553434,1.163801,-0.1195253,0.1425511,1.165298,-0.0006826463,-0.346791,1.131301,-0.1491881,-0.125653,1.162144,0.2879305,-0.1199165,1.166708,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3500977,0.04736328,0.7167969,0.7915039,0.3828125,-1,-2,-1,-2,0,1,-1,-1,-1,-1,-4,15,0,-10,-1,2,-2.375,-2.375,-2.375,18.5,18.5,18.5,2.651033,3.098639,7.654436,6.754868,3.798783,3.757849,-0.1431648,-0.4515038,1.055064,0.2610744,-0.3706362,0.9959376,0.06950621,0.4404878,1.154565,-0.1021842,-0.444701,1.0365,0.2136407,-0.3577109,1.00045,0.06928083,-0.02812898,1.179866,0.08542574,-0.355265,1.162423,-0.1192808,0.1428499,1.164682,-0.001710385,-0.3464438,1.129528,-0.1493117,-0.125719,1.161859,0.2920507,-0.1143462,1.169668,NA,NA,NotTracked,Unknown,
0.9130859,-0.34375,0.05517578,0.4394531,0.7519531,0.4858398,-1,-3,-1,-2,-2,-1,-1,0,2,0,-1,-6,-1,-29,-27,-28,-2.9375,-2.9375,-2.9375,4.25,4.25,4.25,2.643164,3.095798,7.657758,6.652495,4.223481,3.928795,-0.1439824,-0.450149,1.054655,0.2359672,-0.3147489,0.9602237,0.06971314,0.4405344,1.153865,-0.1014521,-0.4427691,1.040655,0.1959294,-0.2990764,0.9474634,0.06834537,-0.02782253,1.178559,0.0819115,-0.3545089,1.159746,-0.1190064,0.1429867,1.164228,-0.005322022,-0.3451456,1.127192,-0.1494123,-0.1256053,1.161481,0.2960612,-0.102669,1.172177,NA,NA,NotTracked,Unknown,
0.9360352,-0.3549805,0.05029297,0.1914063,0.7836914,0.4418945,0,1,0,-2,1,-3,0,1,6,1,4,2,9,103,10,-10,-0.8125,-0.8125,-0.8125,6.875,6.875,6.875,2.63989,3.091959,7.658156,6.61952,4.569578,4.026246,-0.144048,-0.4511232,1.05532,0.2052024,-0.2481349,0.9390925,0.0699916,0.4405247,1.152979,-0.1034261,-0.4280684,1.060778,0.2285792,-0.2221308,0.91057,0.06676842,-0.02771337,1.177307,0.07699427,-0.3544179,1.157586,-0.1186229,0.1430555,1.163847,-0.0099858,-0.3442961,1.125269,-0.1493486,-0.1255926,1.160988,0.294225,-0.09018878,1.167933,NA,NA,NotTracked,Unknown,
0.9350586,-0.3388672,0.04931641,0.08154297,0.7148438,0.390625,1,-2,-2,0,-1,-1,-4,-2,-36,-1,-3,-4,8,36,-46,-8,-0.875,-0.875,-0.875,-19.625,-19.625,-19.625,2.652487,3.087525,7.646177,6.596034,4.8802,4.111454,-0.1413987,-0.4477827,1.057104,0.1890086,-0.2003391,0.9172229,0.07034204,0.4405182,1.152405,-0.09863586,-0.4332117,1.060714,0.2281124,-0.1921958,0.894468,0.06657036,-0.02769688,1.176895,0.0765884,-0.3542844,1.157382,-0.1182879,0.1430165,1.163461,-0.01022465,-0.3441371,1.12519,-0.1490857,-0.1255453,1.160683,0.2940585,-0.08466906,1.1545,NA,NA,NotTracked,Unknown,
0.9165039,-0.3647461,0.04492188,0.04736328,0.6601563,0.4248047,-1,-2,-1,-2,-3,-1,0,-1,6,4,4,-2,9,39,13,17,0.9375,0.9375,0.9375,3.875,3.875,3.875,2.679106,3.087475,7.614648,6.59042,5.089594,4.188498,-0.1386585,-0.4475264,1.056733,0.178804,-0.1534965,0.9135789,0.07079548,0.4405105,1.152132,-0.09742731,-0.432495,1.05459,0.2203368,-0.1552231,0.8855715,0.0667448,-0.02762806,1.176886,0.07686459,-0.3540874,1.157652,-0.117788,0.1430471,1.16335,-0.009831394,-0.343964,1.125535,-0.1483415,-0.1248876,1.160397,0.3003213,-0.08357663,1.145931,NA,NA,NotTracked,Open,
0.9248047,-0.3583984,0.03369141,-0.06738281,0.7890625,0.4477539,-1,-2,-1,0,1,0,-1,-3,-65,-19,-10,-12,-18,-56,-22,-5,7.1875,7.1875,7.1875,6.875,6.875,6.875,2.70748,3.091644,7.593225,6.62523,5.240648,4.278136,-0.1348962,-0.4432015,1.05656,0.172369,-0.1177826,0.9226622,0.07120109,0.4405556,1.152079,-0.09270119,-0.4446495,1.03355,0.2273684,-0.1497758,0.892,0.06706519,-0.02748793,1.177011,0.07738636,-0.3538768,1.158087,-0.1208627,0.1394712,1.167077,-0.009199463,-0.3439,1.126114,-0.1476114,-0.1245874,1.160086,0.3057112,-0.08270154,1.139823,NA,NA,NotTracked,Unknown,
0.9228516,-0.3603516,0.02050781,-0.1054688,0.8735352,0.4770508,0,-2,-1,0,-2,-2,-2,0,9,5,0,-1,6,26,-3,18,8.5,8.5,8.5,4.4375,4.4375,4.4375,2.732221,3.099247,7.579999,6.6503,5.285455,4.316374,-0.1329661,-0.4412278,1.055478,0.1694576,-0.1093596,0.9258598,0.07148809,0.4405453,1.152094,-0.08963446,-0.4404942,1.041394,0.2206813,-0.1243979,0.8819643,0.06729648,-0.02739675,1.177021,0.07778737,-0.3536518,1.158365,-0.1189947,0.140282,1.166108,-0.008764586,-0.3437603,1.126503,-0.1467941,-0.1243511,1.160014,0.3098832,-0.08183311,1.136043,NA,NA,NotTracked,Unknown,
0.9042969,-0.3574219,0.02587891,-0.1630859,0.8671875,0.5161133,-2,0,-1,0,-1,-1,-1,-1,-2,3,4,7,8,45,-21,29,5.3125,5.3125,5.3125,3.625,3.625,3.625,2.756014,3.111096,7.568527,6.656699,5.300723,4.344491,-0.1329875,-0.4423597,1.053729,0.162157,-0.1071503,0.9401108,0.07161734,0.4405293,1.152137,-0.08997331,-0.4400022,1.031823,0.1835182,-0.05473407,0.9244541,0.06600745,-0.02719696,1.177412,0.07811334,-0.3535011,1.158548,-0.1182335,0.1404051,1.165748,-0.008376213,-0.3437122,1.126863,-0.146047,-0.1242332,1.160189,0.3117987,-0.08126652,1.131284,NA,NA,NotTracked,Open,
0.9008789,-0.362793,0.05175781,-0.3261719,0.9506836,0.375,0,-1,0,-1,-2,-2,-2,-1,-8,-1,-9,-2,-1,-15,3,18,3.625,3.625,3.625,0.9375,0.9375,0.9375,2.753575,3.116165,7.580076,6.667892,5.332615,4.362398,-0.1327399,-0.4406334,1.05493,0.162499,-0.09901639,0.9400412,0.07166263,0.4405085,1.15214,-0.09275823,-0.4250833,1.058667,0.1826998,-0.04915187,0.9253052,0.06642629,-0.02719009,1.177433,0.07822149,-0.3534338,1.158698,-0.1232248,0.1369383,1.17072,-0.008178907,-0.3437705,1.127303,-0.1453137,-0.1233495,1.160835,0.3134539,-0.08079883,1.129436,NA,NA,NotTracked,Unknown,
0.9160156,-0.3730469,0.05566406,-0.2563477,0.8837891,0.503418,0,-1,0,-1,-2,-1,1,0,-9,5,103,15,-4,-6,-2,16,1.3125,1.3125,1.3125,-19.875,-19.875,-19.875,2.725395,3.110291,7.613764,6.643196,5.402179,4.369182,-0.1353109,-0.441493,1.057616,0.1613653,-0.08156435,0.9416971,0.07167784,0.4404702,1.152142,-0.0921221,-0.4349122,1.049395,0.1839857,-0.03173461,0.9339744,0.06677771,-0.0271622,1.17744,0.07832209,-0.3533239,1.158799,-0.1210905,0.1384494,1.169742,-0.008051438,-0.3437247,1.127572,-0.1449354,-0.1223889,1.161614,0.3154373,-0.08018471,1.127583,NA,NA,NotTracked,Unknown,
0.9243164,-0.3608398,0.03466797,-0.1342773,0.6445313,0.3852539,-1,-1,-1,0,-1,-6,-1,1,-34,-40,-128,-38,-1,-6,-10,-6,-0.875,-0.875,-0.875,-38.6875,-38.6875,-38.6875,2.685188,3.097402,7.657502,6.566556,5.427396,4.355199,-0.1389266,-0.4411092,1.06123,0.1593424,-0.04796088,0.9314632,0.07169602,0.4404482,1.152138,-0.09332544,-0.4423374,1.053078,0.1917091,-0.02935545,0.9126326,0.06703195,-0.02712838,1.177499,0.07845081,-0.3532783,1.158859,-0.1233591,0.1369193,1.172008,-0.007838084,-0.343862,1.127958,-0.1449045,-0.1224239,1.161773,0.3167034,-0.07986019,1.126631,NA,NA,NotTracked,Unknown,
0.9257813,-0.3500977,0.03613281,-0.5561523,0.8295898,0.4399414,-1,-1,-1,-1,-1,1,2,-1,118,38,16,1,2,3,7,-13,-1.75,-1.75,-1.75,108.6875,108.6875,108.6875,2.653544,3.084991,7.689878,6.603308,5.298895,4.406234,-0.1406848,-0.4418779,1.062097,0.1477402,-0.01431738,0.9434345,0.07181405,0.4403928,1.151874,-0.09962709,-0.4282926,1.058496,0.1878355,0.004228562,0.9196364,0.06730922,-0.02710272,1.177396,0.07857384,-0.3532249,1.15887,-0.1196801,0.1390871,1.168956,-0.00770373,-0.3438721,1.128098,-0.1449213,-0.1227714,1.161876,0.3126499,-0.07988878,1.126713,NA,NA,NotTracked,Unknown,
0.9179688,-0.3720703,0.05957031,-0.2797852,1.084961,0.3886719,0,-1,-2,1,0,-1,-2,-1,-91,10,36,16,3,3,4,-25,-5.5625,-5.5625,-5.5625,-55.3125,-55.3125,-55.3125,2.641104,3.081516,7.696349,6.69848,5.318612,4.358366,-0.1432506,-0.4414643,1.064164,0.1639569,0.02425868,0.9536666,0.07186212,0.4403481,1.151552,-0.1000463,-0.4293676,1.065085,0.1583208,0.07685225,0.9765,0.06594435,-0.02709838,1.177485,0.07862694,-0.353225,1.158899,-0.1181492,0.1397099,1.167461,-0.007607194,-0.3440118,1.128411,-0.1451608,-0.1231832,1.161962,0.3101193,-0.08047531,1.1261,NA,NA,NotTracked,Unknown,
0.8984375,-0.3549805,0.03222656,-0.3300781,0.8066406,0.4335938,-1,0,-1,0,-2,0,0,-3,70,35,-8,-10,-6,-17,-35,7,-1.1875,-1.1875,-1.1875,-13.0625,-13.0625,-13.0625,2.63473,3.081999,7.69487,6.681696,5.325503,4.340616,-0.1431934,-0.4420317,1.06372,0.1680228,0.03648111,0.9597536,0.0718989,0.4402657,1.151203,-0.1026168,-0.4408213,1.045692,0.1588408,0.08205973,1.01225,0.06522437,-0.02733028,1.177331,0.07865537,-0.3532883,1.158883,-0.1174428,0.1404273,1.166607,-0.007600766,-0.344198,1.128531,-0.1456046,-0.1236333,1.161972,0.3015577,-0.08177944,1.11811,NA,NA,NotTracked,Open,
0.9111328,-0.3754883,0.05517578,-0.2021484,0.9477539,0.5200195,-4,-1,0,-1,0,0,-1,-3,-22,-39,-12,5,2,3,8,15,-7.5625,-7.5625,-7.5625,11,11,11,2.634221,3.085511,7.683646,6.684602,5.30846,4.329208,-0.142948,-0.4419608,1.061641,0.1696325,0.04219459,0.9591584,0.0719794,0.4401725,1.150807,-0.1018553,-0.4285036,1.068467,0.1727404,0.09367069,1.003,0.06490389,-0.02737631,1.177216,0.07872853,-0.3532605,1.15885,-0.1169763,0.1408469,1.16583,-0.007528109,-0.3442448,1.12861,-0.1456948,-0.1237034,1.161874,0.2937905,-0.08018303,1.109833,NA,NA,NotTracked,Open,
0.9423828,-0.3618164,0.0390625,-0.2060547,0.8344727,0.4716797,0,0,1,-2,0,0,-1,-2,-14,8,-2,-2,-6,-6,-15,13,-1.3125,-1.3125,-1.3125,-8.0625,-8.0625,-8.0625,2.648878,3.092099,7.665178,6.670633,5.306555,4.329226,-0.1429882,-0.445098,1.057771,0.1693946,0.03705519,0.9571808,0.07219069,0.4400278,1.150349,-0.101159,-0.4332011,1.056391,0.1555079,0.07444327,1.025667,0.06562269,-0.02735756,1.176912,0.07876267,-0.3532057,1.158805,-0.1166508,0.1413212,1.165264,-0.007513213,-0.3442461,1.128604,-0.1460467,-0.1236527,1.161437,0.2901592,-0.07897766,1.105679,NA,NA,NotTracked,Open,
0.9077148,-0.3447266,0.03076172,-0.2226563,0.8696289,0.4692383,-2,0,-2,0,0,-1,-1,-2,41,19,-2,4,6,0,-7,25,-2.8125,-2.8125,-2.8125,-3.125,-3.125,-3.125,2.671636,3.103957,7.63646,6.674793,5.312338,4.323259,-0.1393343,-0.4434373,1.054388,0.1703322,0.0410594,0.9580427,0.07249187,0.4399326,1.149907,-0.09932337,-0.4233789,1.067812,0.15482,0.09549343,0.9924,0.0664038,-0.02738911,1.176721,0.07885298,-0.3531991,1.158738,-0.1164432,0.1415403,1.164814,-0.007443503,-0.3442723,1.128577,-0.1461006,-0.1238856,1.160936,0.2887686,-0.07731489,1.104857,NA,NA,NotTracked,Open,
0.9111328,-0.3598633,0.04394531,-0.1845703,0.8569336,0.4819336,-2,-2,0,0,-1,1,2,-1,-56,-8,-1,2,-3,-3,-3,14,-4.9375,-4.9375,-4.9375,-0.3125,-0.3125,-0.3125,2.688944,3.113959,7.609355,6.672378,5.31209,4.318749,-0.1384863,-0.4418696,1.051611,0.1707394,0.03957625,0.9583257,0.07270664,0.4398214,1.149705,-0.0928988,-0.4420934,1.0482,0.1523915,0.07902519,1.0485,0.06697927,-0.02737768,1.176603,0.07898087,-0.3531485,1.158662,-0.1161451,0.1417156,1.164325,-0.007320442,-0.3442733,1.128518,-0.1461272,-0.1239298,1.160398,0.2937471,-0.07713988,1.11574,NA,NA,NotTracked,Open,
0.9077148,-0.3569336,0.04443359,-0.01904297,0.9775391,0.2172852,1,-1,-2,1,-1,-2,-2,-3,-69,-23,-7,-4,-8,-7,-6,-15,0.5,0.5,0.5,4.75,4.75,4.75,2.700843,3.120076,7.593771,6.697325,5.306283,4.309937,-0.1386049,-0.4430066,1.048996,0.1713492,0.03489108,0.95423,0.07281022,0.4397674,1.149627,-0.09675916,-0.4331278,1.054173,0.2032414,0.08390278,0.936875,0.06732206,-0.02735391,1.176447,0.07917122,-0.3530232,1.158501,-0.1160016,0.1421068,1.164063,-0.007151439,-0.3442241,1.128413,-0.1461883,-0.1237845,1.159585,0.2956768,-0.07671041,1.119601,NA,NA,NotTracked,Open,
0.9204102,-0.3525391,0.03027344,-0.190918,0.8105469,0.4643555,-2,0,-1,-1,-2,-1,1,1,14,6,-4,0,-3,-1,-2,-1,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,2.701628,3.120627,7.591871,6.683062,5.287158,4.294144,-0.1378522,-0.4430091,1.048001,0.1716785,0.0319492,0.9547328,0.0729311,0.439778,1.149659,-0.09358069,-0.4385218,1.04075,0.2101488,0.07952248,0.9130715,0.06754541,-0.02739329,1.17637,0.07928276,-0.3530369,1.158398,-0.1158843,0.1421839,1.163633,-0.0070431,-0.3442817,1.12831,-0.1462407,-0.1238028,1.159078,0.296218,-0.07633609,1.121034,NA,NA,NotTracked,Unknown,
0.9101563,-0.3549805,0.04052734,-0.2397461,0.7138672,0.3754883,-1,-2,0,-1,0,0,-2,-1,3,7,-3,0,-2,-1,-1,2,-0.875,-0.875,-0.875,-5.0625,-5.0625,-5.0625,2.700192,3.118971,7.591593,6.67751,5.23877,4.27713,-0.137525,-0.4430116,1.049189,0.1710406,0.02389196,0.9524015,0.07298385,0.4397577,1.149773,-0.09428052,-0.444844,1.02879,0.1806643,0.07347706,0.990625,0.06777794,-0.02734515,1.176367,0.07942541,-0.352967,1.158343,-0.1158163,0.1422445,1.163514,-0.006895779,-0.3442657,1.128318,-0.1461383,-0.123902,1.158617,0.2964914,-0.07609104,1.121338,NA,NA,NotTracked,Unknown,
0.8999023,-0.3549805,0.05566406,-0.08642578,0.7363281,0.3896484,-1,-2,-1,-2,1,-2,-1,-2,6,-1,-6,-2,-4,-2,-3,-7,-4.4375,-4.4375,-4.4375,-9.3125,-9.3125,-9.3125,2.694011,3.111536,7.591453,6.668394,5.099477,4.242509,-0.1386344,-0.4447746,1.050439,0.1705293,-0.009246049,0.941511,0.0729488,0.4397978,1.150162,-0.09577058,-0.4431824,1.029,0.2081748,0.02391682,0.89885,0.06778303,-0.02735824,1.176392,0.07943401,-0.3530391,1.158327,-0.1158002,0.1422405,1.163455,-0.006901821,-0.3443598,1.128326,-0.1462585,-0.123668,1.158464,0.2958669,-0.0789736,1.119306,NA,NA,NotTracked,Unknown,
0.9262695,-0.3701172,0.06298828,0.01171875,0.828125,0.4506836,-1,0,0,-2,-2,-1,-1,-1,-1,3,1,0,1,-1,-3,-23,-1.8125,-1.8125,-1.8125,6,6,6,2.687901,3.103945,7.593499,6.662559,4.828672,4.172207,-0.1383064,-0.4445001,1.052963,0.1678543,-0.07660887,0.9193268,0.0723974,0.4399711,1.151362,-0.09579846,-0.4403778,1.034479,0.2068481,-0.06588079,0.8915714,0.06775258,-0.02734887,1.176444,0.0794199,-0.3530493,1.158328,-0.1217429,0.1380799,1.168246,-0.006970428,-0.3444005,1.128264,-0.1462566,-0.1236571,1.158391,0.3031681,-0.07988486,1.131568,NA,NA,NotTracked,Unknown,
0.9243164,-0.3637695,0.0390625,0.1679688,0.8544922,0.3896484,0,-3,-2,-1,0,0,0,-1,-2,0,1,0,1,0,0,13,4.625,4.625,4.625,-0.875,-0.875,-0.875,2.685913,3.099103,7.599057,6.683177,4.600669,4.097585,-0.1379588,-0.4457938,1.0554,0.1723977,-0.1700158,0.8861635,0.07057334,0.44019,1.153627,-0.09607753,-0.4432637,1.034483,0.2003761,-0.152445,0.8642656,0.06749446,-0.02736188,1.176775,0.07925522,-0.3531778,1.158442,-0.1210825,0.1383311,1.167416,-0.007141946,-0.3445264,1.128311,-0.1461201,-0.1237456,1.158371,0.3322681,-0.07123767,1.156184,NA,NA,NotTracked,Unknown,
0.9194336,-0.3676758,0.05419922,0.5605469,0.4868164,0.3657227,-1,-1,-1,1,0,-3,0,-2,-36,-12,-6,-3,-2,-2,-2,1,7.875,7.875,7.875,-33,-33,-33,2.709157,3.099567,7.590705,6.642583,4.297857,4.023731,-0.1368188,-0.4460472,1.054361,0.2001144,-0.2743063,0.9123222,0.06761973,0.4406734,1.156732,-0.09821774,-0.4246612,1.051666,0.2662269,-0.3145655,0.9276363,0.06519302,-0.02761012,1.177171,0.0739631,-0.3546833,1.15757,-0.1272524,0.1342975,1.172545,-0.01272993,-0.344664,1.127088,-0.1459209,-0.1240734,1.158538,0.2976655,-0.08203167,1.151373,NA,NA,NotTracked,Unknown,
