ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3696289,0.04052734,0.3964844,0.7563477,0.8632813,-1,0,-1,-2,-2,0,-1,-1,46,-4,6,34,0,-5,0,4,-14.625,-14.625,-14.625,-103.125,-103.125,-103.125,2.664142,3.094548,6.272444,6.158116,4.63022,9.569149,-0.1273092,-0.4465654,1.071675,0.2042874,-0.1760071,0.7876251,0.06847399,0.4407478,1.186432,-0.08376788,-0.4277427,1.07731,0.1718725,-0.1265036,0.7784001,0.06500669,-0.03014084,1.197702,0.07367309,-0.3585612,1.174916,-0.1202373,0.1296067,1.18018,-0.01368662,-0.3502827,1.143884,-0.1543625,-0.1241065,1.173315,0.2912692,-0.1001016,1.118846,NA,NA,NotTracked,Unknown,
0.9233398,-0.3696289,0.04052734,0.1508789,0.5717773,0.921875,1,-1,-1,-1,-1,1,1,0,37,-1,-5,2,3,-3,-2,-13,-14.625,-14.625,-14.625,-84.75,-84.75,-84.75,2.664142,3.094548,6.272444,5.935856,5.278419,9.592627,-0.1293568,-0.4458024,1.065575,0.189747,-0.04429708,0.756416,0.07097145,0.4401151,1.188754,-0.08414415,-0.4317709,1.075431,0.1830527,0.0002055486,0.7855,0.06497702,-0.03026941,1.197979,0.07349887,-0.3585869,1.17479,-0.1200102,0.1295894,1.180265,-0.01381603,-0.3504073,1.143859,-0.1544177,-0.124183,1.171854,0.3040037,-0.0773824,1.092946,NA,NA,NotTracked,Unknown,
0.9223633,-0.3652344,0.03320313,-0.1552734,0.4545898,0.78125,0,-1,-1,-1,0,0,-2,0,-23,-26,-17,-7,-18,-2,-6,-15,0.9375,0.9375,0.9375,-70.125,-70.125,-70.125,2.642837,3.130529,6.270993,5.823318,5.764461,9.616382,-0.131118,-0.4485781,1.056483,0.1819002,0.1003016,0.7661539,0.07429548,0.4388248,1.191313,-0.0864403,-0.440794,1.062072,0.1948085,0.1647293,0.8005,0.06509611,-0.03106528,1.198738,0.07385415,-0.3597573,1.17479,-0.1188257,0.1293476,1.180476,-0.013687,-0.3520596,1.14452,-0.1543591,-0.1234377,1.170417,0.2697734,-0.1100599,1.031805,NA,NA,Unknown,Unknown,
0.921875,-0.3603516,0.04003906,-0.4770508,0.28125,0.5600586,0,-1,0,-2,-1,-1,1,-1,-97,-26,-16,-14,-8,-2,0,-10,10.3125,10.3125,10.3125,-53.1875,-53.1875,-53.1875,2.671829,3.167661,6.260347,5.745168,6.378654,9.682874,-0.1300109,-0.4484143,1.050194,0.1611762,0.2252234,0.8027992,0.07421882,0.4388115,1.191844,-0.08665252,-0.4375793,1.060116,0.132199,0.2402838,0.8490001,0.06731163,-0.02840443,1.198549,0.07339218,-0.3554221,1.174969,-0.1160572,0.1297266,1.181022,-0.01512675,-0.3466454,1.14615,-0.1553679,-0.1086316,1.169159,0.2219057,0.08468956,0.9084303,NA,NA,Unknown,Unknown,
0.8916016,-0.3579102,0.04785156,-0.5712891,0.1962891,0.4042969,1,0,0,0,-1,-1,-1,-1,-24,-5,-3,-6,-3,-1,1,0,9.125,9.125,9.125,-37.125,-37.125,-37.125,2.694638,3.179059,6.252291,5.772841,6.778345,9.804228,-0.1292303,-0.4490218,1.046754,0.1530295,0.3145131,0.8637164,0.07125024,0.4356115,1.193101,-0.08673233,-0.4424714,1.032,0.1194855,0.308733,0.9024001,0.06871334,-0.02732665,1.198486,0.07259622,-0.3537877,1.175021,-0.1115093,0.1314186,1.18156,-0.01685527,-0.3441565,1.146977,-0.156361,-0.1015766,1.170183,0.2079234,0.1378648,0.9145582,NA,NA,Unknown,Unknown,
0.8920898,-0.3862305,0.05712891,-0.6420898,0.1655273,0.2050781,-2,0,-1,-1,-2,-1,0,1,5,18,4,17,4,-1,-10,-12,3.5625,3.5625,3.5625,-32,-32,-32,2.699838,3.178174,6.256958,5.98445,7.081212,0.09223091,-0.1293868,-0.449145,1.047125,0.1488781,0.3970652,0.9320151,0.06934325,0.4333398,1.193408,-0.08663978,-0.4374024,1.050125,0.1098064,0.4002104,0.9029167,0.0699032,-0.0260763,1.198047,0.07229771,-0.3531576,1.174846,-0.1100502,0.1319082,1.181817,-0.01722628,-0.3436227,1.147245,-0.1564609,-0.1009014,1.170219,0.2023233,0.1522093,0.915205,NA,NA,Unknown,Open,
0.8959961,-0.3657227,0.03808594,-0.7749023,0.1611328,0.03613281,-2,-1,0,-1,-1,-2,-1,-1,33,2,-10,-11,-10,0,0,5,16,16,16,-18.75,-18.75,-18.75,2.706818,3.169125,6.272675,6.676218,7.280839,0.8462663,-0.1302187,-0.4502609,1.051251,0.1421568,0.4102356,0.9788023,0.0686836,0.4321628,1.192645,-0.08778408,-0.4439103,1.037534,0.1012111,0.3948347,0.9706153,0.07057268,-0.025574,1.197917,0.07218599,-0.352954,1.174869,-0.1094704,0.1321769,1.182107,-0.01740457,-0.3434234,1.147733,-0.1563258,-0.1001094,1.170803,0.2010437,0.1534797,0.915172,NA,NA,Unknown,Open,
0.9130859,-0.3994141,0.02490234,-0.8999023,0.1264648,0.02539063,0,1,-1,-1,-2,0,0,0,40,10,-2,-22,-6,-3,-7,-14,6.0625,6.0625,6.0625,-4.875,-4.875,-4.875,2.699848,3.152946,6.300889,7.076746,7.324344,1.271888,-0.1314037,-0.4514899,1.056234,0.1361821,0.4095767,0.9980591,0.06827939,0.4316664,1.192115,-0.08773562,-0.4448379,1.039986,0.07897317,0.3891092,1.016958,0.07091574,-0.0253536,1.197808,0.07213565,-0.3529506,1.174827,-0.1090767,0.1322548,1.182299,-0.01746245,-0.3435839,1.148075,-0.156071,-0.09998517,1.171828,0.1991605,0.1533328,0.9153589,NA,NA,Unknown,Open,
0.9135742,-0.4086914,0.03857422,-0.9946289,0.168457,0.04052734,0,-1,1,-1,0,0,-1,0,-8,12,-2,-3,-2,-2,-7,-11,3.8125,3.8125,3.8125,-1.125,-1.125,-1.125,2.696254,3.144083,6.312869,7.066236,7.336108,1.256601,-0.1336625,-0.4520151,1.061376,0.1339485,0.4080754,1.001772,0.06775319,0.4311085,1.191836,-0.08894172,-0.444615,1.052056,0.08210034,0.3904083,1.025512,0.07213071,-0.02445335,1.197409,0.07209367,-0.352974,1.174776,-0.1089507,0.1322958,1.182502,-0.01748798,-0.343753,1.148237,-0.1561697,-0.1000249,1.173823,0.1968876,0.1546226,0.9155899,NA,NA,Unknown,Open,
0.9042969,-0.4213867,0.03173828,-1.036133,0.1499023,-0.105957,1,-1,-1,0,0,-2,0,1,7,12,-4,-2,-4,-3,2,2,4.1875,4.1875,4.1875,7.125,7.125,7.125,2.680418,3.139938,6.334638,6.619787,7.342669,0.7958894,-0.1370737,-0.4496268,1.065526,0.132478,0.4093406,0.9961672,0.06743329,0.4308876,1.19181,-0.09498674,-0.440565,1.057909,0.09538577,0.4085623,1.051625,0.07215589,-0.02443503,1.197386,0.07197569,-0.3529721,1.174714,-0.1088404,0.132337,1.182782,-0.01764823,-0.3439087,1.148372,-0.1564562,-0.1002036,1.175151,0.1954107,0.1552965,0.9157811,NA,NA,Unknown,Open,
0.890625,-0.418457,0.04101563,-1.269043,0.03710938,-0.2783203,-1,0,-3,0,-1,0,0,-1,-15,-12,-12,14,14,8,5,-4,9.4375,9.4375,9.4375,-47.625,-47.625,-47.625,2.662546,3.139106,6.369004,5.487638,7.152295,9.712908,-0.1405857,-0.4461178,1.067962,0.1413162,0.4040962,0.9691924,0.06674057,0.4304608,1.192683,-0.09706743,-0.4472292,1.050564,0.1115721,0.4049703,0.9548889,0.07216105,-0.02434338,1.197356,0.07162704,-0.3526297,1.174568,-0.1087004,0.1325255,1.1833,-0.01789144,-0.3438084,1.148521,-0.1564692,-0.1023057,1.176419,0.1952488,0.1551188,0.9157979,NA,NA,Unknown,Open,
0.9130859,-0.4267578,0.04101563,-1.137695,-0.2490234,0.04492188,0,-2,-2,0,-1,0,0,-1,-33,-23,-28,3,-54,-10,-19,-23,0.1875,0.1875,0.1875,58.75,58.75,58.75,2.628591,3.144167,6.411451,5.179945,6.69175,9.381375,-0.145446,-0.4463199,1.067789,0.1323607,0.4585978,0.8337321,0.06658071,0.4303045,1.196204,-0.1045362,-0.4457165,1.052364,0.1097386,0.4346972,0.8158128,0.07199299,-0.02436353,1.197435,0.07138477,-0.3521327,1.174371,-0.1085935,0.1328958,1.184005,-0.01820795,-0.3436635,1.148459,-0.1570465,-0.1062102,1.177395,0.1967483,0.163015,0.9079315,NA,NA,Unknown,Unknown,
0.9072266,-0.4316406,0.02148438,-0.3530273,0.6264648,0.7089844,-1,-1,-1,-4,-2,-1,-1,1,11,42,-18,19,80,7,19,19,1.125,1.125,1.125,14.8125,14.8125,14.8125,2.57476,3.173217,6.475865,5.360784,5.928329,9.293235,-0.1498538,-0.4476874,1.064458,0.1810219,0.2539685,0.7388899,0.07054248,0.4309077,1.204324,-0.1095659,-0.442079,1.053458,0.1643985,0.2504176,0.8065,0.0715142,-0.02491093,1.198164,0.07154232,-0.3517209,1.174225,-0.1094449,0.1332541,1.185629,-0.01819101,-0.3435398,1.148398,-0.1580414,-0.114871,1.177514,0.2077434,0.1224192,0.8681687,NA,NA,Unknown,Unknown,
0.9169922,-0.4550781,0.02099609,0.2792969,0.4589844,1.052246,-1,-1,2,0,-2,-1,-2,1,24,-12,-33,10,-58,-3,12,28,-1.0625,-1.0625,-1.0625,87.9375,87.9375,87.9375,2.554617,3.205643,6.493539,5.435547,5.476289,9.258224,-0.1538665,-0.4472966,1.056922,0.1858197,0.2100918,0.6542376,0.0738311,0.4318464,1.211468,-0.1117043,-0.433899,1.0525,0.1501301,0.2230717,0.6783637,0.07022316,-0.02688025,1.19979,0.07093728,-0.3536648,1.174542,-0.1112384,0.1320649,1.187154,-0.01848682,-0.3465558,1.148549,-0.1584719,-0.121123,1.176071,0.2129607,0.1039827,0.8512844,NA,NA,Unknown,Closed,
0.8999023,-0.4506836,0.01171875,0.1855469,0.2548828,1.07959,0,0,-6,-1,0,1,0,1,16,-21,-1,107,58,20,23,25,27.375,27.375,27.375,15.75,15.75,15.75,2.568115,3.238812,6.502594,5.473968,5.271482,9.2383,-0.1575624,-0.4446832,1.046681,0.1894974,0.1850584,0.6213485,0.07566246,0.4317393,1.21579,-0.1120786,-0.440486,1.0398,0.156187,0.2158859,0.62735,0.06922115,-0.02842991,1.20121,0.06987192,-0.3560161,1.175173,-0.1126476,0.1310523,1.188951,-0.01907146,-0.3494242,1.149083,-0.1589037,-0.1234994,1.175393,0.2027598,0.06622532,0.9231694,NA,NA,Unknown,Unknown,
0.8588867,-0.3896484,0.01708984,-0.0703125,0.284668,0.9892578,0,-1,-1,0,0,0,0,-1,5,-27,-27,-45,-57,-8,-13,-9,27.0625,27.0625,27.0625,-12.625,-12.625,-12.625,2.617261,3.282859,6.508061,5.464704,5.23614,9.2384,-0.1610141,-0.4403737,1.038135,0.188854,0.1853515,0.6141247,0.07654525,0.4318768,1.218315,-0.1131179,-0.4167825,1.044583,0.1628179,0.2490495,0.6555,0.06868583,-0.02933077,1.202236,0.06909445,-0.3572117,1.175871,-0.1134806,0.1305309,1.190504,-0.01953942,-0.350754,1.149815,-0.1597651,-0.1247996,1.175341,0.2031432,0.06821142,0.9217808,NA,NA,Closed,Unknown,
0.8276367,-0.4360352,0.08447266,-0.1293945,0.2719727,0.8515625,-1,0,-3,-2,-1,-2,-1,-1,0,31,-16,-93,-15,24,6,-8,-2,-2,-2,-3.6875,-3.6875,-3.6875,2.653971,3.318732,6.498398,5.454768,5.248379,9.248326,-0.1644683,-0.4388369,1.035666,0.1858834,0.1866191,0.6147823,0.07679916,0.4318258,1.219536,-0.1108566,-0.3833686,1.05425,0.1507432,0.2367843,0.633375,0.06837284,-0.02985701,1.202871,0.06863927,-0.3580188,1.176278,-0.113686,0.1301862,1.191427,-0.01987846,-0.3517489,1.150383,-0.1606095,-0.1255586,1.175299,0.2178098,0.08058389,0.8622056,NA,NA,Closed,Closed,
0.8530273,-0.4433594,0.06835938,-0.2548828,0.1723633,0.840332,-1,-1,0,1,0,0,-1,0,-3,5,20,-7,-61,-15,-6,-1,-2.25,-2.25,-2.25,2.5,2.5,2.5,2.63545,3.30834,6.513222,5.459354,5.268248,9.260919,-0.1670837,-0.4405928,1.037961,0.1816401,0.1852601,0.6158983,0.07692716,0.4318977,1.220181,-0.1224694,-0.4366475,1.026156,0.1463647,0.2317726,0.6360834,0.06817604,-0.03014978,1.203254,0.06828334,-0.3583919,1.176571,-0.1138521,0.1299583,1.191989,-0.02017752,-0.3521839,1.150669,-0.1614133,-0.1252727,1.175454,0.2084634,0.07016265,0.9204363,NA,NA,Unknown,Unknown,
0.878418,-0.4033203,0.01953125,0.8457031,0.3500977,0.4326172,-1,1,-1,0,-1,-2,0,0,-13,-9,-2,29,-3,-3,-1,-5,1.125,1.125,1.125,15.9375,15.9375,15.9375,2.617359,3.274529,6.54306,5.48984,5.220112,9.271252,-0.1673035,-0.4423054,1.042471,0.1799027,0.1724348,0.6219236,0.07690369,0.4319612,1.220248,-0.1260417,-0.4298883,1.041889,0.1437544,0.2235626,0.6365556,0.06805541,-0.03023553,1.203448,0.06811949,-0.3584747,1.176724,-0.1139484,0.1297385,1.192417,-0.02031022,-0.3523497,1.150933,-0.1620838,-0.126258,1.175588,0.2050183,0.06678003,0.9213696,NA,NA,Unknown,Unknown,
0.8554688,-0.418457,0.05175781,-0.5297852,0.2011719,0.1362305,-1,0,-2,-1,0,-1,-1,0,-2,-4,-1,-10,-2,-3,-2,0,-3.625,-3.625,-3.625,42.625,42.625,42.625,2.612851,3.246845,6.541799,5.585956,5.281234,9.29363,-0.1636324,-0.4456028,1.049239,0.1765392,0.1449595,0.6378715,0.07604869,0.4328824,1.220369,-0.1182185,-0.4353966,1.037317,0.1420744,0.1984041,0.6933333,0.06784842,-0.03022823,1.203711,0.06798355,-0.3583789,1.176971,-0.1139739,0.1295425,1.192696,-0.02036578,-0.3522966,1.151369,-0.1624875,-0.1267975,1.175844,0.2116138,0.03217659,0.9159782,NA,NA,Unknown,Unknown,
0.8989258,-0.4306641,0.06103516,0.2358398,0.3237305,0.4599609,-1,1,1,1,-1,-1,0,-1,0,0,0,7,-12,1,-1,-1,8,8,8,76.0625,76.0625,76.0625,2.641844,3.220014,6.518855,5.694865,5.146299,9.347457,-0.1576393,-0.4507448,1.057618,0.1641789,0.09420329,0.6551136,0.07401899,0.4341797,1.220404,-0.1146051,-0.4462556,1.04532,0.1263855,0.1495332,0.672579,0.06651044,-0.03075934,1.20517,0.06776497,-0.3584813,1.177248,-0.1154738,0.1281624,1.19837,-0.02051025,-0.3524218,1.152002,-0.1622862,-0.1261395,1.177786,0.2075385,0.01391451,0.8556677,NA,NA,Unknown,Unknown,
0.9365234,-0.4150391,0.02685547,0.2792969,0.6879883,0.934082,-1,-2,-1,-1,-2,-2,0,-1,1,0,1,-4,0,4,1,-1,27,27,27,153.125,153.125,153.125,2.723305,3.185843,6.482657,5.983737,4.742832,9.414398,-0.1511854,-0.454567,1.066156,0.1498452,-0.009963272,0.6832055,0.07024348,0.435158,1.219869,-0.1103035,-0.4471832,1.053584,0.1048796,0.0323722,0.6852083,0.06431545,-0.03268996,1.206629,0.06703185,-0.3611939,1.177242,-0.117322,0.1269395,1.199859,-0.02076287,-0.3554885,1.152425,-0.1613392,-0.1274867,1.180496,0.2535546,0.009032809,0.8665109,NA,NA,Unknown,Unknown,
0.918457,-0.4223633,0.01367188,0.543457,0.9199219,0.8916016,-2,-2,-1,-2,-1,-1,-1,-1,-2,-1,4,39,19,2,0,2,20.6875,20.6875,20.6875,116.4375,116.4375,116.4375,2.763211,3.17043,6.464757,6.209743,4.30318,9.400868,-0.144887,-0.4553312,1.073734,0.1567083,-0.1551596,0.726565,0.06382477,0.4367467,1.218306,-0.1038122,-0.4485687,1.057955,0.09814961,-0.1761805,0.7332,0.06088394,-0.03245274,1.206511,0.06406718,-0.360643,1.176639,-0.1196201,0.1267738,1.201159,-0.02218151,-0.3548682,1.151982,-0.1599041,-0.1288604,1.184094,0.2632415,-0.07603482,1.032935,NA,NA,Unknown,Unknown,
0.8847656,-0.4257813,0.04736328,0.8647461,0.9223633,0.8032227,0,0,-2,-1,-1,-1,-1,-1,-4,-3,-3,3,1,-1,-1,-1,4.25,4.25,4.25,129.375,129.375,129.375,2.80347,3.151596,6.435862,6.437337,3.883273,9.350412,-0.141573,-0.4535857,1.081464,0.1866688,-0.2871482,0.812836,0.05825336,0.4379437,1.215011,-0.09880436,-0.452353,1.063053,0.1396553,-0.2490104,0.8171819,0.05426583,-0.03187737,1.205822,0.05244119,-0.3588964,1.176455,-0.1205396,0.1268018,1.199932,-0.0352624,-0.3506128,1.151557,-0.1601289,-0.1240383,1.188716,0.2714262,-0.1076046,1.06155,NA,NA,Unknown,Unknown,
0.9272461,-0.4335938,0.07226563,0.9194336,0.7270508,0.4853516,-1,-1,0,-1,-1,1,0,0,-4,-2,0,-8,-5,-2,-2,-3,-4.5,-4.5,-4.5,82.5,82.5,82.5,2.790365,3.119761,6.44736,6.767119,3.443218,9.19599,-0.1412188,-0.455743,1.089955,0.2163742,-0.3656511,0.9100705,0.05412926,0.4389668,1.210486,-0.09882119,-0.4468871,1.081048,0.1542787,-0.3534008,0.8881765,0.05422883,-0.03192338,1.205071,0.0552995,-0.3593747,1.175851,-0.1213315,0.1267492,1.198717,-0.03177695,-0.3517698,1.150871,-0.1598568,-0.1255683,1.19129,0.2509057,-0.118003,1.100839,NA,NA,Unknown,Unknown,
0.8950195,-0.3588867,0.04541016,1.004395,0.6772461,0.2421875,0,-1,-3,-1,-2,-2,-1,-1,6,-1,0,-8,-1,-2,-2,1,-16.5,-16.5,-16.5,70.0625,70.0625,70.0625,2.73615,3.087311,6.488725,7.085899,3.246745,8.97699,-0.1399917,-0.4513668,1.098659,0.2483152,-0.4081152,0.9846253,0.05154099,0.4396563,1.205084,-0.09279301,-0.4330456,1.086304,0.1989293,-0.4065717,0.9686667,0.0547993,-0.03222372,1.203911,0.05956219,-0.3605378,1.17589,-0.1230324,0.1264452,1.197932,-0.02687873,-0.3535431,1.150439,-0.1594018,-0.128363,1.192706,0.2574009,-0.1271731,1.118814,NA,NA,NotTracked,Unknown,
0.9228516,-0.3828125,0.06005859,0.996582,0.4912109,0.1289063,-3,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-1,-1,-28.75,-28.75,-28.75,82.1875,82.1875,82.1875,2.655124,3.057799,6.527307,7.301679,3.12729,8.867337,-0.1427029,-0.4482393,1.10534,0.2724847,-0.4213887,1.042028,0.05006662,0.4398666,1.199391,-0.09347928,-0.4366702,1.088244,0.2260085,-0.4267006,1.029813,0.05541109,-0.03255102,1.20267,0.06216662,-0.3612709,1.176435,-0.1231098,0.1264867,1.195379,-0.0242321,-0.3543358,1.150608,-0.1589865,-0.1304352,1.192587,0.2650704,-0.1341565,1.142143,NA,NA,NotTracked,Unknown,
