ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3754883,0.09765625,-0.09960938,0.7495117,0.5913086,-1,0,-2,-3,-3,0,0,-2,5,3,2,1,7,11,1,0,-21.0625,-21.0625,-21.0625,-17.1875,-17.1875,-17.1875,2.768742,3.09277,9.879574,6.376227,5.289152,1.349799,-0.151215,-0.4365157,1.076432,0.1739179,-0.03807381,0.8572443,0.04768068,0.437774,1.165521,-0.1043651,-0.4245194,1.079147,0.1805205,-0.06049174,0.8191904,0.04724858,-0.02256237,1.184166,0.05460159,-0.3481105,1.1651,-0.1342748,0.145159,1.16447,-0.03194628,-0.3402067,1.134238,-0.1734986,-0.1147606,1.170155,0.3093126,-0.06549919,1.121351,NA,NA,NotTracked,Unknown,
0.9365234,-0.3510742,0.0546875,-0.4682617,0.6240234,0.4624023,-1,-1,-1,-1,1,-2,-1,-1,1,24,10,-9,5,8,0,-8,-8.75,-8.75,-8.75,6.75,6.75,6.75,2.729379,3.081661,9.867885,6.403042,5.967019,1.468131,-0.1512125,-0.4365334,1.075569,0.1684384,0.08741663,0.8760146,0.05230048,0.4348747,1.161597,-0.1047067,-0.4235905,1.078946,0.1783059,0.08403362,0.8408292,0.0473808,-0.02395424,1.184687,0.0549638,-0.3492643,1.166028,-0.1340183,0.1451797,1.16431,-0.03172736,-0.3414356,1.134956,-0.1740215,-0.1147063,1.169676,0.3055916,-0.1055625,1.105574,NA,NA,NotTracked,Closed,
0.9311523,-0.3383789,0.05859375,-0.628418,0.5488281,0.3637695,-1,-2,-1,-1,-1,0,1,0,6,-14,4,4,7,-7,-3,4,-8.125,-8.125,-8.125,20.8125,20.8125,20.8125,2.746794,3.087224,9.836317,6.542358,6.374958,1.623733,-0.1494542,-0.4360458,1.073115,0.169998,0.1770825,0.9131474,0.05467964,0.4322227,1.158062,-0.1035499,-0.4229294,1.077201,0.1658348,0.1659402,0.8657165,0.04862027,-0.0247266,1.185129,0.05460802,-0.3503181,1.166885,-0.1296548,0.1468823,1.161467,-0.03243838,-0.3420621,1.135784,-0.1750926,-0.1120076,1.168939,0.3060107,-0.08861111,1.081472,NA,NA,NotTracked,Unknown,
0.8999023,-0.3398438,0.06396484,-0.6518555,0.4311523,0.2939453,1,-1,-1,-2,-1,0,-1,-1,-2,5,3,1,-2,-2,-1,0,-1.8125,-1.8125,-1.8125,26.3125,26.3125,26.3125,2.784507,3.100003,9.789688,6.794878,6.656422,1.882978,-0.1475588,-0.4308793,1.069106,0.1639708,0.2442305,0.9479527,0.05779411,0.4287561,1.152676,-0.1059809,-0.4082198,1.079947,0.1541333,0.2396322,0.8889744,0.05078631,-0.0239048,1.185571,0.05453921,-0.3495985,1.167762,-0.1261042,0.1477693,1.159402,-0.03302035,-0.3407199,1.136871,-0.1767457,-0.1029894,1.167706,0.3155202,-0.0550062,1.036942,NA,NA,NotTracked,Unknown,
0.9008789,-0.3339844,0.08984375,-0.6767578,0.3374023,0.1733398,-2,-1,-1,0,-1,-2,-2,-2,2,16,6,2,0,-2,-5,-2,4.125,4.125,4.125,28.6875,28.6875,28.6875,2.834271,3.111956,9.740842,7.129563,6.824848,2.209084,-0.1449311,-0.4302638,1.068178,0.1751174,0.2604735,0.9677692,0.06202217,0.4243841,1.146662,-0.1043032,-0.4100106,1.074117,0.1746409,0.2786405,0.9282564,0.05404454,-0.02288528,1.185548,0.05442418,-0.3479508,1.168436,-0.1242525,0.1478553,1.158591,-0.03363648,-0.3382072,1.137506,-0.1773482,-0.09840313,1.167587,0.3070565,-0.02214826,0.9844914,NA,NA,NotTracked,Lasso,
0.921875,-0.3291016,0.07666016,-0.7866211,0.3300781,-0.002929688,0,-1,-5,-12,-10,-6,-2,0,-4,-1,10,5,2,-3,-8,-15,3.3125,3.3125,3.3125,11.6875,11.6875,11.6875,2.878984,3.117448,9.700199,7.510575,6.902748,2.582239,-0.1424987,-0.4291422,1.066903,0.1752457,0.2724958,0.9845661,0.06396791,0.4224799,1.143443,-0.09997766,-0.4278505,1.0453,0.1524171,0.2968932,0.9343331,0.05674851,-0.02263363,1.184407,0.05459461,-0.3463334,1.168691,-0.1228751,0.1475992,1.157912,-0.0337347,-0.3364059,1.137587,-0.1773039,-0.09817209,1.167573,0.3118965,-0.00516523,0.9715796,NA,NA,NotTracked,Lasso,
1.082031,-0.3745117,0.02099609,-0.9526367,0.387207,-0.1108398,1,0,-6,-14,6,12,12,48,9,8,6,6,0,-4,1,3,21.875,21.875,21.875,17.4375,17.4375,17.4375,2.964225,3.141136,9.631835,7.638206,6.920658,2.694912,-0.138743,-0.4183536,1.065812,0.1762606,0.2783644,0.9889618,0.06467339,0.4210814,1.141259,-0.1001709,-0.3926249,1.067344,0.157214,0.30806,0.9399999,0.05672545,-0.02166083,1.18453,0.05514894,-0.3442298,1.168593,-0.1216036,0.1476139,1.157065,-0.03343571,-0.3342748,1.13719,-0.1773808,-0.09760235,1.167972,0.317109,0.007662198,0.9650007,NA,NA,NotTracked,Unknown,
1.143066,-0.550293,0.1206055,-1.006348,0.3823242,-0.05322266,0,0,-3,8,-8,0,0,-3,-82,-10,-5,-5,-1,2,4,-13,-18.125,-18.125,-18.125,58.375,58.375,58.375,3.123684,3.256321,9.442077,7.836034,6.963773,2.79631,-0.1323809,-0.3896247,1.049924,0.1808455,0.2902045,0.9984995,0.06454989,0.4205433,1.13984,-0.09769616,-0.3872563,1.018281,0.1660943,0.3220192,0.9354063,0.05727477,-0.0206109,1.183949,0.05603455,-0.3418787,1.16792,-0.1210938,0.1475689,1.156605,-0.03295008,-0.3315797,1.136078,-0.1801416,-0.08955859,1.172858,0.319894,0.02039398,0.9654382,NA,NA,NotTracked,NotTracked,
1.204102,-0.7856445,0.3339844,-0.8798828,0.2758789,-0.06347656,-3,-6,-14,-29,-12,-9,0,-3,-70,-4,1,-7,-2,-4,3,-10,5.875,5.875,5.875,55.6875,55.6875,55.6875,3.270913,3.522246,9.266795,7.999502,7.005909,2.863042,-0.106256,-0.3388263,1.004193,0.1660747,0.3500617,1.013701,0.06395265,0.4207013,1.139325,-0.07599296,-0.3135932,0.9816513,0.1749226,0.3511436,0.9265,0.05754896,-0.01849552,1.183285,0.06022315,-0.3369371,1.16495,-0.1201143,0.1484575,1.156137,-0.03069342,-0.3270868,1.132717,-0.187018,-0.07532106,1.17976,0.3245144,0.09494561,0.9286886,NA,NA,Unknown,Unknown,
0.5522461,-0.918457,0.5766602,-0.7397461,0.1879883,0.001464844,-1,0,-3,6,19,10,-36,7,-94,-11,-2,-2,-2,0,-2,-2,-10.375,-10.375,-10.375,41.3125,41.3125,41.3125,3.341478,3.969224,9.14559,8.055997,7.058583,2.834789,-0.07536112,-0.2289408,0.9435161,0.1827381,0.3621427,1.01318,0.06191991,0.4217867,1.138184,-0.03269412,-0.275718,0.9825,0.1951099,0.3703544,0.9348571,0.05826206,-0.01638254,1.181908,0.06638885,-0.3322391,1.160523,-0.1190124,0.1500866,1.155886,-0.02641109,-0.3244001,1.128016,-0.2022762,-0.06378853,1.189481,0.3279217,0.1045623,0.9273205,NA,NA,Closed,Unknown,
-0.09863281,-0.6938477,0.3735352,-0.6464844,0.1948242,0.1591797,1,2,7,6,-1,-18,71,4,-39,5,2,0,3,2,-1,-5,-26.1875,-26.1875,-26.1875,-18.6875,-18.6875,-18.6875,3.344823,4.853409,9.098503,7.678881,7.051097,2.431613,-0.07099245,-0.07940289,0.8765238,0.1334588,0.4258621,1.035401,0.05788399,0.4233267,1.136718,-0.04136202,-0.06734365,0.8718461,0.1840029,0.4202574,1.039333,0.05791806,-0.01543272,1.181344,0.0669619,-0.3308688,1.159566,-0.1186793,0.1509856,1.155978,-0.02581441,-0.3224204,1.126181,-0.1950141,-0.088318,1.138256,0.3322093,0.1151683,0.9268435,NA,NA,Unknown,Unknown,
-0.1499023,-0.6938477,0.4047852,-0.6835938,0.1938477,0.1582031,3,3,-6,0,1,3,32,18,56,-4,3,1,1,-5,0,4,-57.25,-57.25,-57.25,-49.375,-49.375,-49.375,3.253228,5.310775,9.101033,7.260149,6.909966,2.077602,-0.0875477,0.0206754,0.9218347,0.2157794,0.329678,0.9848746,0.05318677,0.4249021,1.135145,-0.04229024,0.03621683,0.9215,0.1921253,0.2849647,1.0315,0.05736984,-0.01498286,1.180999,0.06632723,-0.3305008,1.159343,-0.1184014,0.1533474,1.156265,-0.02641923,-0.3216566,1.125609,-0.2206206,-0.05883746,1.141554,0.3399711,0.03165367,0.9676075,NA,NA,Unknown,NotTracked,
-0.1005859,-0.6821289,0.4023438,-0.6826172,0.3852539,0.2109375,-1,2,1,-5,-2,-9,-40,-12,-44,-14,-3,-2,-2,7,0,-8,-30,-30,-30,-35.9375,-35.9375,-35.9375,3.185796,5.615285,9.110086,6.955771,6.654615,1.82002,-0.09806369,0.0788773,0.9226071,0.2126435,0.2976966,0.9660169,0.04991939,0.4269682,1.134023,-0.0530224,0.07987473,0.9403638,0.1738413,0.264893,1.017467,0.05734446,-0.01483125,1.180835,0.06605947,-0.3303657,1.159197,-0.1176649,0.1558938,1.156199,-0.02674039,-0.3213753,1.125462,-0.2016673,-0.06186583,1.105179,0.3354955,0.01690204,0.9755266,NA,NA,Open,Open,
-0.1386719,-0.5888672,0.3916016,-0.6362305,0.5776367,0.2602539,-4,-2,1,-1,-9,4,86,8,111,-1,2,-2,1,2,0,5,-9.25,-9.25,-9.25,-40.8125,-40.8125,-40.8125,3.162795,5.711895,9.12587,6.660043,6.143273,1.525889,-0.0975705,0.08524613,0.9141667,0.2136969,0.2246734,0.9255173,0.04887417,0.4282447,1.133292,-0.04283992,0.07474118,0.9482945,0.174392,0.2383943,0.9868335,0.05768161,-0.01680785,1.177708,0.06597476,-0.3314969,1.158379,-0.1155965,0.1562267,1.154129,-0.02663293,-0.3224762,1.124832,-0.197393,-0.06163381,1.098472,0.3172013,-0.01515964,0.996606,NA,NA,Open,Open,
-0.1503906,-0.6420898,0.3686523,-0.5561523,0.706543,0.3217773,-4,0,-2,0,-2,3,0,-7,43,2,-7,-5,-4,3,2,5,-4,-4,-4,-41,-41,-41,3.173906,5.569794,9.162735,6.518054,5.597693,1.388214,-0.09320024,0.04379485,0.8945777,0.2173876,0.1220169,0.879944,0.04859997,0.4294201,1.132933,-0.03452896,0.03653646,0.9112,0.1583363,0.1154713,0.8854118,0.05647347,-0.01931831,1.175,0.06515787,-0.3373299,1.155946,-0.1168184,0.1583418,1.153844,-0.0262286,-0.3284244,1.12241,-0.1837226,-0.05998026,1.075527,0.2931807,-0.03599634,1.00899,NA,NA,Open,Open,
-0.2148438,-0.8515625,0.2451172,-0.1821289,1.107422,0.5800781,-5,-2,-4,2,-9,5,51,0,-66,-18,-6,-1,-3,-9,-9,-17,9.5625,9.5625,9.5625,17.3125,17.3125,17.3125,3.209126,5.157739,9.230193,6.50094,5.01491,1.302067,-0.0901434,-0.04571745,0.8673851,0.2160405,-0.008248726,0.8292322,0.04883099,0.4309991,1.132708,-0.04068558,-0.05111803,0.8748751,0.1615198,-0.01923743,0.7969,0.05607254,-0.02024691,1.172313,0.06540529,-0.338594,1.154233,-0.1171388,0.1580524,1.153582,-0.02514034,-0.3303256,1.119987,-0.2338727,-0.09201176,1.09231,0.2440466,-0.1143589,1.058674,NA,NA,Unknown,Open,
0.1674805,-0.9633789,0.3916016,0.3618164,1.114258,1.165039,1,-3,1,-3,2,-26,-13,-7,103,21,11,6,4,8,4,12,27.9375,27.9375,27.9375,9.4375,9.4375,9.4375,3.266327,4.744072,9.245496,6.521636,4.504483,1.266873,-0.09546106,-0.1363901,0.8402847,0.2260814,-0.1247744,0.7806545,0.04990719,0.4324426,1.133352,-0.03577759,-0.1460129,0.8522857,0.1920819,-0.1187393,0.772,0.0559244,-0.02086291,1.171094,0.06583454,-0.3402641,1.152605,-0.1198471,0.1550703,1.152187,-0.02427814,-0.3318477,1.118386,-0.2293901,-0.08241524,1.11913,0.2814359,-0.08477142,1.139516,NA,NA,Unknown,Unknown,
0.8369141,-1.431641,0.6665039,-0.6162109,1.050293,0.4584961,2,0,0,-6,3,4,35,13,26,13,15,3,1,-1,-2,-3,-103.9375,-103.9375,-103.9375,-3.3125,-3.3125,-3.3125,3.132971,4.515234,9.251573,6.558979,4.440378,1.297924,-0.08672379,-0.1710064,0.8434533,0.210925,-0.1748718,0.837881,0.05166811,0.4338378,1.134104,-0.03244556,-0.1914158,0.8557778,0.1495826,-0.1882027,0.8387144,0.05621292,-0.02134204,1.169558,0.06641344,-0.3414103,1.150957,-0.1212146,0.1532914,1.150545,-0.02321087,-0.3331084,1.116675,-0.2295886,-0.08093772,1.123243,0.2840812,-0.09213771,1.135216,NA,NA,Unknown,Unknown,
0.1401367,-0.828125,0.3959961,-0.3564453,0.7167969,0.1157227,2,0,-5,-2,2,6,34,9,89,15,0,-1,-2,3,-5,-7,18.0625,18.0625,18.0625,25.8125,25.8125,25.8125,3.15327,4.516381,9.167882,6.56264,4.533545,1.326514,-0.07954172,-0.1686797,0.8488091,0.2035604,-0.1747927,0.8441519,0.05375136,0.4348742,1.133692,-0.03034229,-0.1952507,0.8385,0.1448946,-0.1924991,0.8513125,0.0565229,-0.0216184,1.168241,0.06682198,-0.3421316,1.149865,-0.1219378,0.1526887,1.149207,-0.02251281,-0.3338003,1.115603,-0.2345046,-0.07879858,1.128135,0.2890921,-0.09437802,1.134417,NA,NA,Unknown,Unknown,
0.1894531,-0.8974609,0.3730469,-0.4370117,0.7451172,0.1523438,5,0,-1,-2,0,0,33,21,-3,12,20,4,1,-1,4,4,-21.3125,-21.3125,-21.3125,1.3125,1.3125,1.3125,3.125813,4.567505,9.15751,6.593429,4.559927,1.342123,-0.0804179,-0.1670225,0.8601767,0.2023196,-0.1687739,0.8437194,0.05539124,0.435576,1.13319,-0.02662546,-0.1810898,0.8449091,0.1425147,-0.1856131,0.8527686,0.05714456,-0.02181638,1.167137,0.06734232,-0.3425045,1.149114,-0.1222331,0.1523062,1.148416,-0.02177857,-0.3341602,1.114784,-0.2360994,-0.07723284,1.128941,0.2943919,-0.0930258,1.135436,NA,NA,Unknown,Unknown,
0.2817383,-0.8364258,0.355957,0.6362305,0.9814453,0.402832,-3,-3,-6,5,1,2,8,-7,2,1,3,0,0,0,-1,2,15.25,15.25,15.25,18.9375,18.9375,18.9375,3.138871,4.590168,9.16378,6.604912,4.544845,1.351257,-0.07890248,-0.1633022,0.8555864,0.2021042,-0.1654392,0.843479,0.05683721,0.436354,1.132981,-0.0327934,-0.1781508,0.84715,0.1413127,-0.1856066,0.85863,0.05741064,-0.02189863,1.16667,0.06782805,-0.342895,1.148453,-0.1228204,0.1515749,1.147108,-0.02113282,-0.3344787,1.114098,-0.2351255,-0.0786435,1.127775,0.3001339,-0.08902401,1.135802,NA,NA,Unknown,Unknown,
0.2929688,-0.859375,0.3862305,0.5917969,0.6669922,0.9135742,1,1,2,2,0,-2,-43,-8,-5,3,-1,-1,-1,-2,-3,-1,9.5625,9.5625,9.5625,3.625,3.625,3.625,3.148165,4.571625,9.179317,6.600424,4.552278,1.362566,-0.07641584,-0.1651759,0.8495495,0.1974938,-0.1665834,0.8455428,0.05781448,0.4369245,1.133193,-0.06710324,-0.188219,0.8288889,0.1414661,-0.1853878,0.8567776,0.05771988,-0.0219984,1.166245,0.06839048,-0.3433847,1.147731,-0.1228126,0.1511707,1.146912,-0.02042569,-0.3350233,1.113281,-0.2335615,-0.07908416,1.127812,0.3040465,-0.08876545,1.132982,NA,NA,Unknown,Unknown,
0.2529297,-0.7558594,0.3808594,0.8852539,0.7866211,1.039551,-2,0,-2,2,-2,-4,-22,-2,-8,-5,-1,-1,1,0,-1,3,10.375,10.375,10.375,4.5625,4.5625,4.5625,3.165997,4.517187,9.204476,6.544573,4.396619,1.400866,-0.07921101,-0.1761388,0.8388328,0.1954045,-0.1748517,0.8413045,0.05856237,0.4376409,1.133694,-0.02719313,-0.1964526,0.8605,0.139924,-0.1958865,0.8596668,0.0578873,-0.02203326,1.165965,0.068773,-0.3437067,1.147031,-0.1229453,0.1506299,1.146689,-0.01996102,-0.3353384,1.112671,-0.2292366,-0.08144984,1.127324,0.3062455,-0.08950365,1.129694,NA,NA,Unknown,Unknown,
0.3222656,-0.7202148,0.3476563,0.4179688,0.6679688,0.3481445,-3,-2,-2,0,-2,-1,3,-2,-4,0,2,0,-2,0,-1,-1,5.875,5.875,5.875,16.4375,16.4375,16.4375,3.161592,4.382695,9.25966,6.548703,4.229201,1.398734,-0.09073114,-0.2200338,0.8275236,0.1963717,-0.2144676,0.8392745,0.05910551,0.4386653,1.134638,-0.03939066,-0.2355533,0.8646153,0.186946,-0.179287,0.8280417,0.05803079,-0.02199718,1.165423,0.06891269,-0.3440115,1.145475,-0.1231688,0.1501143,1.146509,-0.01979818,-0.3354701,1.111235,-0.2137117,-0.09033124,1.123667,0.3071801,-0.09192348,1.126671,NA,NA,Unknown,Unknown,
0.4443359,-0.765625,0.2817383,0.5161133,0.7255859,0.3422852,-2,-2,-3,-2,-1,-1,3,1,-1,-2,-1,-1,0,-1,-2,0,30.875,30.875,30.875,-4.5,-4.5,-4.5,3.165578,4.103974,9.350477,6.593938,4.027938,1.326846,-0.1046819,-0.3061666,0.8506621,0.2076525,-0.2907249,0.8596435,0.05908049,0.4399339,1.136937,-0.05050344,-0.3143968,0.8761334,0.1728153,-0.2706066,0.8474928,0.05798581,-0.02202758,1.165228,0.06859706,-0.3449935,1.144073,-0.1236027,0.1494116,1.146549,-0.02024614,-0.3363631,1.110144,-0.1900644,-0.0878258,1.128917,0.2918755,-0.08842549,1.130413,NA,NA,Unknown,Unknown,
0.6875,-0.7539063,0.293457,0.9345703,0.5351563,0.2182617,-1,1,0,-1,1,-3,-1,-1,2,-1,-1,-2,-2,-1,0,1,15.5625,15.5625,15.5625,-23.5,-23.5,-23.5,3.137841,3.876241,9.450845,6.657285,3.662261,1.1892,-0.1217365,-0.3733189,0.9071281,0.2281271,-0.3572782,0.9080496,0.05837411,0.4413007,1.140259,-0.0801717,-0.3746794,0.8833392,0.1820313,-0.3499855,0.9212415,0.05792511,-0.02231261,1.165214,0.06867006,-0.346862,1.14363,-0.1233627,0.1490044,1.147067,-0.02007543,-0.3380346,1.109983,-0.1841601,-0.08914188,1.130758,0.2861585,-0.09729608,1.128154,NA,NA,Unknown,Unknown,
0.8369141,-0.4892578,0.1679688,1.090332,0.4052734,0.1367188,0,0,0,-1,0,0,-2,1,-2,-2,-1,0,0,-2,-2,-2,24.1875,24.1875,24.1875,30.875,30.875,30.875,3.118302,3.596972,9.530883,6.778668,3.388355,1.05168,-0.1376937,-0.4161537,0.9715016,0.2520054,-0.4046236,0.9671465,0.05716919,0.442345,1.143386,-0.09225618,-0.4117382,0.9665385,0.2083254,-0.3966342,0.9688124,0.05786565,-0.02266839,1.165344,0.06900795,-0.348684,1.143795,-0.1232818,0.1486419,1.147359,-0.01930561,-0.3397672,1.110444,-0.1800369,-0.09406529,1.130313,0.282685,-0.1062095,1.125559,NA,NA,Unknown,Unknown,
