ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2841797,0.7646484,0.503418,0.1953125,-0.8354492,0.4736328,3,-6,-6,-6,-10,-8,-4,-28,6,-2,4,-13,2,17,5,1,-2.625,-2.625,-2.625,-10.8125,-10.8125,-10.8125,6.560803,4.512226,4.905269,3.295837,4.578821,7.155226,-0.1006557,-0.2148781,0.9284207,0.2047576,-0.2054509,0.9323459,0.06107046,0.4409897,1.176225,-0.1423081,-0.2099711,0.9077432,0.1585638,-0.2243625,0.9438329,0.05510825,-0.02532109,1.21494,0.06638861,-0.3494668,1.204868,-0.1270334,0.1438081,1.192736,-0.02174427,-0.3402818,1.169238,-0.1686777,-0.07569069,1.200071,0.2719485,-0.07845086,1.200509,NA,NA,Closed,Unknown,
0.2807617,0.7382813,0.4345703,0.2470703,-0.8349609,0.4677734,-7,1,1,23,25,4,0,-21,1,-3,5,5,1,8,0,1,-4.4375,-4.4375,-4.4375,-8.1875,-8.1875,-8.1875,6.550291,4.491005,4.8915,3.288195,4.576292,7.143392,-0.09975053,-0.2192576,0.9295693,0.2040718,-0.20838,0.9295248,0.06168987,0.441336,1.177012,-0.1399394,-0.2083934,0.9034091,0.158092,-0.2230717,0.9440401,0.05517019,-0.02529493,1.214839,0.06647231,-0.3494857,1.20432,-0.1272021,0.1434753,1.193478,-0.02163875,-0.3403389,1.168584,-0.168813,-0.07611014,1.200069,0.2710493,-0.07922357,1.200156,NA,NA,Closed,Unknown,
0.324707,0.7246094,0.4101563,0.2128906,-0.7402344,0.4125977,-2,0,-1,-34,-19,-8,-15,19,9,1,-10,-8,0,2,0,-2,-2.6875,-2.6875,-2.6875,-11.3125,-11.3125,-11.3125,6.567102,4.380447,4.855214,3.273332,4.518067,7.123629,-0.09902534,-0.2337265,0.9338025,0.2029515,-0.2235952,0.927721,0.06229552,0.4414958,1.177749,-0.1325157,-0.2219836,0.8972609,0.1558984,-0.2404836,0.9465001,0.05524726,-0.02535453,1.214733,0.06650607,-0.3496594,1.203712,-0.1272469,0.1433862,1.193521,-0.02157972,-0.3405054,1.167813,-0.1695913,-0.07609173,1.199752,0.2699179,-0.08149116,1.200225,NA,NA,Unknown,Closed,
0.4511719,0.7392578,0.4179688,0.3447266,-0.7758789,0.4262695,-4,-3,-4,36,3,-7,8,2,-2,2,3,5,-6,-5,0,8,13.1875,13.1875,13.1875,-25.875,-25.875,-25.875,6.602406,4.242776,4.811764,3.240799,4.384449,7.100893,-0.09752378,-0.2669265,0.9453514,0.2057162,-0.2568213,0.9425896,0.06294773,0.4418307,1.179155,-0.05752752,-0.2650115,0.922946,0.1609288,-0.2697771,0.9736,0.05532033,-0.02535568,1.214742,0.06649685,-0.3499996,1.203047,-0.1273406,0.1432487,1.193725,-0.02168644,-0.3407959,1.167041,-0.1697788,-0.07634282,1.19878,0.2689798,-0.08338643,1.200392,NA,NA,Unknown,Unknown,
0.5429688,0.6835938,0.3740234,0.4150391,-0.640625,0.3813477,-2,-1,-3,-4,1,-2,0,3,0,3,5,-6,-4,0,-1,-7,1.6875,1.6875,1.6875,-28.3125,-28.3125,-28.3125,6.645505,4.073168,4.775515,3.208752,4.187067,7.081913,-0.1001111,-0.3149501,0.9683085,0.2145173,-0.2990528,0.9660759,0.06369112,0.442617,1.18187,-0.06109529,-0.3234602,1.038333,0.2832485,-0.3413972,1.003,0.05539296,-0.02540293,1.214828,0.06644326,-0.3504706,1.202627,-0.1271906,0.1430332,1.193445,-0.02193011,-0.341239,1.166653,-0.1703174,-0.08236077,1.195357,0.2683136,-0.09045637,1.199232,NA,NA,Unknown,Unknown,
0.7333984,0.6025391,0.3364258,0.6220703,-0.7329102,0.2988281,0,2,2,35,9,8,10,-4,-1,-3,-2,-5,-4,-2,0,0,12.8125,12.8125,12.8125,-17.5625,-17.5625,-17.5625,6.688649,3.863931,4.727666,3.120527,3.852174,7.085429,-0.1105548,-0.3611603,0.9940643,0.2242963,-0.3375528,0.9903177,0.06432771,0.4431645,1.184648,-0.06584602,-0.371621,0.99885,0.2645384,-0.3539972,0.9746429,0.05559588,-0.02566988,1.215177,0.06674194,-0.3513342,1.202445,-0.1270184,0.1428152,1.192598,-0.02177893,-0.3421739,1.16651,-0.169385,-0.09362511,1.188731,0.2693509,-0.09788208,1.196355,NA,NA,Unknown,Unknown,
0.8774414,0.5083008,0.2734375,0.8535156,-0.6108398,0.2275391,-19,-7,1,13,25,-4,-2,-3,-1,-3,-4,-5,-4,-3,0,-4,18.875,18.875,18.875,-8.6875,-8.6875,-8.6875,6.806787,3.566773,4.593883,3.047071,3.568176,7.16609,-0.1241053,-0.407456,1.028452,0.2389799,-0.3730287,1.022828,0.06490204,0.443912,1.18742,-0.08238807,-0.4092398,1.036577,0.2670918,-0.3685897,0.9995509,0.05579827,-0.0258754,1.21577,0.06712247,-0.3521786,1.202762,-0.1272472,0.1423046,1.193377,-0.02139176,-0.342856,1.16679,-0.1677595,-0.1019827,1.185721,0.2704494,-0.1051162,1.193808,NA,NA,Unknown,Closed,
0.9799805,0.5473633,0.140625,1.050293,-0.3520508,0.1381836,3,-1,-1,2,-3,4,-1,-1,-1,-1,0,2,-1,-1,0,0,-53.4375,-53.4375,-53.4375,3.25,3.25,3.25,6.919438,3.35253,4.414735,2.836311,3.207807,7.431328,-0.1403677,-0.4367102,1.066136,0.2533313,-0.395594,1.054462,0.0651952,0.4442954,1.189665,-0.09408788,-0.4425951,1.07475,0.294646,-0.4055785,1.051111,0.05589204,-0.02616621,1.216314,0.06746178,-0.3532299,1.203078,-0.1275373,0.1415646,1.193921,-0.02083157,-0.3438796,1.167165,-0.1660265,-0.1088102,1.182967,0.2719117,-0.1159185,1.19022,NA,NA,Unknown,Unknown,
1.070313,0.3930664,0.04199219,1.063477,-0.4013672,-0.02539063,0,-1,-2,-5,-2,-1,-1,-1,-5,-1,-1,4,-2,-1,0,0,-42.875,-42.875,-42.875,-10.375,-10.375,-10.375,7.068177,3.198296,4.147628,2.500936,3.039336,7.770466,-0.1558123,-0.4473378,1.103474,0.2635483,-0.4016105,1.091279,0.06532302,0.4447373,1.191021,-0.09234498,-0.435329,1.100333,0.3050256,-0.4145247,1.037333,0.05600132,-0.02658802,1.216748,0.0676176,-0.3545581,1.203516,-0.1275269,0.140674,1.193213,-0.0203606,-0.3452576,1.167629,-0.1635115,-0.1175213,1.181862,0.2727585,-0.1219316,1.189659,NA,NA,Unknown,Unknown,
0.9848633,0.355957,0.2021484,1.000488,-0.2802734,-0.08251953,-2,1,-1,-2,-2,-2,-1,-1,0,0,-3,0,1,-1,-1,-1,14.6875,14.6875,14.6875,15.875,15.875,15.875,7.20918,3.132451,3.949424,2.308453,2.964423,8.002918,-0.1598566,-0.4415805,1.131543,0.2745534,-0.4078172,1.108143,0.06525753,0.4452654,1.191808,-0.1018222,-0.4167165,1.12396,0.3213561,-0.4021702,1.092692,0.05615734,-0.02683834,1.217107,0.06810149,-0.35545,1.204126,-0.1277816,0.1404441,1.19366,-0.01948495,-0.3462728,1.168295,-0.1638105,-0.1195597,1.18404,0.2743927,-0.1268682,1.19153,NA,NA,NotTracked,NotTracked,
0.8803711,0.5258789,0.1489258,0.9428711,-0.3442383,0.07128906,-1,-1,-1,-2,1,-3,0,-3,-1,-1,-1,0,-1,0,-1,-1,44.25,44.25,44.25,-13.375,-13.375,-13.375,7.296291,3.132946,3.966148,2.238626,2.932464,8.056997,-0.1608082,-0.4400533,1.142886,0.2817385,-0.4142541,1.114068,0.06523835,0.4453133,1.191769,-0.1076173,-0.441049,1.1281,0.3158768,-0.4005719,1.087484,0.05621082,-0.0269435,1.217159,0.06860388,-0.3559983,1.204386,-0.127946,0.1401152,1.192346,-0.01876438,-0.3468578,1.168513,-0.166573,-0.122626,1.189984,0.2758375,-0.1295619,1.195222,NA,NA,NotTracked,NotTracked,
0.8637695,0.4643555,0.1665039,0.9116211,-0.4101563,0.1401367,0,0,-1,-1,-1,0,-3,0,0,1,1,-1,-2,-3,-3,-1,-31.125,-31.125,-31.125,11.75,11.75,11.75,7.261479,3.138842,3.981774,2.342359,2.937929,7.957231,-0.16055,-0.443497,1.147252,0.2867815,-0.4174623,1.118495,0.06516843,0.4454373,1.191539,-0.1075161,-0.4313935,1.127847,0.3309395,-0.4040163,1.1025,0.05621434,-0.026984,1.217219,0.06898222,-0.3562298,1.204663,-0.1283091,0.1402445,1.191358,-0.0182631,-0.3470547,1.168831,-0.1697502,-0.1224836,1.197129,0.279042,-0.1272595,1.202687,NA,NA,NotTracked,NotTracked,
