ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.02002,-0.5581055,0.3193359,0.9321289,0.6289063,0.3808594,4,2,0,-4,-2,1,1,2,-11,4,2,-5,1,-1,-4,-2,-2.375,-2.375,-2.375,-30.9375,-30.9375,-30.9375,3.165581,3.349551,3.565713,6.593422,3.533235,1.761343,-0.1297747,-0.3905256,1.046973,0.2416551,-0.3742147,1.046431,0.0426476,0.4329375,1.170837,-0.1505443,-0.4169619,1.053,0.2181197,-0.4142776,1.065143,0.04692705,-0.03679879,1.20007,0.06246343,-0.3630457,1.184522,-0.1403625,0.1266596,1.169492,-0.0246556,-0.3555172,1.150126,-0.1914413,-0.1171103,1.18665,0.2815059,-0.1258379,1.19386,NA,NA,NotTracked,NotTracked,
0.8447266,-0.6401367,0.4550781,0.7368164,0.5390625,0.5024414,-3,-5,-2,-1,-8,2,37,-2,-19,0,1,-1,2,4,3,5,44.0625,44.0625,44.0625,-83.9375,-83.9375,-83.9375,3.395545,3.582835,3.354782,6.331991,3.745588,1.94607,-0.1049872,-0.3497804,1.031878,0.2146123,-0.3372263,1.022818,0.04286717,0.4327625,1.169822,-0.1222055,-0.3736441,1.051571,0.1937346,-0.361547,1.045667,0.04725602,-0.0364718,1.199401,0.06296016,-0.3623314,1.183975,-0.1401957,0.1270838,1.168966,-0.02472952,-0.3550393,1.149716,-0.1962213,-0.1056807,1.193979,0.2864321,-0.1163051,1.199293,NA,NA,Unknown,Unknown,
0.4916992,-0.6337891,0.5419922,0.4238281,0.5087891,0.5844727,1,-3,0,1,10,13,53,4,-13,-4,-8,0,-2,-2,-2,-5,86.375,86.375,86.375,-82.9375,-82.9375,-82.9375,3.667701,3.960776,3.195199,6.106544,3.985517,2.066913,-0.05651347,-0.3086861,1.021247,0.169744,-0.3088237,1.008722,0.04330199,0.4326502,1.168048,-0.03335377,-0.3486159,1.05,0.1461768,-0.3629663,1.0236,0.04769625,-0.03574046,1.198309,0.06341968,-0.3608207,1.182727,-0.1399459,0.1276888,1.168643,-0.02492858,-0.3536341,1.148765,-0.1995209,-0.09558316,1.198505,0.2895646,-0.106101,1.202902,NA,NA,Unknown,Unknown,
0.2514648,-0.5644531,0.5307617,0.2797852,0.4570313,0.6523438,1,-2,0,0,-1,3,14,15,-25,-1,0,-3,-3,0,-6,1,45.5,45.5,45.5,-37.6875,-37.6875,-37.6875,3.820635,4.321216,3.1735,5.927661,4.367546,2.116708,-0.04511721,-0.2535447,0.9830824,0.1531856,-0.241535,0.9980524,0.0437076,0.4324907,1.166877,0.0005973185,-0.2881912,1.011,0.1240347,-0.2900939,1.027,0.04794439,-0.03550418,1.197748,0.06341098,-0.3605514,1.182297,-0.13952,0.1286706,1.168349,-0.02484389,-0.3530735,1.148277,-0.200588,-0.09278677,1.199908,0.2896469,-0.09429879,1.202535,NA,NA,NotTracked,Unknown,
0.2675781,-0.6723633,0.6572266,0.3408203,0.5664063,0.6899414,-1,-1,0,0,-3,4,11,-5,-37,-3,-9,-15,-9,-7,-6,-5,22,22,22,-24.3125,-24.3125,-24.3125,3.849389,4.532716,3.219791,5.913318,4.53396,2.072741,-0.0657487,-0.1953875,0.9509233,0.155752,-0.1911559,0.9635235,0.044144,0.4324413,1.165935,-0.01903855,-0.2157971,0.9662,0.1068421,-0.2128119,0.9847,0.04827711,-0.03527808,1.197464,0.0635379,-0.3603465,1.18224,-0.1391326,0.1292761,1.168156,-0.02434614,-0.3526834,1.14822,-0.2000489,-0.09247646,1.198724,0.2880335,-0.0836377,1.198707,NA,NA,Unknown,Open,
0.2768555,-0.7070313,0.6274414,0.3876953,0.5703125,0.7197266,-1,-8,-3,1,1,-4,-20,-5,4,4,-2,-16,-6,1,2,3,23.625,23.625,23.625,-28.0625,-28.0625,-28.0625,3.851571,4.589295,3.244811,5.9013,4.609504,2.02713,-0.0828717,-0.1618354,0.9374005,0.1543355,-0.1646616,0.9060161,0.04449932,0.4324045,1.165351,-0.03373546,-0.1783174,0.9494166,0.09332447,-0.1513696,0.9234286,0.04848837,-0.03500681,1.197497,0.06359617,-0.3597039,1.182693,-0.1363878,0.1309615,1.169986,-0.02412439,-0.3519036,1.148702,-0.1986105,-0.09167747,1.195004,0.2780293,-0.111734,1.141821,NA,NA,Unknown,Unknown,
0.4091797,-0.652832,0.7255859,0.4760742,0.5712891,0.75,-2,-1,0,-1,-5,-16,-48,-2,-80,-30,-12,18,-2,0,-6,-21,5.9375,5.9375,5.9375,-1.375,-1.375,-1.375,3.869611,4.763952,3.371548,5.912451,4.671504,1.917507,-0.1041689,-0.1407005,0.9241157,0.1973488,-0.1227855,0.9156402,0.04477864,0.4325077,1.165084,-0.1551244,-0.09974161,0.8966154,0.1169724,-0.1237188,0.9093333,0.04870497,-0.0346535,1.197634,0.06368575,-0.3589537,1.183437,-0.1363053,0.131187,1.169407,-0.02407958,-0.3510988,1.149466,-0.1993821,-0.09148867,1.19306,0.2839054,-0.08253529,1.190838,NA,NA,Unknown,Unknown,
0.3603516,-0.5913086,0.7563477,0.3544922,0.465332,0.8325195,4,6,1,-2,-2,-1,22,7,-3,-6,1,-4,-1,-1,2,11,2.9375,2.9375,2.9375,-20.5,-20.5,-20.5,3.864798,4.789394,3.421505,5.902421,4.680914,1.851531,-0.1281658,-0.1241782,0.934572,0.2308993,-0.1023385,0.9318947,0.04510427,0.4328109,1.164888,-0.1839291,-0.08220159,0.8984287,0.2706159,-0.05641206,0.8952143,0.04883879,-0.03438286,1.197642,0.063755,-0.358533,1.183847,-0.1352473,0.1324022,1.169826,-0.02411966,-0.3506187,1.149934,-0.2360499,-0.07496652,1.195167,0.2841106,-0.08132676,1.192281,NA,NA,Unknown,Unknown,
0.2324219,-0.6679688,0.8867188,0.1679688,0.3837891,0.8891602,-6,-32,-18,-1,5,-5,-32,-15,5,-6,-1,-10,-10,-5,-9,-16,3.9375,3.9375,3.9375,-48.5625,-48.5625,-48.5625,3.867036,4.774197,3.44584,5.832746,4.675762,1.819374,-0.1426208,-0.1225847,0.9466476,0.2547342,-0.09259256,0.9437022,0.04551765,0.4331898,1.164455,-0.1969197,-0.089373,0.9136,0.2966499,-0.05131968,0.90875,0.04915216,-0.03409142,1.197391,0.06386975,-0.3583778,1.183996,-0.1353663,0.1326539,1.169081,-0.02405959,-0.3504925,1.150088,-0.2386932,-0.0681335,1.21326,0.2994067,-0.0718133,1.211007,NA,NA,Unknown,Unknown,
0.1113281,-0.5249023,0.8515625,0.04785156,0.4077148,0.8452148,-5,12,1,0,1,3,2,-8,-70,-1,4,5,13,-11,0,10,23.5625,23.5625,23.5625,11.9375,11.9375,11.9375,3.899595,4.756736,3.450136,5.794846,4.626175,1.839918,-0.1414005,-0.1278922,0.946308,0.2622737,-0.08965783,0.9655163,0.04582019,0.433653,1.163952,-0.1593917,-0.1416778,0.852625,0.2971151,-0.07084924,0.9126537,0.04938591,-0.03358554,1.196612,0.06393167,-0.3581252,1.183923,-0.133684,0.1348438,1.170056,-0.02401481,-0.3501487,1.150076,-0.2394589,-0.06091131,1.224453,0.3114225,-0.0599866,1.229868,NA,NA,Unknown,Unknown,
-0.03369141,-0.5439453,0.7900391,-0.03710938,0.3540039,0.8227539,-5,-2,-2,0,-5,-12,-32,-13,5,2,-7,-12,-13,-5,-12,-25,15,15,15,-1.875,-1.875,-1.875,3.938244,4.707335,3.405767,5.765685,4.585237,1.925984,-0.1362449,-0.1326091,0.9637589,0.2460079,-0.09932085,0.9672779,0.04604999,0.434018,1.162717,-0.2021096,-0.09684609,0.9403078,0.2614366,-0.1089642,0.8722,0.0497781,-0.03306818,1.194718,0.06406705,-0.3576543,1.183108,-0.1335749,0.1353003,1.169541,-0.02394392,-0.3497355,1.149504,-0.216053,-0.07212059,1.223079,0.3079243,-0.06084538,1.228545,NA,NA,Unknown,Unknown,
-0.06054688,-0.6015625,0.7539063,-0.09033203,0.4047852,0.7905273,4,-3,-1,1,3,5,2,15,16,-4,-4,-9,-2,2,6,7,17.25,17.25,17.25,-6.9375,-6.9375,-6.9375,3.979266,4.689446,3.327283,5.723773,4.571353,2.059195,-0.1170873,-0.1427191,0.9749838,0.2150866,-0.1141482,0.9758766,0.04608783,0.4342999,1.161787,-0.1830255,-0.1071351,0.9459286,0.2616892,-0.08391104,0.9335001,0.04987885,-0.0324972,1.193411,0.06413729,-0.3569448,1.181982,-0.1329143,0.1362641,1.170099,-0.02392963,-0.349096,1.148758,-0.2149996,-0.0716158,1.222886,0.3042272,-0.06360578,1.223455,NA,NA,Unknown,Unknown,
-0.1123047,-0.6074219,0.7670898,-0.005859375,0.5756836,0.8984375,0,-4,1,0,5,1,-6,-14,25,-2,1,2,-8,-2,-5,-19,15.3125,15.3125,15.3125,-11.75,-11.75,-11.75,4.02557,4.71373,3.247493,5.68654,4.641743,2.190086,-0.09429787,-0.149827,0.978933,0.1884054,-0.1202899,0.9796565,0.04597604,0.4345608,1.161116,-0.1618211,-0.1182094,0.9399286,0.2526128,-0.07621817,0.9545,0.0498565,-0.03220499,1.192339,0.06400259,-0.3564999,1.180884,-0.1332058,0.1359833,1.169294,-0.02401089,-0.3486539,1.148011,-0.2113353,-0.07400532,1.220623,0.3040076,-0.06400477,1.221775,NA,NA,Unknown,Unknown,
-0.02587891,-0.7431641,0.8461914,0.1030273,0.5117188,0.9633789,7,2,-1,-6,-7,-1,-2,5,20,-3,-6,-23,-7,-5,-6,-7,4.9375,4.9375,4.9375,-4.4375,-4.4375,-4.4375,4.030707,4.753911,3.209899,5.677917,4.694078,2.21738,-0.0761986,-0.1483699,0.9647462,0.1622358,-0.1210777,0.9739369,0.0458647,0.434563,1.160911,-0.14164,-0.1174132,0.9247778,0.1969456,-0.1126798,0.8995385,0.04981406,-0.03209736,1.191969,0.06394692,-0.3562019,1.180201,-0.1324596,0.1361203,1.16973,-0.02402164,-0.3483039,1.1474,-0.2030446,-0.08070225,1.2082,0.3011143,-0.0680995,1.211984,NA,NA,Unknown,Unknown,
0.2480469,-0.7548828,0.8408203,0.4916992,0.6679688,0.9179688,9,8,0,-1,-4,3,36,12,-11,-6,0,6,-5,0,-2,-4,-24,-24,-24,37.25,37.25,37.25,3.991192,4.838456,3.18497,5.749444,4.738722,2.183562,-0.0767455,-0.1347361,0.9437732,0.164572,-0.1144806,0.9401483,0.04559195,0.4343008,1.160694,-0.1378178,-0.104937,0.9085556,0.2019682,-0.09639432,0.8789,0.04981189,-0.03210284,1.191935,0.06390423,-0.3561674,1.179936,-0.1330687,0.1353187,1.168407,-0.02404972,-0.3482519,1.147183,-0.2000282,-0.08490448,1.198273,0.2965708,-0.07253645,1.201248,NA,NA,Unknown,NotTracked,
0.4174805,-0.6826172,0.8037109,0.5634766,0.5917969,0.7861328,-1,-1,3,4,2,7,9,-6,16,1,0,-6,-9,0,-1,2,-19,-19,-19,23.6875,23.6875,23.6875,3.929944,4.884361,3.236945,5.846605,4.746784,2.009091,-0.0942538,-0.119323,0.9381879,0.1935294,-0.09701912,0.9357789,0.04529672,0.4340975,1.160579,-0.1500431,-0.089722,0.8996667,0.2390314,-0.0605974,0.8924667,0.04977354,-0.03214423,1.19191,0.06387337,-0.3561345,1.179769,-0.1335768,0.1348054,1.167583,-0.02408981,-0.3482415,1.147091,-0.2000563,-0.08654705,1.193046,0.2928415,-0.07552519,1.193721,NA,NA,Lasso,Unknown,
0.3422852,-0.5908203,0.8208008,0.387207,0.4326172,0.859375,2,-4,1,3,5,8,39,14,33,7,-2,-16,-13,1,2,11,-9.4375,-9.4375,-9.4375,16.875,16.875,16.875,3.89657,4.872919,3.339829,5.886997,4.72715,1.906083,-0.1172632,-0.1127683,0.9410989,0.2259307,-0.08536599,0.9302691,0.04489718,0.4340403,1.160627,-0.1725907,-0.08400005,0.9075626,0.2659549,-0.04656314,0.8988333,0.04971454,-0.03220735,1.191913,0.06389587,-0.3561608,1.179743,-0.1338215,0.1346727,1.167151,-0.02408924,-0.3482697,1.147061,-0.2297127,-0.08266217,1.196783,0.2944736,-0.06984773,1.21187,NA,NA,Unknown,Unknown,
0.2055664,-0.5551758,0.8891602,0.2875977,0.3818359,0.925293,-2,-7,-9,-6,-8,-12,-14,-26,-6,-11,-7,13,0,-5,-7,-19,0.0625,0.0625,0.0625,8,8,8,3.897498,4.835377,3.410809,5.903729,4.673755,1.836802,-0.1382347,-0.1148742,0.9479336,0.2499868,-0.08564444,0.9384394,0.04447388,0.4340298,1.160545,-0.1939392,-0.08440971,0.923,0.2902458,-0.04629719,0.9080715,0.04967976,-0.03223561,1.191764,0.06393994,-0.3561583,1.179608,-0.1341013,0.1345997,1.166846,-0.02407166,-0.3482996,1.14695,-0.2278599,-0.07367161,1.2084,0.3108607,-0.06385327,1.2123,NA,NA,Unknown,Unknown,
0.109375,-0.5615234,0.9013672,0.09863281,0.3818359,0.9008789,-5,0,-4,-4,-2,-2,-8,5,-9,-2,-4,7,0,-1,0,-4,3.625,3.625,3.625,-9.5625,-9.5625,-9.5625,3.910711,4.772659,3.452212,5.881252,4.576972,1.823396,-0.145806,-0.1271945,0.9546093,0.2641496,-0.09455293,0.9527751,0.04379183,0.4340708,1.15988,-0.2067087,-0.09221941,0.9276923,0.3062659,-0.05172209,0.9289999,0.04934647,-0.03227089,1.1911,0.06387734,-0.3561408,1.179244,-0.1333312,0.135379,1.167721,-0.02414856,-0.3483048,1.146659,-0.2352537,-0.06185951,1.223763,0.3108799,-0.0587024,1.224859,NA,NA,Unknown,Unknown,
-0.008789063,-0.5498047,0.8164063,0.01708984,0.3666992,0.8789063,-7,-4,-2,-4,-4,-9,-71,-26,16,0,-3,-4,3,-2,-1,2,22.25,22.25,22.25,-21.4375,-21.4375,-21.4375,3.968557,4.675539,3.432382,5.813476,4.508774,1.891891,-0.1399253,-0.1453872,0.9682486,0.2550395,-0.1113348,0.962192,0.04302208,0.4339684,1.158309,-0.2051055,-0.1107279,0.94425,0.2999641,-0.07902018,0.9251111,0.04905388,-0.03223575,1.189616,0.06368797,-0.3559362,1.178335,-0.1332419,0.1357559,1.16841,-0.02435278,-0.3481897,1.146006,-0.217109,-0.07118949,1.221712,0.3104219,-0.05679281,1.229471,NA,NA,Unknown,Open,
-0.01025391,-0.5996094,0.8056641,-0.01708984,0.4165039,0.8144531,3,-6,-1,-4,-1,-1,-11,2,-40,-13,-8,-12,-8,-2,-4,-12,26.25,26.25,26.25,-25.25,-25.25,-25.25,4.006404,4.637458,3.388017,5.730016,4.480717,2.018532,-0.1112924,-0.1662981,0.978214,0.2218179,-0.138501,0.9616806,0.04242712,0.4340523,1.156737,-0.183052,-0.1287511,0.9474445,0.239933,-0.1509454,0.8870001,0.04879542,-0.03214174,1.1882,0.06342667,-0.3556865,1.177128,-0.1338133,0.1355252,1.167881,-0.02459473,-0.3479743,1.145074,-0.2103719,-0.07461131,1.220477,0.2966434,-0.06805214,1.210381,NA,NA,Unknown,Unknown,
0.03613281,-0.659668,0.8237305,0.078125,0.5615234,0.8964844,3,4,6,3,-1,-2,10,-4,9,14,-3,5,6,-3,0,12,8.5625,8.5625,8.5625,-11.125,-11.125,-11.125,4.0725,4.629354,3.258443,5.665277,4.542584,2.175574,-0.08931528,-0.1692578,0.9878004,0.1853112,-0.1444896,0.9765058,0.04211598,0.4340645,1.155807,-0.1584108,-0.1375993,0.9461818,0.199486,-0.160175,0.8906,0.04865206,-0.03209464,1.187508,0.06324631,-0.355473,1.176397,-0.1341456,0.1353867,1.16762,-0.02469929,-0.3478197,1.144561,-0.2056652,-0.07726097,1.218337,0.2968967,-0.06734841,1.211035,NA,NA,Unknown,Unknown,
0.04541016,-0.6831055,0.8027344,0.159668,0.5786133,0.90625,3,-10,-2,-1,-7,-9,-17,3,-47,-8,1,-5,-5,3,6,14,-6.25,-6.25,-6.25,11.0625,11.0625,11.0625,4.079999,4.684608,3.171282,5.674187,4.631208,2.222569,-0.06992447,-0.1624601,0.9835898,0.1378563,-0.1469944,0.9457146,0.04188633,0.4339284,1.155409,-0.1399439,-0.1317308,0.9375001,0.1738419,-0.1498476,0.89525,0.04849452,-0.03208083,1.187131,0.06310465,-0.3553974,1.176011,-0.1342812,0.135017,1.167193,-0.02476756,-0.3477177,1.144203,-0.2021006,-0.08048106,1.213131,0.2957309,-0.06813687,1.209384,NA,NA,Unknown,Unknown,
0.2280273,-0.7114258,0.8452148,0.3769531,0.5996094,0.9033203,-3,-7,-5,-3,-5,-7,42,-5,45,16,9,2,-1,-1,1,6,-28.1875,-28.1875,-28.1875,19.0625,19.0625,19.0625,4.02216,4.776814,3.110926,5.728778,4.700909,2.196375,-0.0627301,-0.1517744,0.9698251,0.01978812,-0.1632341,0.9261071,0.04182702,0.4337647,1.155317,-0.08863551,-0.1408169,0.9301429,0.03990068,-0.1447789,0.86375,0.04842514,-0.03213461,1.187149,0.06300515,-0.3554147,1.176024,-0.1342771,0.1345404,1.16705,-0.02482994,-0.3477291,1.1442,-0.1976749,-0.08499219,1.204007,0.2912172,-0.07227346,1.200427,NA,NA,NotTracked,Unknown,
0.2231445,-0.6923828,0.8398438,0.5014648,0.5947266,0.9116211,16,4,7,6,15,27,37,41,16,5,2,4,3,2,12,22,-26.8125,-26.8125,-26.8125,17.4375,17.4375,17.4375,4.005004,4.797948,3.108431,5.764308,4.733408,2.151083,-0.06420597,-0.1406551,0.9410195,0.1747259,-0.1132951,0.9354673,0.04181157,0.4335484,1.155342,-0.1246321,-0.1112217,0.9068,0.2240718,-0.07571656,0.8926429,0.04835595,-0.0322818,1.187672,0.06293953,-0.3554989,1.1764,-0.1347128,0.1340774,1.166574,-0.02487176,-0.3477836,1.144465,-0.1978385,-0.08806269,1.1931,0.2872863,-0.07631019,1.190731,NA,NA,Open,NotTracked,
0.418457,-0.5820313,0.8276367,0.4711914,0.4975586,0.8017578,3,7,2,3,7,8,48,26,28,-7,-1,-5,-6,1,-3,-5,-11.25,-11.25,-11.25,6.6875,6.6875,6.6875,3.924601,4.858203,3.207562,5.840729,4.760139,1.967298,-0.08447752,-0.1242163,0.9374399,0.2004692,-0.09381355,0.9224154,0.04183279,0.433231,1.155367,-0.1409354,-0.1007787,0.9145,0.2432956,-0.05831031,0.879706,0.0483191,-0.03255236,1.188298,0.06298984,-0.3556262,1.176896,-0.1344451,0.1339276,1.166509,-0.02488137,-0.3479215,1.144779,-0.2410527,-0.0902468,1.17962,0.2828666,-0.07855602,1.185911,NA,NA,Unknown,Unknown,
