ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5673828,0.7387695,0.4648438,0.5249023,-0.715332,0.40625,54,-5,-13,24,40,17,-8,-1,-8,4,-22,6,1,7,1,31,-28.375,-28.375,-28.375,11.125,11.125,11.125,6.605998,4.05259,5.403945,3.203693,3.961213,6.426461,-0.07906725,-0.3094226,1.021411,0.2382421,-0.3045066,1.007316,0.07729794,0.44166,1.157721,-0.04994722,-0.3788325,1.051977,0.2046395,-0.3519768,1.0548,0.0687236,-0.02812958,1.190853,0.08195274,-0.3546633,1.180389,-0.1175435,0.1440839,1.16813,-0.00645833,-0.3450829,1.145173,-0.1619289,-0.09605953,1.191973,0.2894525,-0.1065016,1.188914,NA,NA,Unknown,Closed,
0.4584961,0.8149414,0.4892578,0.5146484,-0.8847656,0.4248047,-55,-8,1,-30,44,-76,-23,-8,19,-8,-14,-24,-17,-12,-14,-7,-18,-18,-18,-6,-6,-6,6.568152,4.497154,5.452881,3.208099,4.193192,6.412426,-0.07902513,-0.2378599,0.9627812,0.231116,-0.2312739,0.9410678,0.0765349,0.4408168,1.154558,-0.02987394,-0.2787603,1.037083,0.18517,-0.2470273,0.972125,0.06864791,-0.0274461,1.18963,0.08092137,-0.3526754,1.178749,-0.1169653,0.1448819,1.167966,-0.007774938,-0.3430736,1.143483,-0.1647894,-0.08013656,1.194071,0.2853582,-0.09557889,1.192252,NA,NA,Closed,Unknown,
0.1459961,0.706543,0.4091797,0.2612305,-0.8105469,0.4414063,4,-15,-4,-53,-89,-12,1,3,-5,10,2,22,-5,34,6,-20,-19.25,-19.25,-19.25,9.75,9.75,9.75,6.511636,4.827912,5.477369,3.236066,4.673222,6.396234,-0.07330691,-0.1518968,0.9429547,0.2212864,-0.1513704,0.9313225,0.07543263,0.4397205,1.150073,-0.0311012,-0.2076088,1.037857,0.1793358,-0.1676323,0.9414546,0.0685076,-0.02705031,1.189152,0.08039126,-0.3511939,1.178716,-0.1157675,0.1463295,1.167921,-0.008436562,-0.3415231,1.143463,-0.1655346,-0.07211985,1.19207,0.2831663,-0.07313456,1.190515,NA,NA,Closed,Closed,
0.05419922,0.6416016,0.4072266,0.03417969,-0.7485352,0.3920898,-30,-1,9,30,12,8,7,-13,18,30,-4,-9,-21,-28,-8,-4,-22.5625,-22.5625,-22.5625,7.3125,7.3125,7.3125,6.489366,5.022625,5.489304,3.247894,4.992552,6.391592,-0.06842349,-0.07975806,0.9319026,0.2142231,-0.07377598,0.926172,0.07459475,0.4389057,1.146054,-0.02487789,-0.08795025,0.9554375,0.1716739,-0.08905887,0.9278889,0.06848103,-0.02671334,1.188902,0.07999588,-0.3497221,1.17939,-0.114332,0.1481465,1.167732,-0.009099535,-0.3398317,1.144107,-0.1685606,-0.06616942,1.190535,0.3026916,-0.06373931,1.202678,NA,NA,Closed,Unknown,
-0.2724609,0.6235352,0.3828125,-0.06201172,-0.6870117,0.340332,-19,17,17,6,-41,23,-2,21,-15,-24,-31,-3,9,20,-1,-21,-14.875,-14.875,-14.875,4.75,4.75,4.75,6.478056,5.303671,5.509674,3.258782,5.199633,6.393448,-0.06996425,-0.04233259,0.934517,0.2078441,-0.02400257,0.9300328,0.07427177,0.4387856,1.142875,-0.02462522,-0.05288307,0.9499001,0.168657,-0.0436784,0.92225,0.06843425,-0.02611987,1.18819,0.07962197,-0.3484448,1.179885,-0.1137289,0.1493838,1.167375,-0.009538759,-0.3386051,1.144606,-0.1655897,-0.06834293,1.175596,0.2784915,-0.07335334,1.142779,NA,NA,Closed,Unknown,
-0.3105469,0.4926758,0.3251953,-0.1279297,-0.6948242,0.3676758,-44,-40,6,14,11,-1,-1,-3,-9,7,15,7,5,10,7,9,-9.5,-9.5,-9.5,1.0625,1.0625,1.0625,6.464978,5.349633,5.510809,3.266913,5.263764,6.405092,-0.07216228,-0.04357949,0.9346943,0.2058639,-0.01381669,0.9316849,0.07426608,0.4389464,1.140565,-0.02637873,-0.05031139,0.963125,0.1727747,-0.03170686,0.9176796,0.06845664,-0.02576291,1.187747,0.07933445,-0.3476149,1.18035,-0.1128497,0.1504421,1.166405,-0.009929917,-0.3376962,1.145216,-0.1655685,-0.0701768,1.17286,0.2758774,-0.07223939,1.136106,NA,NA,Closed,Unknown,
-0.4262695,0.1835938,0.2099609,-0.2514648,-0.5615234,0.2924805,-5,20,5,-5,16,30,-3,-31,3,2,27,15,18,13,-9,-37,-15.8125,-15.8125,-15.8125,-3.125,-3.125,-3.125,6.433501,5.184541,5.50012,3.267621,5.142977,6.44119,-0.07274669,-0.09496771,0.9251256,0.2172576,-0.06021635,0.92479,0.07439046,0.4390109,1.138675,-0.02849403,-0.09958367,0.9808334,0.174935,-0.0712653,0.9341429,0.06845444,-0.02538839,1.187319,0.07912271,-0.3471081,1.180639,-0.1115109,0.1516141,1.164835,-0.0102487,-0.3371325,1.145504,-0.1703856,-0.06226527,1.183789,0.3171192,-0.05845883,1.192045,NA,NA,Closed,Unknown,
0.7626953,0.96875,0.7089844,-0.206543,-0.5932617,0.359375,-77,-64,2,18,28,10,-8,-28,-17,-5,-26,-27,-16,-8,13,-32,-10.4375,-10.4375,-10.4375,2.5,2.5,2.5,6.454253,4.638627,5.445824,3.277622,4.826221,6.497297,-0.08489893,-0.1896707,0.9238895,0.2212822,-0.1601993,0.9142162,0.07443849,0.4390681,1.138252,-0.03842919,-0.198078,0.9883333,0.1849814,-0.1760761,0.9264285,0.06855231,-0.02523978,1.186945,0.07917421,-0.3469456,1.180657,-0.1114988,0.1515799,1.164492,-0.01021605,-0.3369739,1.145519,-0.1670652,-0.06612797,1.188956,0.2908641,-0.06991829,1.194753,NA,NA,Closed,Unknown,
0.8276367,1.443359,0.921875,1.10791,-1.446777,0.8417969,-85,-54,-57,-11,-11,34,-4,-14,24,14,22,-17,-14,-1,15,56,23.1875,23.1875,23.1875,-34.8125,-34.8125,-34.8125,6.536909,4.43189,5.414207,3.258234,4.420907,6.578684,-0.0923311,-0.2370222,0.9282105,0.2304635,-0.2095761,0.9242319,0.07450301,0.439074,1.138158,-0.09925025,-0.3091682,0.989,0.1826422,-0.2279379,0.9300001,0.06866617,-0.02528042,1.186432,0.07920978,-0.3470727,1.180408,-0.1115272,0.1504645,1.163427,-0.01019893,-0.3371614,1.145197,-0.1614405,-0.07183461,1.184909,0.2808112,-0.07889648,1.184413,NA,NA,Closed,Unknown,
0.1162109,0.7006836,0.4907227,0.2578125,-0.9165039,0.5585938,-18,9,-17,26,-15,-15,0,-5,-10,-7,14,11,-11,-33,-16,-27,0.6875,0.6875,0.6875,25,25,25,6.538078,4.459855,5.440827,3.286139,4.420761,6.570328,-0.08801247,-0.2318224,0.925087,0.2287419,-0.2061041,0.9237934,0.07459146,0.4392521,1.13755,-0.126243,-0.2354489,0.9000371,0.1830263,-0.2290371,0.9359,0.06865022,-0.02520179,1.185582,0.07919124,-0.3470836,1.180153,-0.1114351,0.1504132,1.162698,-0.01025363,-0.3372005,1.144825,-0.1589387,-0.07276066,1.183669,0.2796481,-0.0804202,1.183166,NA,NA,Unknown,Unknown,
0.3427734,0.7460938,0.503418,0.190918,-0.7270508,0.3891602,-33,3,-4,-26,-40,-39,0,-2,2,9,1,-6,8,-1,-1,14,-12.75,-12.75,-12.75,9.8125,9.8125,9.8125,6.522394,4.490876,5.431642,3.301826,4.488539,6.597892,-0.08883896,-0.221967,0.9266365,0.2249989,-0.2036892,0.9118694,0.07468519,0.4394182,1.136484,-0.09474575,-0.3013435,0.9950001,0.1846326,-0.2111899,0.9197647,0.06866752,-0.02521259,1.185096,0.07918466,-0.3471642,1.179968,-0.1113053,0.1505635,1.162403,-0.01027583,-0.337278,1.144642,-0.1572522,-0.07297152,1.182585,0.2789902,-0.08048543,1.182292,NA,NA,Closed,Closed,
0.4741211,0.8276367,0.5703125,0.3925781,-0.9379883,0.4838867,40,22,-12,9,5,-15,2,-20,15,10,13,19,9,16,-1,-3,-5.6875,-5.6875,-5.6875,0.125,0.125,0.125,6.515619,4.477374,5.433185,3.295887,4.501063,6.613401,-0.08695971,-0.2273548,0.9139911,0.2246971,-0.2039306,0.9137217,0.07473217,0.4394507,1.135268,-0.09762563,-0.2820653,0.9395,0.1780793,-0.2271274,0.9135,0.06861849,-0.02533971,1.184557,0.07917363,-0.347441,1.179624,-0.1114213,0.1502602,1.161895,-0.01033601,-0.3375676,1.1443,-0.1556554,-0.07450667,1.180736,0.2778659,-0.08153996,1.179859,NA,NA,Unknown,Unknown,
0.340332,0.8071289,0.5039063,0.3828125,-0.925293,0.5039063,-1,-4,36,9,-35,-13,2,-45,-2,9,4,-6,-6,-26,-12,-22,4.9375,4.9375,4.9375,-8.3125,-8.3125,-8.3125,6.516507,4.476746,5.447278,3.291611,4.500133,6.604784,-0.08487681,-0.2172977,0.9231232,0.2207879,-0.2034052,0.9095299,0.07471827,0.4394681,1.134609,-0.1262069,-0.2371207,0.9023,0.1764561,-0.2191389,0.9272944,0.06862607,-0.02545453,1.183919,0.07919613,-0.3476509,1.17926,-0.1115009,0.1498416,1.161129,-0.0103069,-0.3378259,1.143918,-0.1543473,-0.0751452,1.178958,0.2770723,-0.0821448,1.177415,NA,NA,Closed,Closed,
0.28125,0.769043,0.487793,0.2236328,-0.8227539,0.4599609,21,-4,3,8,5,10,-5,2,-4,-7,22,12,1,3,5,-4,-2.125,-2.125,-2.125,-10.0625,-10.0625,-10.0625,6.520244,4.489295,5.451623,3.285803,4.535454,6.585074,-0.08406141,-0.2132481,0.9163232,0.2192046,-0.2011248,0.9073165,0.07478076,0.4395456,1.133954,-0.1229244,-0.2274614,0.8894667,0.1728225,-0.2242667,0.9238374,0.06878033,-0.02560742,1.183137,0.0793592,-0.3478037,1.178636,-0.1115672,0.1496175,1.160515,-0.01012982,-0.3380094,1.143313,-0.1544448,-0.07450392,1.177529,0.2761286,-0.0826901,1.174943,NA,NA,Closed,Unknown,
0.28125,0.7265625,0.4521484,0.2451172,-0.8061523,0.4379883,36,6,2,6,-11,8,-2,3,4,-2,2,1,-3,-4,-4,-10,-10.3125,-10.3125,-10.3125,-5.5625,-5.5625,-5.5625,6.510345,4.45196,5.445788,3.278019,4.536924,6.575669,-0.08104146,-0.2206404,0.9085706,0.2199448,-0.2045498,0.9057073,0.07487509,0.4396715,1.133567,-0.1179673,-0.2096744,0.8778709,0.1734245,-0.2256103,0.9242584,0.06894428,-0.02561148,1.182332,0.07962011,-0.3478643,1.1778,-0.1118313,0.1493802,1.159692,-0.009861967,-0.3381617,1.142495,-0.154688,-0.07385777,1.177008,0.2759045,-0.08327909,1.173856,NA,NA,Closed,Unknown,
0.2597656,0.605957,0.3847656,0.2641602,-0.7939453,0.3735352,15,9,-1,3,-3,1,6,-12,0,-5,8,-1,-3,-4,1,1,-0.75,-0.75,-0.75,-24.625,-24.625,-24.625,6.512388,4.355303,5.419295,3.254393,4.479358,6.55078,-0.08057356,-0.2370694,0.9156972,0.2233561,-0.2225956,0.9130268,0.07506291,0.4397984,1.13342,-0.05936385,-0.2170701,0.870091,0.1747378,-0.2436296,0.9331667,0.06904576,-0.02557062,1.181553,0.07983172,-0.348056,1.176525,-0.1117776,0.1490526,1.158833,-0.009648807,-0.3383991,1.14123,-0.154792,-0.07397195,1.175658,0.2759382,-0.08365071,1.173053,NA,NA,Unknown,Unknown,
0.4487305,0.7041016,0.434082,0.3261719,-0.7578125,0.4736328,0,0,-1,-18,10,0,-1,-10,1,-4,-20,7,-2,-3,-3,4,43.3125,43.3125,43.3125,-26.0625,-26.0625,-26.0625,6.587464,4.206525,5.35878,3.222495,4.293802,6.499592,-0.07903605,-0.2751392,0.9338623,0.2291653,-0.270167,0.9203804,0.07532502,0.440223,1.133653,-0.06160598,-0.2663676,0.883442,0.2089256,-0.2530224,0.8741111,0.06931122,-0.02550817,1.180558,0.08028699,-0.3485845,1.174427,-0.1117246,0.1492823,1.158744,-0.00943698,-0.338981,1.138876,-0.1551634,-0.07506549,1.174102,0.277218,-0.08529119,1.172255,NA,NA,Unknown,Closed,
0.6503906,0.5952148,0.3515625,0.4208984,-0.6992188,0.3969727,-1,0,-5,-43,-65,14,7,25,3,4,4,13,3,0,-4,-16,0,0,0,-30.1875,-30.1875,-30.1875,6.66033,3.947141,5.300105,3.203632,4.139456,6.466334,-0.0849509,-0.3155217,0.9597945,0.2379941,-0.316043,0.9514759,0.07539053,0.4411321,1.135376,-0.1304526,-0.3220939,0.9762667,0.2154378,-0.3046083,0.9087001,0.069486,-0.02551586,1.180289,0.08116405,-0.3494632,1.173171,-0.1122314,0.1492913,1.158171,-0.008825467,-0.3399254,1.137831,-0.1570016,-0.0788634,1.167639,0.2803573,-0.09315787,1.167956,NA,NA,Unknown,Unknown,
0.7915039,0.4589844,0.3330078,0.7167969,-0.6157227,0.3374023,-4,0,-3,5,-4,-1,-4,0,-3,-1,1,-3,-6,-4,-3,-1,52.6875,52.6875,52.6875,-71.875,-71.875,-71.875,6.760492,3.711539,5.236845,3.107217,3.762368,6.410166,-0.09180558,-0.3594921,0.9854736,0.2497675,-0.3550698,0.982091,0.07508641,0.4424522,1.138648,-0.1302277,-0.3581266,0.9815555,0.2101885,-0.35702,0.9667073,0.06990495,-0.02561031,1.180081,0.08259222,-0.350667,1.172204,-0.1132559,0.1489208,1.156375,-0.00735479,-0.34143,1.136761,-0.1586315,-0.08697122,1.158738,0.282729,-0.1010383,1.163949,NA,NA,Unknown,Unknown,
1.039063,0.515625,0.1547852,0.9511719,-0.5214844,0.2460938,4,0,-3,-7,-20,-5,-5,0,-2,-2,-3,1,0,-1,-1,-2,-29.9375,-29.9375,-29.9375,-18.375,-18.375,-18.375,6.98229,3.38838,4.994514,2.930035,3.376367,6.530507,-0.1040328,-0.4025122,1.014042,0.2651231,-0.3813637,1.019245,0.07408173,0.4440508,1.142499,-0.1387251,-0.4127479,0.9797333,0.2248674,-0.3882034,1.002649,0.07000357,-0.02567177,1.180059,0.08331334,-0.3515424,1.171754,-0.1132446,0.148948,1.156338,-0.006460337,-0.34238,1.136349,-0.1572308,-0.09811906,1.149785,0.2843096,-0.1070529,1.161101,NA,NA,Unknown,Unknown,
1.041992,0.4306641,-0.08007813,1.037598,-0.4448242,0.04980469,2,-1,-3,-9,-10,-8,3,0,0,0,-2,-1,-1,0,0,2,-73.1875,-73.1875,-73.1875,41.0625,41.0625,41.0625,7.118653,3.203571,4.718349,2.698857,3.15589,6.831525,-0.114562,-0.4296075,1.041059,0.2718746,-0.3969202,1.059272,0.07324833,0.4449807,1.145499,-0.1594227,-0.4336691,1.016435,0.2185793,-0.3764829,1.06075,0.06999754,-0.02575229,1.180032,0.08343761,-0.3524497,1.171239,-0.1132315,0.1488874,1.156276,-0.006118612,-0.3431703,1.13597,-0.1534637,-0.1093114,1.144246,0.2843236,-0.1172204,1.157707,NA,NA,Unknown,Unknown,
1.228516,0.05078125,0.1074219,1.098633,-0.3398438,-0.1479492,1,1,0,2,0,-1,3,0,-1,-2,0,-2,-1,-2,-1,-2,-39.125,-39.125,-39.125,152.125,152.125,152.125,7.267017,3.120902,4.482389,2.56884,3.057672,7.173899,-0.1252193,-0.4379032,1.060833,0.2798408,-0.4059828,1.079673,0.07239496,0.4455751,1.147563,-0.1765776,-0.4375935,1.045687,0.2237401,-0.3962848,1.062464,0.06964304,-0.02603933,1.179999,0.08290372,-0.3536919,1.170648,-0.1132466,0.1487636,1.156237,-0.006293136,-0.3441995,1.135488,-0.1516526,-0.1146596,1.1436,0.2842614,-0.1215575,1.157695,NA,NA,Unknown,NotTracked,
0.9243164,0.4604492,0.1176758,0.9980469,-0.1699219,-0.09814453,0,1,0,1,-2,-1,-1,0,-1,-1,-1,-3,-1,-2,1,0,18.0625,18.0625,18.0625,-2.6875,-2.6875,-2.6875,7.430461,3.084801,4.402531,2.515171,2.996832,7.338339,-0.1301557,-0.4390487,1.072828,0.2874089,-0.4135841,1.090704,0.07160111,0.4462797,1.149092,-0.1789313,-0.4342949,1.059667,0.2276089,-0.3965085,1.06569,0.06918304,-0.02620289,1.180018,0.08235201,-0.3544683,1.170361,-0.1132726,0.1486689,1.156208,-0.00653784,-0.344788,1.135348,-0.1518672,-0.120042,1.147767,0.2853706,-0.1229144,1.161001,NA,NA,Unknown,NotTracked,
0.8925781,0.390625,0.08105469,0.9277344,-0.4331055,0.1411133,1,-1,-2,-2,-1,-2,-3,-2,-2,0,1,-3,0,1,-1,2,-29,-29,-29,-19.8125,-19.8125,-19.8125,7.445427,3.073759,4.352368,2.446779,2.994321,7.321497,-0.1337239,-0.4390204,1.083276,0.2931591,-0.4259703,1.099652,0.0709595,0.4465959,1.150075,-0.1839508,-0.4348892,1.073393,0.2340951,-0.4224374,1.070125,0.0687489,-0.02628427,1.180123,0.08202681,-0.3549233,1.170319,-0.1150007,0.1463907,1.155353,-0.006676178,-0.3451945,1.135356,-0.1544657,-0.1220921,1.15529,0.2881469,-0.1231326,1.167415,NA,NA,NotTracked,NotTracked,
0.9316406,0.3671875,0.05517578,0.8813477,-0.3979492,0.1704102,0,0,0,0,-1,1,-3,-1,-1,1,-1,0,-1,0,2,1,-19.1875,-19.1875,-19.1875,-5.8125,-5.8125,-5.8125,7.452588,3.067569,4.302243,2.513206,2.997776,7.247361,-0.1380081,-0.4359656,1.09134,0.2974893,-0.4296179,1.104499,0.07042959,0.446783,1.150832,-0.1874481,-0.4322189,1.08168,0.2381002,-0.43316,1.075,0.06827693,-0.02635886,1.180362,0.08157124,-0.3552823,1.1705,-0.1155761,0.1455108,1.155006,-0.006946339,-0.3455105,1.135512,-0.1570679,-0.1220784,1.161063,0.2897304,-0.123341,1.171429,NA,NA,NotTracked,NotTracked,
0.9296875,0.3154297,0.06005859,0.8818359,-0.3916016,0.1176758,-1,-2,0,0,-2,-2,-1,-3,1,-2,1,-1,1,0,-1,-2,-7.5625,-7.5625,-7.5625,31.5625,31.5625,31.5625,7.404823,3.069731,4.328187,2.529166,3.003484,7.26048,-0.1418221,-0.4407284,1.096826,0.2973728,-0.4312283,1.105764,0.06996202,0.4469869,1.151948,-0.1916028,-0.4341861,1.087739,0.2378693,-0.4343632,1.075857,0.06754845,-0.0266505,1.181173,0.0809798,-0.3558625,1.17116,-0.1164991,0.1445517,1.155213,-0.007400893,-0.3460617,1.136197,-0.1589848,-0.1226088,1.165055,0.290619,-0.1235824,1.173581,NA,NA,NotTracked,NotTracked,
