ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3647461,0.07128906,0.03027344,0.5180664,0.6240234,-3,2,-1,-1,1,0,-3,-1,4,0,-4,-10,20,20,-1,-9,-3.8125,-3.8125,-3.8125,-15.5625,-15.5625,-15.5625,2.749542,3.094789,3.121696,6.626218,5.103062,0.3699214,-0.1031354,-0.4602732,1.079481,-0.03270494,-0.07185081,1.01591,0.07462288,0.4376706,1.201078,-0.1359228,-0.4654042,1.072115,-0.02534295,-0.05484776,0.98125,0.07297721,-0.03230282,1.213859,0.0827933,-0.3573888,1.19538,-0.1099206,0.1258071,1.192173,-0.003627723,-0.3499837,1.164792,-0.1420978,-0.1418867,1.161793,0.2501301,-0.07906443,1.081792,NA,NA,Unknown,Unknown,
0.918457,-0.3427734,0.05273438,0.1425781,0.7026367,0.4853516,-2,-1,-1,-2,0,-1,-1,-2,-7,-18,-7,-6,3,4,2,1,0.125,0.125,0.125,38.875,38.875,38.875,2.775282,3.103832,3.094994,6.713692,5.215903,0.578254,-0.09984982,-0.4555076,1.076727,-0.07252085,-0.03332533,1.024336,0.07679018,0.4378128,1.201069,-0.1339535,-0.4586356,1.070423,-0.08831315,-0.06631478,1.058,0.07472169,-0.03126989,1.214689,0.08596692,-0.3550685,1.197317,-0.1081254,0.1268034,1.191328,-0.0001307065,-0.347883,1.166919,-0.1415923,-0.1388111,1.161314,0.2196963,-0.06528097,1.057486,NA,NA,Unknown,Unknown,
0.9082031,-0.331543,0.05517578,0.1425781,0.7026367,0.4853516,-2,-2,-1,0,-2,-2,-2,-1,-7,-18,-7,-6,3,4,2,1,-3.1875,-3.1875,-3.1875,38.875,38.875,38.875,2.782068,3.105237,3.085713,6.713692,5.215903,0.578254,-0.09572033,-0.4533809,1.075694,-0.08079219,-0.009668842,1.03301,0.07881508,0.4378977,1.200685,-0.1309682,-0.468337,1.068727,-0.0758907,0.01920439,1.036714,0.07642419,-0.03052656,1.215229,0.08793317,-0.3538162,1.198359,-0.1074174,0.1274502,1.190877,0.002029466,-0.3466652,1.168774,-0.1392199,-0.1355032,1.16031,0.195623,-0.05679485,1.047065,NA,NA,Unknown,Unknown,
0.9204102,-0.3486328,0.03955078,0.1489258,0.8862305,0.3808594,-1,-1,-1,-2,-2,-1,0,-1,-6,-3,0,24,21,7,2,1,0.0625,0.0625,0.0625,-3.125,-3.125,-3.125,2.808575,3.113711,3.041118,6.740576,5.197152,0.7862741,-0.09326887,-0.4503871,1.074554,-0.1041977,0.002606494,1.047477,0.08045953,0.4378712,1.2,-0.1288299,-0.4585793,1.073888,-0.1073646,0.03405585,1.052625,0.07824688,-0.02984735,1.215245,0.08980825,-0.352548,1.19879,-0.1063199,0.128253,1.190132,0.003686583,-0.3458405,1.169851,-0.137743,-0.1327258,1.16056,0.1696797,-0.04647242,1.041651,NA,NA,Unknown,Unknown,
0.9008789,-0.3613281,0.04492188,0.1118164,0.8696289,0.3447266,-1,-2,-1,-2,0,-1,0,0,-12,-9,-5,-47,-13,-2,-4,-9,1.5625,1.5625,1.5625,-13.25,-13.25,-13.25,2.81864,3.119055,3.030755,6.741974,5.194259,0.8159535,-0.09113846,-0.4500914,1.074043,-0.1058219,0.009710945,1.055686,0.08145089,0.4378062,1.199513,-0.1225347,-0.4616528,1.067038,-0.09641712,0.0380247,1.0579,0.07923889,-0.02935778,1.215301,0.09100833,-0.3517508,1.199136,-0.1053729,0.1289903,1.189688,0.004808944,-0.3453302,1.170791,-0.1361949,-0.1293318,1.161874,0.1648976,-0.0448535,1.040851,NA,NA,Unknown,Unknown,
0.8994141,-0.3476563,0.05712891,0.1503906,0.8095703,0.3862305,0,0,0,1,-1,-1,-1,0,19,14,4,-11,-10,8,-1,-1,0.1875,0.1875,0.1875,-8.9375,-8.9375,-8.9375,2.82971,3.120955,3.021226,6.730062,5.198004,0.8041891,-0.09023032,-0.4504512,1.07238,-0.1105065,0.01433123,1.059688,0.08173709,0.4376555,1.198893,-0.119474,-0.4593516,1.059955,-0.1125593,0.03276998,1.03266,0.0798978,-0.02901137,1.215123,0.09189122,-0.3510637,1.199134,-0.1049798,0.1293988,1.189057,0.00549013,-0.3449682,1.171163,-0.135198,-0.1250345,1.163669,0.1631436,-0.04422475,1.040228,NA,NA,Unknown,Unknown,
0.9296875,-0.3779297,0.06152344,-0.009765625,0.8984375,0.4555664,-2,-4,0,0,1,0,0,-1,-3,-4,-1,-15,-16,-4,1,0,3.875,3.875,3.875,-12.375,-12.375,-12.375,2.820652,3.122797,3.030791,6.710273,5.19194,0.7520218,-0.09233622,-0.4488263,1.072821,-0.1039447,0.01394894,1.056324,0.08137663,0.4374464,1.198028,-0.123382,-0.4608582,1.061904,-0.1350984,0.03456025,1.0436,0.0801016,-0.02890134,1.215041,0.09239193,-0.3508248,1.199214,-0.1048236,0.1296711,1.188707,0.005971608,-0.3448212,1.17146,-0.1345341,-0.1236688,1.165106,0.1675055,-0.04632492,1.039275,NA,NA,Unknown,Unknown,
0.9204102,-0.3579102,0.04394531,0.1826172,0.8613281,0.5117188,0,-3,0,0,-1,-1,-1,0,-19,-9,-5,2,3,-7,-8,-8,16.9375,16.9375,16.9375,-16.5625,-16.5625,-16.5625,2.819496,3.123994,3.047527,6.688746,5.17747,0.6986738,-0.0945351,-0.4465161,1.073323,-0.07600302,0.009088339,1.048223,0.08013766,0.4371517,1.197055,-0.1238052,-0.4564779,1.059233,-0.03020409,0.03625347,1.076667,0.08019003,-0.02883305,1.214961,0.0926799,-0.3507039,1.199268,-0.1055934,0.1297446,1.188791,0.006387983,-0.3447163,1.171628,-0.1337917,-0.1234339,1.166756,0.1937733,-0.05420777,1.038015,NA,NA,Unknown,Unknown,
0.9204102,-0.3496094,0.05126953,-0.3066406,0.8256836,0.6401367,1,-1,-3,-1,-2,0,0,-1,-8,-4,-5,-10,-3,-2,-2,-1,11.1875,11.1875,11.1875,-27.1875,-27.1875,-27.1875,2.822089,3.127707,3.081141,6.60001,5.22752,0.5287356,-0.09521962,-0.4489141,1.073488,-0.03874546,0.008084871,1.037763,0.07771889,0.4368215,1.196187,-0.1225145,-0.4552636,1.058269,-0.01692208,0.04039623,1.0695,0.08017284,-0.0288239,1.21494,0.09284208,-0.3506813,1.199266,-0.108489,0.1283581,1.189667,0.006679147,-0.344759,1.171615,-0.1343851,-0.1270061,1.173746,0.2345599,-0.06295466,1.0451,NA,NA,Unknown,Unknown,
0.8989258,-0.3798828,0.0703125,-0.6030273,0.7202148,0.5927734,1,-1,0,-1,0,0,0,-1,-3,6,7,8,1,-5,-9,-4,-2.75,-2.75,-2.75,-5.625,-5.625,-5.625,2.816612,3.129127,3.087759,6.549013,5.271763,0.4330789,-0.09792539,-0.4494793,1.075413,-0.009237381,0.007097512,1.033136,0.07502585,0.4367678,1.195192,-0.1338196,-0.4490201,1.065105,0.02192565,-0.03268293,1.0895,0.07985929,-0.02881532,1.214674,0.09275563,-0.3506914,1.199103,-0.1102611,0.1273066,1.190418,0.006656165,-0.3447893,1.171606,-0.1358715,-0.1264029,1.17813,0.2655523,-0.06493756,1.052404,NA,NA,Unknown,Unknown,
0.8867188,-0.3808594,0.1269531,-0.4560547,0.7382813,0.4838867,-2,-2,-2,-2,-1,-1,-2,-1,-4,0,0,-13,-9,-3,-5,2,-20.875,-20.875,-20.875,5.625,5.625,5.625,2.81356,3.125897,3.067743,6.550742,5.315208,0.373484,-0.1008125,-0.4498183,1.078206,0.003302616,0.00538518,1.030775,0.07295433,0.4366351,1.194446,-0.131232,-0.4553778,1.063987,0.01080053,0.04448217,1.062667,0.07929767,-0.02885603,1.214224,0.09230337,-0.3508019,1.198682,-0.1110454,0.1263951,1.190534,0.006398814,-0.3449731,1.171513,-0.1384908,-0.1241536,1.181594,0.2781569,-0.06483217,1.056431,NA,NA,Unknown,Unknown,
0.9121094,-0.4101563,0.1337891,-0.3115234,0.8603516,0.5703125,2,0,-1,0,-1,-2,0,-1,-1,-20,-18,-5,-1,-1,-3,8,-24,-24,-24,-6.6875,-6.6875,-6.6875,2.791776,3.120383,3.048118,6.542419,5.327879,0.3621656,-0.1031552,-0.4525328,1.079386,0.005374392,0.004372464,1.029393,0.07172979,0.4364692,1.194284,-0.1421116,-0.4638549,1.072857,0.01131898,0.04644872,1.079572,0.07896712,-0.0289448,1.213998,0.09199274,-0.3508957,1.19847,-0.1116545,0.1257864,1.190596,0.006148544,-0.3451213,1.171417,-0.1402547,-0.1236016,1.182988,0.2829825,-0.06442861,1.058091,NA,NA,Unknown,Unknown,
0.9453125,-0.3964844,0.08251953,-0.4418945,0.9995117,0.6123047,3,4,0,0,0,-2,1,0,-3,-1,12,4,0,2,-1,-2,5.1875,5.1875,5.1875,-13.4375,-13.4375,-13.4375,2.783035,3.122476,3.051427,6.534342,5.384377,0.3689375,-0.1041476,-0.4550161,1.077896,0.01149983,0.006710475,1.02519,0.07117684,0.4363335,1.194263,-0.1356298,-0.4597656,1.06517,-0.005451607,-0.02835208,1.075714,0.07874844,-0.02902463,1.213823,0.09183449,-0.3509565,1.198311,-0.1120072,0.1252628,1.190521,0.00606569,-0.3451903,1.171384,-0.1411697,-0.1231384,1.183779,0.2826306,-0.06488272,1.059131,NA,NA,Unknown,Unknown,
0.8935547,-0.3842773,0.1054688,-0.4423828,0.7563477,0.5708008,-1,-1,-3,1,-2,-1,1,-1,1,5,7,1,1,2,2,2,-14.375,-14.375,-14.375,3.6875,3.6875,3.6875,2.842216,3.152831,2.998808,6.573622,5.73695,0.4657062,-0.09972562,-0.4504659,1.071351,-0.02734572,0.07636506,1.008254,0.07094534,0.4362372,1.193692,-0.1333161,-0.4553195,1.061415,-0.02851497,0.0420559,1.061636,0.07866584,-0.02902259,1.21359,0.09183678,-0.3507967,1.198133,-0.1142916,0.1265846,1.191297,0.00609535,-0.3451515,1.171482,-0.1421623,-0.1219787,1.184128,0.2552143,-0.05803403,1.038244,NA,NA,Unknown,Unknown,
0.8925781,-0.387207,0.1069336,-0.3867188,0.6582031,0.5708008,0,-2,-1,-1,0,0,-1,0,3,3,-1,-1,0,3,5,5,-10.25,-10.25,-10.25,-16.6875,-16.6875,-16.6875,2.856084,3.163785,2.96232,6.587762,5.87956,0.5395606,-0.09849981,-0.4481791,1.070912,-0.04958232,0.122624,1.006965,0.07136038,0.4362209,1.193064,-0.1330876,-0.4551805,1.064166,-0.05143702,0.08569937,1.051889,0.07900243,-0.0291691,1.213475,0.09265777,-0.3511033,1.198168,-0.1153688,0.1204138,1.189098,0.006984025,-0.3461293,1.172119,-0.1432147,-0.1198853,1.184381,0.2072301,-0.03726662,1.011271,NA,NA,Unknown,Closed,
0.8999023,-0.3842773,0.07910156,-0.2763672,0.46875,0.4135742,0,1,0,-2,0,-2,-3,-1,-6,7,2,-1,-3,-1,-2,5,0.6875,0.6875,0.6875,-62.5,-62.5,-62.5,2.860131,3.169878,2.950244,6.52807,5.974133,0.6446622,-0.09714819,-0.4444751,1.069581,-0.06830923,0.1582641,1.009377,0.07254646,0.4364654,1.191948,-0.1305657,-0.4557652,1.057914,-0.0899165,0.1306356,1.0225,0.07928799,-0.02915457,1.213336,0.09365594,-0.3513547,1.198292,-0.1148075,0.1135863,1.184735,0.007775097,-0.3469719,1.172763,-0.1436373,-0.1194256,1.184816,0.1839296,-0.02461149,1.002578,NA,NA,Unknown,Closed,
0.8969727,-0.3608398,0.07177734,-0.2021484,0.4091797,0.418457,2,6,-2,-2,-1,-1,-1,-1,2,5,1,-9,-5,-5,-4,0,5,5,5,-91.5,-91.5,-91.5,2.883193,3.177676,2.940432,6.410665,5.923205,0.6873052,-0.09594829,-0.4406849,1.068463,-0.09438665,0.1786648,1.021285,0.0733249,0.4364221,1.19103,-0.127435,-0.4584282,1.056777,-0.1107887,0.1424168,1.043333,0.07942358,-0.02890276,1.213191,0.09388109,-0.3506867,1.198425,-0.1136926,0.1175088,1.181484,0.007779139,-0.3464914,1.173177,-0.1442472,-0.1150019,1.185348,0.1667262,-0.01694185,0.9987046,NA,NA,Unknown,Closed,
0.8925781,-0.3759766,0.08984375,-0.1782227,0.3706055,0.46875,1,5,-2,0,-1,0,-3,-2,-3,-4,-3,7,-11,-14,-26,-27,1.75,1.75,1.75,-62.8125,-62.8125,-62.8125,2.894117,3.179904,2.932356,6.271597,5.753858,0.6877375,-0.09545664,-0.4404402,1.069648,-0.1377244,0.1843916,1.04501,0.07316598,0.4364369,1.190217,-0.1216618,-0.4398815,1.053915,-0.148751,0.1596764,1.009587,0.07944325,-0.02874873,1.213028,0.09398532,-0.3502873,1.198494,-0.1138585,0.1178239,1.180977,0.00781559,-0.3461934,1.173785,-0.1442532,-0.1145963,1.185995,0.1577563,-0.01804122,1.002923,NA,NA,Unknown,Unknown,
0.8867188,-0.3652344,0.08642578,-0.2387695,0.6103516,0.7075195,0,-2,-2,2,0,-2,0,0,0,-3,-5,-25,-19,-2,5,6,10.3125,10.3125,10.3125,-26.9375,-26.9375,-26.9375,2.9031,3.174313,2.938392,6.197376,5.385056,0.7129357,-0.09599268,-0.440856,1.072679,-0.1187105,0.08720459,1.027841,0.0719744,0.4363708,1.189106,-0.1200534,-0.4456557,1.053373,-0.1246113,0.06623045,1.000037,0.07929637,-0.02882746,1.212765,0.09399647,-0.3502455,1.198481,-0.1042807,0.1251162,1.181426,0.007790176,-0.3460739,1.173965,-0.1424894,-0.1128,1.186126,0.1554599,-0.02766699,1.009777,NA,NA,Unknown,Unknown,
0.9086914,-0.3798828,0.1015625,-0.07617188,0.7441406,0.6713867,0,-2,1,-1,-1,0,0,-1,0,-3,-5,-20,-3,21,6,-13,0.875,0.875,0.875,35.6875,35.6875,35.6875,2.89958,3.161101,2.950912,6.22711,5.052117,0.7474386,-0.09843624,-0.4396027,1.076431,-0.1329267,0.0136134,1.039784,0.07025564,0.4359777,1.188188,-0.1298789,-0.4447499,1.062895,-0.1396277,0.003746325,1.006118,0.07908275,-0.02893556,1.212418,0.0939716,-0.3502619,1.198462,-0.1047451,0.1255549,1.182511,0.007748723,-0.3460035,1.174055,-0.1415829,-0.1217912,1.185092,0.1611611,-0.04088362,1.022462,NA,NA,Unknown,Unknown,
0.9072266,-0.3896484,0.1147461,0.2856445,0.8583984,0.6611328,0,3,2,-1,-2,0,-1,2,-2,-1,-5,-14,-15,13,4,-12,-2.1875,-2.1875,-2.1875,52.9375,52.9375,52.9375,2.885274,3.141581,2.964261,6.310945,4.717289,0.7474965,-0.0991243,-0.448538,1.07962,-0.1573956,-0.05949791,1.068465,0.0683552,0.4356224,1.187364,-0.1333245,-0.4506461,1.072357,-0.1498454,-0.1097267,1.096555,0.07863685,-0.02914573,1.212074,0.09389048,-0.3504101,1.198389,-0.1071876,0.1235241,1.186424,0.007691824,-0.3461439,1.174041,-0.1416818,-0.1281718,1.173625,0.1648875,-0.04823182,1.031483,NA,NA,Unknown,Unknown,
0.9208984,-0.3842773,0.07470703,0.5756836,0.9819336,0.5869141,-5,-1,-1,-1,0,0,-1,-1,-5,-12,-10,-5,6,-20,-12,-18,1.125,1.125,1.125,25.125,25.125,25.125,2.845097,3.113658,3.005832,6.386339,4.417815,0.7448086,-0.1006601,-0.452966,1.084736,-0.156148,-0.134553,1.071412,0.06632785,0.4353859,1.186694,-0.1326757,-0.4530339,1.076417,-0.1255257,-0.1038706,1.089667,0.07775836,-0.02964828,1.211776,0.0930433,-0.351163,1.198493,-0.1076766,0.1229887,1.187869,0.006694272,-0.3468104,1.174486,-0.1452218,-0.1236034,1.171592,0.1599558,-0.05140529,1.039084,NA,NA,Unknown,Unknown,
0.9248047,-0.3745117,0.07421875,0.6464844,1.057129,0.6474609,-2,-1,1,-1,-2,0,-1,0,6,-17,-11,-16,0,6,-4,-12,5.875,5.875,5.875,20.5,20.5,20.5,2.83149,3.105585,3.025635,6.460861,4.251622,0.7076495,-0.1013797,-0.4572414,1.086096,-0.1305826,-0.1676198,1.059224,0.06450972,0.4348685,1.186241,-0.1345954,-0.4630545,1.07695,-0.09892495,-0.171357,1.010167,0.07633454,-0.03019957,1.211654,0.09181729,-0.351873,1.198811,-0.1099269,0.1215404,1.190397,0.005334076,-0.3475507,1.175202,-0.1509577,-0.1102057,1.1815,0.1581138,-0.05376489,1.041788,NA,NA,Unknown,Unknown,
0.9013672,-0.4130859,0.1308594,0.4052734,0.6821289,0.5136719,0,-2,-6,-3,0,0,0,-3,-1,-7,-2,-2,-19,-8,4,17,-1.3125,-1.3125,-1.3125,-11.125,-11.125,-11.125,2.882402,3.129994,2.984497,6.4813,4.313793,0.6251925,-0.09921589,-0.4536288,1.085164,-0.1448999,-0.1584113,1.054847,0.06085809,0.4340022,1.18514,-0.1326287,-0.458381,1.074829,-0.1559302,-0.1647447,1.022038,0.07467706,-0.03109861,1.21164,0.09019911,-0.3529627,1.200018,-0.1124522,0.119925,1.193514,0.003694894,-0.3485965,1.176873,-0.1539582,-0.1115847,1.186483,0.1585875,-0.05693267,1.042983,NA,NA,Unknown,Unknown,
0.8896484,-0.3530273,0.1098633,0.3994141,0.6274414,0.4697266,1,-2,0,0,-2,0,0,-1,-2,-4,-3,-6,-5,-1,-2,-2,-5.625,-5.625,-5.625,3.8125,3.8125,3.8125,2.9058,3.13429,2.9558,6.47995,4.334439,0.6110238,-0.09801641,-0.4517828,1.085176,-0.1466583,-0.1507916,1.049172,0.05972651,0.4337406,1.184602,-0.1261553,-0.4629503,1.071253,-0.1476274,-0.1239606,1.017611,0.07438465,-0.03132349,1.211678,0.09001643,-0.3531854,1.200333,-0.1126581,0.1196794,1.194031,0.003498009,-0.348838,1.177375,-0.153652,-0.1119655,1.186066,0.1585148,-0.05765343,1.042838,NA,NA,Unknown,Unknown,
0.9311523,-0.3842773,0.08642578,0.4506836,0.5805664,0.3823242,0,-2,0,-1,-1,-1,-1,-1,2,-3,-3,-11,-8,-3,-2,-4,2.625,2.625,2.625,9.1875,9.1875,9.1875,2.904067,3.138199,2.953073,6.507762,4.312783,0.5741195,-0.09570224,-0.4512596,1.083308,-0.1465878,-0.1530828,1.047435,0.05925833,0.4337419,1.184561,-0.1186106,-0.463768,1.063704,-0.1569416,-0.1651658,1.01887,0.07425447,-0.03139239,1.211731,0.09001098,-0.3532206,1.200563,-0.1127396,0.119523,1.194294,0.003507523,-0.3488401,1.177601,-0.152995,-0.1122957,1.185424,0.158565,-0.05795917,1.042951,NA,NA,Unknown,Closed,
0.9228516,-0.3505859,0.07324219,0.5385742,0.5239258,0.2426758,0,-1,-4,-1,0,1,-2,-2,-1,0,4,47,7,16,-4,11,5.5625,5.5625,5.5625,32,32,32,2.913914,3.140362,2.952427,6.582083,4.25611,0.5047995,-0.09371103,-0.4510778,1.082031,-0.1425492,-0.1766695,1.046125,0.05911467,0.4337243,1.184674,-0.1228977,-0.4650913,1.070142,-0.162077,-0.1446915,1.064333,0.07420518,-0.03144282,1.211806,0.09005494,-0.3532651,1.200664,-0.1130651,0.1192488,1.195054,0.003545216,-0.3488602,1.177654,-0.1529501,-0.112649,1.185662,0.1755979,-0.06436017,1.046832,NA,NA,Unknown,Closed,
