ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2451172,0.046875,1.016602,0.2358398,-0.05224609,0,0,0,0,-1,-1,0,0,-3,0,-1,-1,-2,0,1,0,-1.875,-1.875,-1.875,-5.125,-5.125,-5.125,2.799167,2.900811,4.519882,7.547974,2.870459,3.656585,-0.1042079,-0.4303219,1.1163,0.2888612,-0.4160914,1.101097,0.07850546,0.4435761,1.204653,-0.05764223,-0.422517,1.113714,0.2381251,-0.3805797,1.104,0.08570695,-0.001130621,1.223854,0.09590621,-0.3098677,1.211737,-0.0876433,0.1481729,1.20243,0.01355657,-0.3022427,1.181163,-0.1359056,-0.08664357,1.208972,0.3025413,-0.09148964,1.200744,NA,NA,NotTracked,NotTracked,
1.055664,-0.2734375,-0.1416016,1.167969,0.3925781,-0.1923828,3,5,1,-9,-2,5,2,1,-3,-1,-5,-2,-11,-3,7,-8,8.125,8.125,8.125,-26.375,-26.375,-26.375,2.79496,2.920082,4.528367,7.496348,2.910621,3.686963,-0.1060555,-0.4242089,1.117621,0.2885277,-0.4144922,1.100657,0.07897573,0.4435917,1.205082,-0.05963664,-0.4057879,1.123379,0.2381945,-0.3804442,1.10625,0.08563169,-0.001207627,1.224293,0.09612662,-0.3099065,1.212115,-0.08661301,0.1482436,1.202419,0.01378658,-0.3022543,1.181497,-0.1358531,-0.08679049,1.209949,0.3029358,-0.09245121,1.202491,NA,NA,NotTracked,NotTracked,
1.333984,-0.3764648,-0.2631836,1.425781,0.4501953,-0.1665039,11,2,-25,-5,9,-1,0,-4,-2,2,3,34,-22,-19,-5,0,6.0625,6.0625,6.0625,-57.125,-57.125,-57.125,2.940483,3.059741,4.386997,7.179924,3.07273,3.931541,-0.1088476,-0.4162733,1.102589,0.2879749,-0.4029669,1.090411,0.07934723,0.4436291,1.205459,-0.06516606,-0.4069343,1.112,0.2407975,-0.3696969,1.107833,0.08552414,-0.001063179,1.225072,0.0965542,-0.3096516,1.21308,-0.08688801,0.1482933,1.2037,0.01411861,-0.3020226,1.182291,-0.1394453,-0.08635008,1.215245,0.3057143,-0.0918773,1.207756,NA,NA,NotTracked,NotTracked,
1.243164,-0.5073242,0.08300781,1.030762,0.9140625,0.2524414,-9,-1,-21,3,13,-10,-2,0,-5,-3,0,-20,-51,-21,-18,-5,-99.25,-99.25,-99.25,46.125,46.125,46.125,3.033688,3.346089,4.171667,7.044337,3.542492,4.171966,-0.1208127,-0.3696457,1.082192,0.2976013,-0.3501732,1.058391,0.07951953,0.4436565,1.205403,-0.09119109,-0.3320129,1.069154,0.2516758,-0.3663995,1.054913,0.08569063,-0.0009889879,1.225333,0.0977587,-0.3091742,1.214006,-0.08768737,0.1487404,1.20588,0.01487808,-0.3018706,1.182887,-0.1545035,-0.08014674,1.225964,0.3168664,-0.08876561,1.220421,NA,NA,Unknown,Unknown,
0.5986328,-0.9672852,0.3056641,0.612793,0.6650391,0.3334961,22,1,-3,-35,0,3,0,1,0,-1,-1,36,-43,-2,-19,-12,-6.8125,-6.8125,-6.8125,-60.3125,-60.3125,-60.3125,2.96948,3.83097,4.08702,6.943814,3.93426,4.227913,-0.1192905,-0.2893261,1.066766,0.3016388,-0.2773086,1.0399,0.0798897,0.4436604,1.204891,-0.07741681,-0.2847467,1.040057,0.2671514,-0.2713585,1.09825,0.08595596,-0.0009076799,1.225436,0.09906878,-0.3086393,1.21419,-0.08541721,0.1493994,1.205994,0.0155437,-0.3016314,1.183035,-0.173831,-0.0577799,1.237138,0.3347307,-0.07048822,1.23485,NA,NA,Unknown,Unknown,
0.2744141,-0.6748047,0.3505859,0.34375,0.5595703,0.434082,1,-3,-12,4,5,11,2,3,-2,-4,-5,-37,-13,-3,-1,4,-32.625,-32.625,-32.625,19.4375,19.4375,19.4375,2.953703,4.171107,4.088767,6.919528,4.304561,4.232226,-0.1224613,-0.2220336,1.048675,0.3227728,-0.183925,1.02696,0.08036704,0.4435061,1.204006,-0.08912421,-0.199267,1.028847,0.2774191,-0.2296451,1.07919,0.0862096,-0.0008208188,1.225516,0.1000701,-0.3082155,1.214299,-0.0841665,0.1500752,1.206329,0.0161842,-0.3014703,1.183249,-0.1880307,-0.02810564,1.244241,0.3456575,-0.03826809,1.241242,NA,NA,Unknown,Unknown,
0.109375,-0.6806641,0.40625,0.07861328,0.4926758,0.3974609,-16,8,27,23,-7,-7,-4,-2,-2,-5,-10,-13,-80,-15,6,3,-40.375,-40.375,-40.375,0.5,0.5,0.5,2.872094,4.474907,4.124356,6.93172,4.718721,4.207765,-0.1393602,-0.1415428,1.042678,0.335603,-0.1112003,1.005924,0.08063368,0.4433229,1.203597,-0.07024617,-0.117281,1.122333,0.2686236,-0.1141581,1.003154,0.08646966,-0.0007739913,1.225767,0.1008577,-0.307808,1.214837,-0.08345053,0.1507198,1.206542,0.01688935,-0.3012417,1.183861,-0.201034,-0.0186629,1.243958,0.3548185,-0.02173392,1.241084,NA,NA,Unknown,Unknown,
0.08203125,-0.5947266,0.3706055,0.1000977,0.5327148,0.4750977,-32,-6,-7,-28,-5,4,4,3,4,0,1,-4,43,22,20,4,-41.3125,-41.3125,-41.3125,0.9375,0.9375,0.9375,2.804228,4.712623,4.167911,6.927357,4.919018,4.196187,-0.1313328,-0.1071909,1.028621,0.3416553,-0.06421023,1.00196,0.0808088,0.4432289,1.203385,-0.1009544,-0.07443288,1.049583,0.2589252,-0.07543311,0.9828333,0.08718249,-0.0006041192,1.226323,0.102252,-0.3072295,1.215589,-0.08322901,0.1511167,1.206979,0.0182276,-0.3009382,1.184699,-0.2028408,-0.01794151,1.241034,0.3606549,-0.01751789,1.241026,NA,NA,Unknown,Unknown,
0.01464844,-0.737793,0.4345703,0.07617188,0.6303711,0.5102539,3,7,8,8,3,12,11,3,-1,-7,-10,-11,-17,-10,-7,-11,4.1875,4.1875,4.1875,-25.4375,-25.4375,-25.4375,2.788229,4.905001,4.182541,6.876358,5.022974,4.220161,-0.1240137,-0.09056066,1.023784,0.335335,-0.0465038,0.9958823,0.08107289,0.4432591,1.203722,-0.08202236,-0.07655261,1.0494,0.2508884,-0.05735005,0.969,0.08772821,-0.0004846925,1.227243,0.1031432,-0.306971,1.216372,-0.08297947,0.1513476,1.207446,0.01910318,-0.3008252,1.185565,-0.2039023,-0.0185105,1.235796,0.3601879,-0.01916084,1.235657,NA,NA,Unknown,Unknown,
0.02392578,-0.7856445,0.4526367,0.006347656,0.7495117,0.5317383,10,-2,-40,-6,-12,-50,-49,-7,-2,0,-4,-12,-13,9,3,8,41.75,41.75,41.75,-64.5625,-64.5625,-64.5625,2.871147,4.968073,4.145893,6.737882,5.047683,4.336959,-0.1057242,-0.08812924,1.020201,0.313285,-0.0479436,0.9964127,0.08166353,0.4434169,1.205392,-0.07422254,-0.06244595,1.0282,0.2361914,-0.05215054,0.969,0.08824924,-0.0002044531,1.228138,0.1035768,-0.3066137,1.217028,-0.08470397,0.1530097,1.213183,0.01964429,-0.3005103,1.18657,-0.2046679,-0.02006519,1.231472,0.3579994,-0.02050409,1.232753,NA,NA,Unknown,Unknown,
-0.01953125,-0.8793945,0.3369141,0.01269531,0.8481445,0.5478516,9,7,10,4,3,16,12,1,-1,-5,-6,-1,-24,-7,-1,0,82.3125,82.3125,82.3125,-83,-83,-83,3.041498,4.99718,4.043045,6.609047,5.017435,4.467001,-0.07750168,-0.09136539,1.020961,0.2818216,-0.05538363,1.00197,0.08225925,0.4434905,1.207455,-0.06654792,-0.05331659,1.047667,0.2205765,-0.06156289,1.015,0.08993983,0.0001014661,1.228387,0.103996,-0.3064443,1.217383,-0.08353951,0.1527753,1.212597,0.0201019,-0.3003747,1.18711,-0.1974689,-0.0248196,1.229106,0.3570826,-0.02226971,1.22905,NA,NA,Unknown,Closed,
0.06640625,-1.021484,0.3808594,0.03027344,0.9326172,0.5317383,-19,-10,-22,-9,0,8,1,-1,-6,-15,-18,-3,42,22,-9,-5,76,76,76,-74.0625,-74.0625,-74.0625,3.169173,4.985873,3.97191,6.485008,4.97183,4.600497,-0.05433356,-0.09878391,1.028236,0.233072,-0.06824915,1.004711,0.08309469,0.4435308,1.209674,0.03162277,-0.08465041,1.083,0.2045824,-0.08972798,1.026133,0.09039591,0.0002854335,1.22922,0.1045175,-0.3060067,1.217822,-0.08260842,0.1525946,1.212284,0.02071901,-0.2999763,1.187716,-0.1861712,-0.03121442,1.229751,0.3475926,-0.02987923,1.216979,NA,NA,Unknown,Unknown,
0.1010742,-1.10498,0.3588867,0.09570313,1.049316,0.4541016,6,1,-8,3,5,4,7,5,-2,-1,-9,-1,-47,-10,14,-2,55.125,55.125,55.125,-37.375,-37.375,-37.375,3.253623,4.977754,3.913183,6.406311,4.925373,4.726944,-0.03571656,-0.1037311,1.038829,0.2010676,-0.07955942,1.014098,0.08398645,0.4436702,1.211274,0.01186254,-0.07707117,1.1058,0.1492364,-0.08711635,1.068714,0.09103435,0.0007196726,1.229793,0.1050466,-0.3054643,1.218272,-0.0816138,0.1523488,1.211851,0.02117883,-0.2995651,1.1881,-0.1721935,-0.03812219,1.230604,0.3398883,-0.03328976,1.214262,NA,NA,Unknown,Unknown,
0.1445313,-1.127441,0.284668,0.09423828,1.083496,0.4169922,-26,1,23,2,-1,3,2,0,1,7,6,16,88,15,-5,-10,24.0625,24.0625,24.0625,-9.5,-9.5,-9.5,3.29827,4.96689,3.867927,6.416556,4.91162,4.765237,-0.005948977,-0.1083297,1.030638,0.1953277,-0.08321255,1.01595,0.0846523,0.4436856,1.212402,0.03919469,-0.1264284,1.076725,0.1394195,-0.08878309,1.031077,0.09104476,0.0009044994,1.230752,0.1052634,-0.3050741,1.21858,-0.08048718,0.1521011,1.21141,0.02137337,-0.2992442,1.188322,-0.162742,-0.04187099,1.231889,0.3329343,-0.03615789,1.213642,NA,NA,Lasso,Unknown,
0.1064453,-1.097656,0.2617188,0.04199219,1.01123,0.4589844,-2,-6,-50,-2,-2,4,2,-1,2,4,16,28,-45,-14,0,-2,-8.875,-8.875,-8.875,24.5,24.5,24.5,3.266187,4.964114,3.865933,6.469271,4.915216,4.752133,-0.0088153,-0.1050139,1.030586,0.1855156,-0.0853747,1.021591,0.08500469,0.4437405,1.213044,0.04257673,-0.1158105,1.083,0.1307336,-0.1166894,1.084214,0.09138133,0.001192271,1.23108,0.1054953,-0.3046066,1.218902,-0.080435,0.1520671,1.213691,0.02161459,-0.2988582,1.188576,-0.1605731,-0.0431785,1.232282,0.3307565,-0.03677249,1.213199,NA,NA,NotTracked,NotTracked,
0.08398438,-1.059082,0.3188477,0.09960938,0.9506836,0.546875,-13,-3,6,-4,-3,-10,-8,-8,1,-6,-7,-4,-37,-7,8,7,-54.5,-54.5,-54.5,54.0625,54.0625,54.0625,3.179456,4.95727,3.889198,6.598987,4.948854,4.636542,-0.02635254,-0.1036093,1.023276,0.2124258,-0.07973451,1.007959,0.08508186,0.4436651,1.213232,0.05182376,-0.09747428,1.06225,0.137272,-0.09183052,1.07325,0.09141644,0.001239486,1.231302,0.1058682,-0.304271,1.219055,-0.08166264,0.1514626,1.217166,0.0219957,-0.2986387,1.188818,-0.1619573,-0.04434675,1.232145,0.3323283,-0.03561607,1.214046,NA,NA,Lasso,Lasso,
0.06738281,-1.021484,0.4033203,0.05224609,0.8852539,0.5615234,-9,-8,-29,-3,-4,-16,-15,-5,-1,-5,-1,-3,20,8,1,-2,-72.75,-72.75,-72.75,56.9375,56.9375,56.9375,3.019554,4.940608,3.959235,6.692163,4.995741,4.51901,-0.05791259,-0.1021012,1.018693,0.250381,-0.07020631,0.9961985,0.08510754,0.4435585,1.213226,0.01541424,-0.1024722,1.05375,0.1955056,-0.08221085,1.013286,0.09148294,0.001200709,1.231482,0.1061849,-0.3041686,1.219116,-0.08072263,0.1513821,1.21569,0.02237092,-0.2985593,1.188994,-0.1686329,-0.04102288,1.230831,0.3358296,-0.03440005,1.216427,NA,NA,Lasso,Lasso,
0.02587891,-0.9682617,0.4482422,-0.01757813,0.8115234,0.5756836,10,8,29,-8,1,3,7,0,-3,-5,-10,-3,6,-12,13,11,-66.6875,-66.6875,-66.6875,51,51,51,2.917866,4.931098,4.025371,6.764947,5.052538,4.401318,-0.08402478,-0.0988821,1.013389,0.2908882,-0.05331783,0.999486,0.08505808,0.4434859,1.213043,-0.02138779,-0.1001276,1.029428,0.2352156,-0.05406421,1.012909,0.09151533,0.001142786,1.231526,0.1064365,-0.3042504,1.219148,-0.08017449,0.1514104,1.214756,0.02256185,-0.2986353,1.189038,-0.1760103,-0.03707732,1.229917,0.3425884,-0.02982721,1.225592,NA,NA,Unknown,Unknown,
-0.03808594,-0.8662109,0.434082,-0.0703125,0.706543,0.5869141,9,-1,-16,-5,-2,6,0,4,-1,0,-13,15,37,7,23,2,-43.4375,-43.4375,-43.4375,24.75,24.75,24.75,2.856264,4.93697,4.083228,6.803868,5.111367,4.288559,-0.1034725,-0.09340665,1.009992,0.3128786,-0.04060484,0.9971932,0.08503806,0.4433482,1.212602,-0.06421436,-0.09310574,1.028286,0.2417627,-0.05778816,1.004111,0.0915893,0.001007068,1.23148,0.1067213,-0.304473,1.219107,-0.0797854,0.1514099,1.213897,0.02279119,-0.2988635,1.189056,-0.1869186,-0.03096616,1.227862,0.3475427,-0.02614721,1.229519,NA,NA,Unknown,Closed,
-0.06396484,-0.8208008,0.4111328,-0.09814453,0.6547852,0.5844727,3,1,1,5,1,21,11,2,-2,1,4,-4,3,8,-11,-5,-9.75,-9.75,-9.75,-6,-6,-6,2.838117,4.949285,4.123635,6.781541,5.12412,4.262221,-0.1084933,-0.09287542,1.010984,0.3224035,-0.03502961,1.000471,0.08527465,0.4431303,1.211772,-0.07026608,-0.1117935,1.061,0.244502,-0.04906664,0.9872001,0.09165878,0.000882913,1.231415,0.1070456,-0.3047975,1.218976,-0.0795072,0.1514631,1.213204,0.02312002,-0.2992299,1.188978,-0.1921757,-0.02768287,1.22601,0.3491937,-0.02525268,1.22965,NA,NA,Unknown,Unknown,
-0.04833984,-0.8325195,0.4462891,-0.1166992,0.6835938,0.59375,4,13,31,-2,-2,12,11,1,-1,1,-3,2,54,11,2,-10,22.8125,22.8125,22.8125,-28.125,-28.125,-28.125,2.889162,4.956963,4.111804,6.721766,5.10461,4.298557,-0.1004598,-0.09366694,1.01072,0.3131416,-0.04138412,1.002225,0.08572866,0.4430583,1.210776,-0.06587851,-0.06776543,1.018662,0.2385729,-0.05181718,0.9956215,0.09179681,0.0007046509,1.231212,0.1073328,-0.3050689,1.218768,-0.0792292,0.1514634,1.212688,0.02338311,-0.2994746,1.188858,-0.1930849,-0.02689742,1.225609,0.3503913,-0.02469312,1.229178,NA,NA,Unknown,Unknown,
-0.02392578,-0.9213867,0.4267578,0.01123047,0.8149414,0.5908203,6,-5,-30,3,2,8,5,-2,14,5,1,-7,13,-11,-1,2,44.5,44.5,44.5,-46.3125,-46.3125,-46.3125,2.973016,4.961186,4.055725,6.620832,5.031843,4.433978,-0.08257522,-0.09752388,1.011247,0.2923269,-0.05479524,1.003159,0.08630265,0.442944,1.210327,-0.07434645,-0.06019496,1.0288,0.2295513,-0.06658946,1.003429,0.09190682,0.0006207639,1.231067,0.1074984,-0.3051719,1.218637,-0.07885764,0.1515106,1.212097,0.02351735,-0.2995743,1.188739,-0.1918202,-0.02739751,1.22525,0.351718,-0.02394472,1.229342,NA,NA,Unknown,Closed,
0.07128906,-0.9804688,0.3867188,0.04492188,0.8959961,0.5405273,2,3,8,-10,-1,-9,-6,3,-10,-4,-2,10,15,3,8,0,61.1875,61.1875,61.1875,-56.6875,-56.6875,-56.6875,3.11164,4.962731,3.936927,6.536339,4.96853,4.573969,-0.05743038,-0.1033114,1.019864,0.2611642,-0.06999172,1.010652,0.08710659,0.4429328,1.210161,-0.09633243,-0.08429978,1.003189,0.2040474,-0.08682394,1.040364,0.09205806,0.000625921,1.231024,0.1075982,-0.3051483,1.218555,-0.07879312,0.1519803,1.212799,0.02366414,-0.2995438,1.188592,-0.1849154,-0.03121314,1.225725,0.3497456,-0.02780242,1.222986,NA,NA,Lasso,Lasso,
0.1323242,-1.022949,0.3422852,0.1459961,0.9394531,0.5556641,3,4,4,2,0,12,12,-2,-13,-4,-3,-18,37,-11,-12,0,45.5,45.5,45.5,-37.5625,-37.5625,-37.5625,3.223366,4.946939,3.815028,6.464909,4.909658,4.710295,-0.02635152,-0.1101519,1.02441,0.2179803,-0.08465461,1.013097,0.08781986,0.4428697,1.210278,0.02069787,-0.1405005,1.0815,0.1742708,-0.1021236,1.06825,0.09226424,0.0006951377,1.230931,0.1076969,-0.3049557,1.2184,-0.07843182,0.1522232,1.212843,0.02381394,-0.2993154,1.188326,-0.1758406,-0.03611876,1.224307,0.3409944,-0.03289634,1.217303,NA,NA,Lasso,Unknown,
0.2011719,-1.079102,0.3349609,0.1508789,0.9936523,0.4697266,-6,-1,30,4,-1,-28,-17,-1,-1,7,20,11,62,18,-13,-4,26.8125,26.8125,26.8125,-24.1875,-24.1875,-24.1875,3.256767,4.927502,3.754957,6.440161,4.874823,4.801187,-0.004887854,-0.1165692,1.028127,0.1959479,-0.09230965,1.021079,0.08863269,0.4429756,1.210336,0.04013107,-0.1506169,1.075375,0.1545914,-0.09992719,1.082,0.09245658,0.0007497655,1.230876,0.1077975,-0.3048365,1.21828,-0.07756238,0.1521416,1.211537,0.02390471,-0.299212,1.188212,-0.1679029,-0.03958661,1.224272,0.3374496,-0.03472058,1.215305,NA,NA,Lasso,Lasso,
0.1835938,-1.021484,0.3457031,0.1166992,0.9248047,0.4897461,-10,-7,10,-1,3,15,10,-5,-2,1,0,-4,-28,-10,2,-5,10.3125,10.3125,10.3125,-5.625,-5.625,-5.625,3.262428,4.908713,3.72812,6.448396,4.848458,4.836394,0.003500513,-0.1177087,1.03298,0.1860462,-0.09846235,1.02668,0.08924171,0.4431057,1.210413,0.05455584,-0.08566246,1.086273,0.1669496,-0.1379966,1.087,0.09261788,0.0008349344,1.230804,0.1078048,-0.3047579,1.218231,-0.07696173,0.1520127,1.21051,0.0239262,-0.2990918,1.188132,-0.1632865,-0.0414139,1.224434,0.3347316,-0.03645397,1.214941,NA,NA,NotTracked,NotTracked,
0.07568359,-0.9301758,0.4472656,0.1088867,0.7905273,0.5917969,5,-3,-18,-2,1,11,6,1,-2,-3,-1,2,-13,-9,-22,-6,-3.6875,-3.6875,-3.6875,4.3125,4.3125,4.3125,3.248469,4.878764,3.71298,6.45891,4.831595,4.83725,0.005891425,-0.1205699,1.035154,0.1856987,-0.1021801,1.028642,0.08958833,0.443153,1.210238,0.04502357,-0.1587435,1.071857,0.1595311,-0.1358116,1.085396,0.09277673,0.000870628,1.230698,0.1078533,-0.304642,1.218141,-0.07700852,0.1519249,1.21094,0.02399234,-0.298976,1.187997,-0.1620437,-0.04211051,1.224702,0.3338077,-0.03695038,1.214804,NA,NA,NotTracked,NotTracked,
