ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3847656,0.02197266,0.1503906,0.659668,0.890625,-1,0,-1,2,0,-2,0,-1,11,-1,-8,29,9,-2,-3,-6,-3.375,-3.375,-3.375,-92.875,-92.875,-92.875,2.64246,3.125313,6.233184,6.039367,5.178503,9.392023,-0.1235239,-0.44894,1.074783,0.1987369,-0.07738163,0.772445,0.07375491,0.4410434,1.203506,-0.07906374,-0.4405027,1.079402,0.2219198,-0.06778487,0.7545555,0.07234497,-0.0314924,1.213032,0.08479415,-0.3604367,1.189208,-0.1161686,0.1278153,1.193433,-0.002650523,-0.3518909,1.157986,-0.148469,-0.1232422,1.185636,0.248642,-0.09605532,1.159287,NA,NA,NotTracked,Unknown,
0.921875,-0.3588867,0.03320313,-0.09326172,0.4482422,0.8359375,-3,-1,-2,-1,0,-2,0,-2,-42,-22,2,1,6,-3,1,5,-0.6875,-0.6875,-0.6875,-76.0625,-76.0625,-76.0625,2.646664,3.141086,6.228911,5.897209,5.631047,9.411142,-0.123048,-0.4474502,1.070269,0.2024536,0.0569566,0.7819825,0.0772367,0.4407875,1.207859,-0.07910421,-0.4423116,1.072377,0.2308847,0.1162892,0.7974287,0.07234362,-0.03159101,1.214326,0.0848797,-0.3604527,1.189739,-0.115911,0.1277589,1.193357,-0.002504295,-0.3524491,1.158818,-0.1484034,-0.1234832,1.184895,0.2763082,-0.1206709,1.072155,NA,NA,Unknown,Unknown,
0.9038086,-0.3813477,0.05712891,-0.3271484,0.371582,0.7319336,0,0,-2,-1,1,0,1,-2,-4,26,6,20,15,1,4,18,7,7,7,-57.5,-57.5,-57.5,2.674331,3.171695,6.20561,5.809773,6.064831,9.439157,-0.1222043,-0.4451977,1.065187,0.184851,0.1788987,0.809033,0.07860859,0.440931,1.210378,-0.07978728,-0.440801,1.070752,0.149886,0.2012071,0.8524616,0.07338022,-0.03015002,1.215375,0.08495215,-0.3570092,1.190465,-0.113101,0.1276118,1.193843,-0.002827826,-0.3495076,1.160356,-0.148656,-0.1137168,1.184545,0.2719628,-0.05239533,1.00429,NA,NA,Unknown,Unknown,
0.8930664,-0.3793945,0.05615234,-0.5820313,0.2597656,0.472168,-1,-2,-2,0,-1,-1,1,-2,65,2,-1,0,4,0,-2,-5,9.8125,9.8125,9.8125,-43.375,-43.375,-43.375,2.698576,3.188218,6.19651,5.775873,6.572588,9.534456,-0.121636,-0.4425586,1.061297,0.1697264,0.2679558,0.8522943,0.07814288,0.4405012,1.210914,-0.07681333,-0.4436652,1.047471,0.1342277,0.2659495,0.8810589,0.07762045,-0.02636113,1.214467,0.08406629,-0.3517054,1.19024,-0.09902662,0.133567,1.196435,-0.004439789,-0.3433743,1.161204,-0.1488988,-0.1053656,1.184851,0.2271486,0.119089,0.925984,NA,NA,Unknown,Open,
0.8891602,-0.3730469,0.04052734,-0.6918945,0.1791992,0.3208008,-4,-1,-1,0,1,0,1,1,37,-4,-2,-11,-11,0,-2,-3,12.75,12.75,12.75,-35,-35,-35,2.713545,3.195393,6.201918,5.849203,6.871092,9.689479,-0.1213237,-0.4429394,1.060446,0.160078,0.3299903,0.9008442,0.07612243,0.437782,1.212,-0.07706317,-0.4418527,1.046056,0.1073452,0.326505,0.9130954,0.07923513,-0.02561012,1.21441,0.08362291,-0.3506179,1.189896,-0.09290835,0.1363269,1.197446,-0.005486788,-0.3416859,1.161412,-0.1486754,-0.103533,1.18514,0.2168476,0.1396195,0.9246549,NA,NA,Unknown,Open,
0.8974609,-0.3950195,0.02880859,-0.7333984,0.1977539,0.1743164,-3,0,-1,0,-2,-2,-2,-1,-13,-7,-12,-20,-6,-3,4,1,12.125,12.125,12.125,-28.125,-28.125,-28.125,2.717638,3.195361,6.217824,6.013609,7.080014,9.911284,-0.1212335,-0.4439507,1.062309,0.1562089,0.3522466,0.9387133,0.07508889,0.4354185,1.211971,-0.07697782,-0.4439233,1.047872,0.113901,0.3412831,0.9450715,0.08124031,-0.0244077,1.214053,0.08350988,-0.3499881,1.189798,-0.09126356,0.1370272,1.198452,-0.005787414,-0.3407431,1.161894,-0.1485126,-0.1028479,1.185803,0.2075357,0.1577487,0.9245993,NA,NA,Unknown,Open,
0.887207,-0.409668,0.03613281,-0.8344727,0.1777344,0.04589844,2,-1,-1,0,-1,-2,-1,-1,-10,7,-4,7,1,0,2,7,15.4375,15.4375,15.4375,-19.625,-19.625,-19.625,2.718453,3.189792,6.2507,6.275664,7.215756,0.2284992,-0.1232474,-0.4442483,1.066256,0.1527556,0.4170372,0.980667,0.07480934,0.4343973,1.211418,-0.07991651,-0.441341,1.051696,0.1082339,0.401876,0.9735,0.08304445,-0.02360635,1.213406,0.08357489,-0.3495417,1.189563,-0.09002383,0.1379318,1.199388,-0.005729831,-0.3403011,1.16212,-0.148044,-0.1018752,1.186752,0.2036993,0.1637307,0.924487,NA,NA,Unknown,Open,
0.9008789,-0.418457,0.03222656,-0.9399414,0.1333008,0.1181641,1,-1,-2,-2,-1,1,-1,1,-13,-16,-5,10,-2,-3,2,4,18.875,18.875,18.875,-13.0625,-13.0625,-13.0625,2.711513,3.185025,6.289109,6.374699,7.246499,0.3516628,-0.1253545,-0.4444146,1.06988,0.1464727,0.4141974,0.9915149,0.07456717,0.4337593,1.21119,-0.08226375,-0.4427882,1.0535,0.08986477,0.3892888,0.9995456,0.08405036,-0.02307232,1.21315,0.08369731,-0.3492481,1.189264,-0.08955567,0.1382966,1.200365,-0.005560216,-0.340115,1.162255,-0.1474896,-0.1022709,1.188126,0.2027448,0.1593735,0.9247434,NA,NA,Unknown,Unknown,
0.9033203,-0.425293,0.02929688,-0.9829102,0.1391602,0.04443359,5,1,1,1,0,-3,-1,1,3,-8,9,-20,0,3,-6,-11,11.0625,11.0625,11.0625,-6.375,-6.375,-6.375,2.691815,3.177999,6.335681,6.330965,7.258301,0.3298361,-0.1296396,-0.4440959,1.073922,0.1432967,0.4104737,0.9911323,0.07393068,0.4330732,1.21084,-0.08709083,-0.4400771,1.071154,0.08922216,0.3978753,1.02225,0.08370558,-0.02316158,1.212216,0.08359531,-0.3493344,1.188818,-0.09388512,0.1368681,1.198844,-0.005632747,-0.3403445,1.162271,-0.1471354,-0.1031122,1.189899,0.2028336,0.1566566,0.9232428,NA,NA,Unknown,Open,
0.8808594,-0.4311523,0.04785156,-1.067871,0.2250977,-0.3320313,1,0,-1,0,-1,0,-1,0,11,-4,-3,10,29,0,-7,-25,4,4,4,-26.8125,-26.8125,-26.8125,2.650338,3.17004,6.396247,5.910747,7.226184,9.923186,-0.1348156,-0.4452914,1.078031,0.1458969,0.4040524,0.987995,0.07359397,0.4327982,1.210703,-0.0936555,-0.435926,1.0666,0.1005502,0.3709085,0.9849,0.08311667,-0.02326063,1.211293,0.08339191,-0.349556,1.188445,-0.09672751,0.1358465,1.197489,-0.005967281,-0.3410623,1.162337,-0.1472469,-0.1049494,1.191101,0.203065,0.1554023,0.9243413,NA,NA,Unknown,Open,
0.8935547,-0.4394531,0.04589844,-1.32959,-0.2451172,-0.2285156,-2,-2,-1,2,-1,-1,0,-3,-9,-19,71,-57,42,17,-3,-30,13.75,13.75,13.75,-11.8125,-11.8125,-11.8125,2.619632,3.170523,6.449555,5.193951,6.911499,9.225224,-0.1406977,-0.4443898,1.081157,0.1441179,0.3932886,1.005891,0.0734368,0.433187,1.212476,-0.09935826,-0.4123595,1.068875,0.1195052,0.3871001,0.9995,0.08260395,-0.02320745,1.211074,0.08316452,-0.3494759,1.188203,-0.09654361,0.1371047,1.199377,-0.006245851,-0.3414184,1.16241,-0.1483194,-0.1081159,1.192999,0.206275,0.1572619,0.9273361,NA,NA,Unknown,Unknown,
0.9047852,-0.4277344,0.01074219,-0.6425781,0,0.5986328,-1,-1,-2,-1,0,0,0,1,12,11,-8,-24,-13,-8,1,-3,9.9375,9.9375,9.9375,167,167,167,2.584422,3.183652,6.518481,5.218302,6.361557,9.046977,-0.1453779,-0.4464115,1.079189,0.1740147,0.3675597,1.035931,0.07510392,0.4341806,1.217963,-0.1034852,-0.4413522,1.069741,0.1423673,0.4576096,1.093457,0.0814499,-0.02433063,1.211178,0.08320773,-0.3497676,1.187815,-0.0994946,0.1360966,1.201695,-0.006225256,-0.3427753,1.162274,-0.149552,-0.1177462,1.193794,0.2147355,0.1360551,0.8859934,NA,NA,Unknown,Unknown,
0.8984375,-0.4438477,0.03320313,0.2304688,0.1875,1.182617,0,1,-1,-2,-2,0,-1,0,17,23,39,-104,-128,-47,-17,-3,-1.3125,-1.3125,-1.3125,62.5625,62.5625,62.5625,2.572354,3.204602,6.536704,5.319265,5.584668,9.046279,-0.1505831,-0.4452637,1.075255,0.2063088,0.2219865,0.6928329,0.07692496,0.4340999,1.224142,-0.09994137,-0.4157182,1.0855,0.1785096,0.2094649,0.6676,0.07930259,-0.02769056,1.212318,0.08287496,-0.3539383,1.186975,-0.1055008,0.1326736,1.200508,-0.006366936,-0.3486559,1.161647,-0.150451,-0.1242188,1.192865,0.2235903,0.09615809,0.8644723,NA,NA,Unknown,Closed,
0.8974609,-0.480957,0.0390625,0.4404297,0.3208008,1.094238,5,1,-2,-1,0,1,0,-1,-19,-25,-53,-61,15,-2,-10,-28,6.5,6.5,6.5,55.5,55.5,55.5,2.572346,3.234739,6.539415,5.443012,5.209192,9.023509,-0.1559387,-0.4416432,1.069558,0.2098641,0.1679477,0.6313423,0.07709851,0.4362078,1.230621,-0.1141322,-0.4434178,1.05381,0.2166699,0.1345254,0.6083149,0.0778379,-0.02895312,1.212427,0.08189536,-0.3565134,1.186987,-0.10872,0.1311216,1.200938,-0.006940777,-0.3512059,1.161669,-0.1513275,-0.1248294,1.192886,0.2300836,0.08286124,0.8451905,NA,NA,Closed,Unknown,
0.8759766,-0.4057617,0.015625,0.2827148,0.2988281,1.076172,-3,-2,-2,-1,-1,-1,-1,-3,31,36,-12,81,51,1,18,41,32.625,32.625,32.625,26.6875,26.6875,26.6875,2.611188,3.269841,6.546026,5.477948,5.088232,9.011647,-0.1608787,-0.4401574,1.060826,0.2106447,0.1486709,0.6052617,0.07665836,0.4380503,1.234476,-0.1194586,-0.4416557,1.04324,0.2271479,0.1086142,0.5902932,0.07718347,-0.02943919,1.212507,0.08157788,-0.3576985,1.187012,-0.110722,0.1303274,1.201548,-0.007184482,-0.3523675,1.161779,-0.1524631,-0.1253983,1.193089,0.2350785,0.06849514,0.8473076,NA,NA,Unknown,Unknown,
0.8564453,-0.4238281,0.07714844,0.01220703,0.2885742,1.003418,0,1,-1,0,0,0,-1,-1,-2,-1,-2,45,35,-24,-5,-6,4.375,4.375,4.375,6.9375,6.9375,6.9375,2.654602,3.300527,6.540405,5.490958,5.042629,9.023908,-0.1630589,-0.4377284,1.055964,0.2065417,0.1479668,0.5988575,0.07628465,0.4386173,1.235741,-0.1228305,-0.4361422,1.040097,0.2243679,0.101287,0.5851035,0.07655671,-0.0298042,1.212459,0.08123104,-0.3583359,1.186966,-0.111635,0.1300345,1.201953,-0.007438102,-0.3529511,1.16183,-0.1536642,-0.1258949,1.193126,0.2339633,0.06709458,0.8464782,NA,NA,Closed,Unknown,
0.84375,-0.472168,0.0859375,0.06396484,0.3266602,1.236328,-3,-1,-2,-2,0,-1,0,0,14,-4,-10,-48,10,3,4,25,-11.4375,-11.4375,-11.4375,-3.8125,-3.8125,-3.8125,2.641953,3.303115,6.538974,5.48823,5.054791,9.048046,-0.1660265,-0.4378139,1.056249,0.1997368,0.1534157,0.6012098,0.07620105,0.4387889,1.235969,-0.1239366,-0.4371394,1.042275,0.2151415,0.1019064,0.5901725,0.07626446,-0.03002723,1.212383,0.08107734,-0.3586909,1.18693,-0.112008,0.1299573,1.202032,-0.007564802,-0.3532462,1.161861,-0.154506,-0.1261155,1.1932,0.2334431,0.06673446,0.845796,NA,NA,Unknown,Unknown,
0.8759766,-0.425293,0.04248047,-0.4189453,0.1650391,0.2412109,9,2,-1,0,-1,-1,-1,-1,7,7,11,-11,-12,0,1,9,-1,-1,-1,22.5,22.5,22.5,2.621517,3.289045,6.557421,5.54155,5.065949,9.061271,-0.1673282,-0.4390695,1.060211,0.1992058,0.1434696,0.6037648,0.07618536,0.4387971,1.235922,-0.1246246,-0.4288626,1.055857,0.1671157,0.2031128,0.6393,0.07595252,-0.03023568,1.212255,0.0808472,-0.3590134,1.186801,-0.1123118,0.1298684,1.202035,-0.007771484,-0.3535412,1.16185,-0.1554019,-0.1260082,1.193212,0.2327704,0.0656884,0.8455082,NA,NA,Unknown,Unknown,
0.8383789,-0.4003906,0.03173828,0.9790039,0.3808594,0.6230469,-2,0,0,0,-1,1,0,0,-1,-2,1,16,14,1,0,-11,4.375,4.375,4.375,30.9375,30.9375,30.9375,2.610415,3.263587,6.576349,5.643582,5.145867,9.108338,-0.1659553,-0.4406514,1.062659,0.1944794,0.1320296,0.6147867,0.07605346,0.4388662,1.235177,-0.1229159,-0.4393474,1.047422,0.160307,0.1858416,0.6575,0.07564847,-0.03035933,1.21199,0.08066653,-0.3592048,1.186531,-0.1124237,0.1298163,1.201964,-0.00786681,-0.3536469,1.161757,-0.1559634,-0.1263188,1.19298,0.2396048,0.02482663,0.9010561,NA,NA,Unknown,Closed,
0.8745117,-0.4360352,0.07324219,0.06640625,0.3286133,0.5571289,-3,-3,-2,-2,0,-2,-2,-2,-1,-2,-2,-2,-2,0,-1,-3,-1.6875,-1.6875,-1.6875,79.25,79.25,79.25,2.622914,3.243061,6.563236,5.760903,5.142224,9.160311,-0.1624857,-0.4439852,1.066993,0.1802682,0.1065903,0.6327292,0.07511891,0.4392074,1.23393,-0.1205292,-0.4427561,1.050637,0.1398478,0.1592828,0.6529092,0.07521157,-0.0303352,1.211605,0.08042945,-0.3591888,1.186199,-0.1128216,0.1296645,1.201834,-0.007965762,-0.3536417,1.161679,-0.1561817,-0.1265012,1.193136,0.2213521,0.02794077,0.854391,NA,NA,Closed,Unknown,
0.9282227,-0.4213867,0.0625,0.1474609,0.5253906,0.7353516,0,1,0,-1,-1,-1,-1,1,0,0,-1,-3,-7,-1,1,1,17.0625,17.0625,17.0625,143.8125,143.8125,143.8125,2.676094,3.209814,6.530406,5.959161,4.994598,9.268807,-0.1552105,-0.446959,1.072704,0.1629774,0.03173579,0.6647961,0.07290208,0.439493,1.231815,-0.1102735,-0.4449798,1.056684,0.1209393,0.07940821,0.6693215,0.07405838,-0.03131283,1.21063,0.07936806,-0.36124,1.184859,-0.1136508,0.1290841,1.201534,-0.008731098,-0.3556662,1.160789,-0.1560763,-0.12704,1.193357,0.2146553,0.01768897,0.9081271,NA,NA,Unknown,Unknown,
0.953125,-0.4150391,0.01708984,0.2758789,0.9223633,0.8354492,4,2,0,0,-1,-3,1,2,0,0,0,2,0,0,-2,-3,14.75,14.75,14.75,148.3125,148.3125,148.3125,2.730186,3.181631,6.498613,6.21349,4.672421,9.325858,-0.1454041,-0.4479758,1.079434,0.1539876,-0.0914635,0.7086436,0.06701908,0.4401077,1.227966,-0.0997402,-0.3951239,1.0606,0.09251805,-0.07598666,0.7178001,0.07265998,-0.03108323,1.209316,0.07820766,-0.3606746,1.18338,-0.1145778,0.1286062,1.20114,-0.009160189,-0.3554978,1.160097,-0.1541836,-0.1296997,1.193968,0.2712407,-0.0469733,1.029017,NA,NA,Unknown,Unknown,
0.8867188,-0.4042969,0.01269531,0.6230469,0.9306641,0.8242188,-4,-1,-3,1,-2,-1,-2,-1,0,0,-1,4,-1,0,1,5,1.5,1.5,1.5,126.625,126.625,126.625,2.786492,3.161727,6.446269,6.47101,4.164613,9.393026,-0.13778,-0.4483612,1.084784,0.1721118,-0.2184308,0.7750917,0.06165471,0.4408631,1.223598,-0.09767806,-0.4420252,1.070143,0.14902,-0.2632327,0.7683333,0.06358469,-0.03060418,1.20824,0.06345178,-0.3587499,1.180085,-0.1161072,0.1281293,1.200698,-0.02398439,-0.3509864,1.157401,-0.1532512,-0.1270818,1.19681,0.2911999,-0.09725871,1.034545,NA,NA,Unknown,Unknown,
0.8945313,-0.4384766,0.06298828,0.6962891,0.9506836,0.5830078,-2,-1,-1,0,-1,-1,-2,0,-2,0,1,2,-1,-2,-1,0,-4.6875,-4.6875,-4.6875,99.75,99.75,99.75,2.813324,3.152818,6.41104,6.663597,3.790941,9.417059,-0.1348808,-0.4457934,1.091132,0.1917013,-0.318713,0.8615568,0.05610998,0.4418819,1.217351,-0.09676744,-0.4392202,1.070193,0.2064601,-0.3415103,0.8462667,0.06080272,-0.03021996,1.206478,0.061792,-0.3582229,1.178433,-0.1193123,0.1266496,1.203497,-0.02616597,-0.3501387,1.155486,-0.1527456,-0.1271278,1.198141,0.2698887,-0.1113196,1.102738,NA,NA,Unknown,Unknown,
0.8701172,-0.4453125,0.07275391,0.9482422,0.7817383,0.3603516,1,-1,-1,-1,0,-1,-2,2,0,0,-1,-1,0,-1,1,7,-15.25,-15.25,-15.25,50,50,50,2.809571,3.12009,6.391642,6.914265,3.375861,9.271995,-0.1337084,-0.4463722,1.097747,0.2218425,-0.377607,0.9462998,0.05255485,0.442739,1.211819,-0.09514364,-0.4285001,1.07936,0.1909206,-0.3634913,0.9629999,0.06090766,-0.03021786,1.205178,0.06531895,-0.3586562,1.176621,-0.1201978,0.126336,1.202755,-0.02175433,-0.351488,1.153372,-0.1519074,-0.1281491,1.199069,0.2735059,-0.1157595,1.112881,NA,NA,NotTracked,Unknown,
0.9204102,-0.4282227,0.05615234,1.012207,0.6259766,0.2075195,-3,-1,3,1,0,-2,-2,-1,0,0,0,0,-1,-2,-1,0,-14.0625,-14.0625,-14.0625,35.1875,35.1875,35.1875,2.753239,3.092394,6.430711,7.154809,3.19534,9.071837,-0.1321515,-0.4443367,1.101964,0.2527657,-0.4071863,1.012878,0.05024733,0.4427912,1.204301,-0.08998642,-0.4442428,1.084444,0.2065867,-0.4042221,1.00275,0.06160295,-0.03034723,1.203506,0.06957787,-0.3591174,1.176093,-0.120647,0.1260779,1.200174,-0.01728582,-0.352547,1.152158,-0.151172,-0.1294082,1.19864,0.2776973,-0.1224842,1.12794,NA,NA,NotTracked,Unknown,
0.934082,-0.3564453,0.02978516,0.9663086,0.6503906,0.1147461,0,-2,0,1,-1,0,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-26.75,-26.75,-26.75,11.6875,11.6875,11.6875,2.665503,3.066365,6.470858,7.34256,3.121134,8.913677,-0.1348148,-0.4449783,1.101816,0.2748369,-0.4112352,1.057072,0.0493424,0.4426889,1.198412,-0.09151984,-0.4453984,1.086401,0.2284061,-0.419117,1.045364,0.06267036,-0.03058529,1.20227,0.07399525,-0.359789,1.176602,-0.1209864,0.125716,1.19689,-0.01287048,-0.3535991,1.1522,-0.1507063,-0.1308551,1.196575,0.2815154,-0.1268096,1.141533,NA,NA,NotTracked,NotTracked,
