ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6386719,0.7563477,0.6025391,0.9077148,-0.3374023,0.06445313,-4,-1,-1,-2,-1,0,0,1,-1,0,-3,0,-3,1,-1,-3,52.375,52.375,52.375,-4.625,-4.625,-4.625,6.524301,3.840333,0.1552479,2.61852,3.066586,3.433445,-0.1482014,-0.4499449,1.09967,0.1397913,-0.3409057,1.032152,0.04053916,0.436788,1.18989,-0.1898682,-0.4579436,1.086252,0.1820908,-0.3605074,1.0476,0.03648863,-0.03381169,1.214338,0.04569695,-0.3592523,1.200805,-0.1491954,0.1324423,1.193754,-0.04247933,-0.3511906,1.165666,-0.1838035,-0.123195,1.18872,0.2718204,-0.09239152,1.185277,NA,NA,NotTracked,Unknown,
0.3354492,0.8198242,0.6000977,0.9189453,-0.340332,0.06640625,3,1,-4,-4,-2,-2,-1,-3,2,0,-2,0,0,1,-2,1,55,55,55,-8.5625,-8.5625,-8.5625,6.457484,4.203623,0.4335526,2.604931,3.060183,3.437581,-0.1491112,-0.4510976,1.10179,0.0728647,-0.2789822,1.038886,0.0404928,0.4368244,1.190135,-0.1946429,-0.4634543,1.093581,0.1226415,-0.3411497,1.07118,0.03632746,-0.0337168,1.214808,0.04558255,-0.3591776,1.201852,-0.1486897,0.1333895,1.194043,-0.04219604,-0.3508776,1.166999,-0.1839533,-0.1228791,1.18885,0.2727524,-0.0781509,1.181248,NA,NA,NotTracked,Unknown,
0.05273438,0.7958984,0.6210938,0.9306641,-0.3452148,0.06933594,4,1,-5,-2,-3,-2,-3,-10,0,-3,0,0,0,0,-2,-1,48.4375,48.4375,48.4375,-9.5625,-9.5625,-9.5625,6.465338,4.691277,0.7494498,2.599641,3.057307,3.438307,-0.1479852,-0.4518865,1.101767,0.003106728,-0.2013637,1.021085,0.04055739,0.436886,1.190338,-0.1870482,-0.471321,1.085562,-0.003581995,-0.174819,0.9565246,0.03656903,-0.03365532,1.21516,0.04674548,-0.3591709,1.202421,-0.1480007,0.1330313,1.193622,-0.04003874,-0.3510632,1.167764,-0.1837149,-0.1225326,1.188806,0.2692526,-0.06975522,1.165335,NA,NA,NotTracked,Unknown,
-0.0234375,0.7734375,0.6611328,0.9365234,-0.3505859,0.05957031,27,6,2,-12,-6,26,-2,5,1,-3,-3,-3,-1,1,1,-3,45.25,45.25,45.25,-7.9375,-7.9375,-7.9375,6.541348,4.992853,0.9505882,2.594526,3.047613,3.414391,-0.1456941,-0.4560052,1.100885,-0.03961052,-0.113521,1.018437,0.04084409,0.436815,1.190858,-0.1875071,-0.4655732,1.08867,-0.04157687,-0.1242275,0.9660882,0.03692935,-0.03328484,1.216028,0.04732632,-0.3584445,1.203264,-0.1474403,0.1332954,1.193602,-0.03919477,-0.3501787,1.168946,-0.1855637,-0.1231373,1.181557,0.2498189,-0.06917421,1.13112,NA,NA,NotTracked,Unknown,
-0.001464844,0.6738281,0.5053711,0.953125,-0.3574219,0.05126953,-100,5,-10,-2,-13,-27,-5,-9,-1,-1,-2,-2,-3,-3,0,-2,50,50,50,-3,-3,-3,6.62991,5.176956,1.115849,2.612468,3.054229,3.38877,-0.1430499,-0.4545483,1.098844,-0.1113895,-0.03967751,1.000956,0.0417817,0.4368996,1.192127,-0.1844493,-0.4600775,1.087089,-0.0855455,-0.01588909,1.062091,0.0382446,-0.03232309,1.217778,0.04955757,-0.3566427,1.205229,-0.1466535,0.133384,1.193836,-0.03603134,-0.3481416,1.171737,-0.1800831,-0.1461612,1.168701,0.2253388,-0.0625006,1.096957,NA,NA,NotTracked,Unknown,
0.0625,0.7045898,0.5341797,0.9326172,-0.3442383,0.02929688,56,79,4,12,18,-16,-1,6,-2,0,2,-2,-2,2,1,-1,29.625,29.625,29.625,4.9375,4.9375,4.9375,6.702384,5.254044,1.23339,2.640862,3.068203,3.36481,-0.1402019,-0.4506997,1.096302,-0.1485831,0.004595175,1.001398,0.04298577,0.4369556,1.193207,-0.1805371,-0.4569942,1.090096,-0.12598,0.04647155,1.0435,0.03970232,-0.03132496,1.21928,0.05148883,-0.3552994,1.206547,-0.1456666,0.1336822,1.193151,-0.03335293,-0.3469527,1.174213,-0.1788968,-0.1300658,1.156105,0.1905891,-0.04884099,1.06771,NA,NA,Unknown,Unknown,
-0.04541016,0.7797852,0.4487305,0.9150391,-0.3383789,0.0234375,37,28,-9,-63,-19,-5,-11,-3,-2,-2,0,1,-1,0,-1,-1,40.8125,40.8125,40.8125,6.25,6.25,6.25,6.774714,5.249363,1.349106,2.675054,3.086364,3.338662,-0.1374325,-0.4482681,1.091875,-0.1411241,0.02119639,1.001468,0.04398355,0.4370296,1.194132,-0.1728663,-0.4634318,1.076367,-0.1434472,0.06666107,1.033333,0.04064578,-0.03048486,1.22017,0.05294062,-0.3537148,1.20743,-0.1446817,0.1350891,1.193018,-0.03157394,-0.345132,1.176454,-0.1804525,-0.1261602,1.156901,0.1390234,-0.02281248,1.038378,NA,NA,Unknown,Unknown,
0.1782227,0.8037109,0.3930664,0.9067383,-0.3544922,0.04492188,37,15,7,19,-3,-11,19,29,0,1,-1,-2,-3,0,-2,0,22.5,22.5,22.5,4.25,4.25,4.25,6.82723,5.22855,1.382209,2.703738,3.10392,3.316619,-0.1361344,-0.4479288,1.090092,-0.1190495,0.02485921,0.995487,0.04507085,0.4371517,1.195323,-0.1754217,-0.4600021,1.080599,-0.1053205,0.03841028,0.966343,0.04143443,-0.02989411,1.220752,0.05396254,-0.3523187,1.207978,-0.14393,0.136294,1.1933,-0.03057674,-0.3436971,1.177781,-0.1748386,-0.1322008,1.173648,0.1205158,-0.01518714,1.030368,NA,NA,Unknown,Closed,
0.1347656,0.8525391,0.315918,0.8994141,-0.3740234,0.06494141,11,-29,8,88,60,-9,3,9,-2,-2,0,0,-1,-4,-1,-2,-0.9375,-0.9375,-0.9375,7.25,7.25,7.25,6.846514,5.220696,1.395672,2.712456,3.115739,3.318158,-0.1368084,-0.4491628,1.088131,-0.1195238,0.02928799,0.993733,0.04558796,0.4370702,1.196065,-0.175058,-0.4635387,1.076217,-0.09419452,0.04023124,0.9644948,0.04189686,-0.02952847,1.221112,0.05444482,-0.3515983,1.208101,-0.1435181,0.1364498,1.193345,-0.03015936,-0.3429927,1.178454,-0.1772847,-0.1276358,1.171881,0.1074643,-0.007763325,1.025386,NA,NA,Unknown,Unknown,
-0.02490234,0.8935547,0.3339844,0.9072266,-0.347168,0.02734375,-65,-69,-10,-4,7,15,8,-6,-1,2,-3,1,-1,3,2,-1,4.5625,4.5625,4.5625,9.125,9.125,9.125,6.854985,5.219277,1.406129,2.685462,3.118862,3.384067,-0.1384608,-0.4488216,1.088764,-0.1763131,0.04439877,1.003194,0.04565985,0.4370952,1.196705,-0.1742407,-0.4579002,1.0681,-0.1755615,0.02570657,0.973688,0.04184505,-0.02924146,1.221324,0.05461585,-0.3510899,1.208192,-0.1434296,0.1369548,1.193707,-0.03002018,-0.3424653,1.179036,-0.1759951,-0.1280455,1.177897,0.102996,-0.005845051,1.023416,NA,NA,Unknown,Unknown,
-0.1650391,0.8818359,0.3930664,0.90625,-0.3613281,0.05224609,-37,16,-3,-1,6,13,0,0,-2,0,-3,-1,-2,-2,1,-1,5.625,5.625,5.625,-2.9375,-2.9375,-2.9375,6.865998,5.21143,1.419819,2.653282,3.11515,3.420548,-0.1438081,-0.4482772,1.091707,-0.1758039,0.04474136,1.004601,0.04553558,0.4371515,1.197243,-0.1850018,-0.4749461,1.077857,-0.1886214,0.08806594,1.021182,0.04193586,-0.02905082,1.221543,0.05459864,-0.3507382,1.208206,-0.1433176,0.1375441,1.193973,-0.03006935,-0.3421333,1.179377,-0.1763558,-0.1285684,1.179992,0.1015199,-0.004849097,1.022806,NA,NA,Unknown,Unknown,
-0.1611328,0.9492188,0.3862305,0.9057617,-0.3881836,0.08886719,16,10,7,-5,-14,10,1,20,-1,0,-1,0,0,-2,0,-1,-0.625,-0.625,-0.625,-10.5625,-10.5625,-10.5625,6.882893,5.212958,1.414188,2.596733,3.100864,3.461223,-0.147609,-0.4510305,1.094045,-0.1754366,0.04542805,1.004892,0.04535193,0.4371236,1.197615,-0.1952111,-0.4582443,1.0862,-0.1897073,0.09041744,1.023525,0.04189293,-0.0289146,1.221625,0.05447445,-0.350367,1.208148,-0.1432211,0.138244,1.194137,-0.03017597,-0.3418136,1.179514,-0.1811967,-0.123406,1.175838,0.1004975,-0.00426014,1.021929,NA,NA,Unknown,Unknown,
-0.1772461,0.9326172,0.3334961,0.921875,-0.3881836,0.07568359,-55,-5,-8,-17,-12,11,-16,-16,-1,-2,-1,1,0,-3,0,0,3.3125,3.3125,3.3125,-10.6875,-10.6875,-10.6875,6.886528,5.225097,1.404187,2.55867,3.090623,3.491335,-0.1529922,-0.4550724,1.096469,-0.1716293,0.04756822,1.004152,0.04524617,0.437108,1.197888,-0.1963236,-0.4628416,1.086699,-0.1866278,0.09051408,1.015222,0.04166786,-0.02881452,1.22167,0.05432391,-0.3502229,1.208059,-0.143136,0.1384439,1.194158,-0.03029866,-0.3416818,1.179496,-0.1828376,-0.1220345,1.174718,0.1007205,-0.003615284,1.021649,NA,NA,Unknown,Unknown,
0.03955078,0.9472656,0.3320313,0.9370117,-0.3686523,0.05029297,-13,23,-9,-12,-12,-1,-8,-12,-1,-1,0,0,0,0,1,1,-3.5,-3.5,-3.5,-11.625,-11.625,-11.625,6.888141,5.231141,1.376003,2.498193,3.073355,3.536635,-0.1564768,-0.4576181,1.09634,-0.1668941,0.05205698,1.002378,0.04521828,0.4371078,1.198066,-0.1946501,-0.463821,1.082828,-0.186597,0.09533226,1.009308,0.04165456,-0.02877978,1.221692,0.05417383,-0.3501522,1.207955,-0.1428145,0.1383777,1.193648,-0.03044946,-0.3416111,1.17939,-0.1837937,-0.1209022,1.173917,0.1025792,-0.002767589,1.021306,NA,NA,Unknown,Unknown,
0.3100586,0.9926758,0.2954102,0.9379883,-0.3735352,0.03955078,13,21,-51,-8,0,8,-6,0,-1,0,0,-1,-1,1,1,1,-28.625,-28.625,-28.625,3.75,3.75,3.75,6.871533,5.199645,1.358786,2.492057,3.074356,3.539188,-0.1577668,-0.4565066,1.093219,-0.1657473,0.06281652,1.003768,0.04520245,0.4371102,1.198135,-0.1979046,-0.478504,1.081583,-0.1984445,0.1132998,0.9892728,0.04140929,-0.02872891,1.221637,0.05419263,-0.3501973,1.207769,-0.1421818,0.1374257,1.191523,-0.03042815,-0.3417142,1.179116,-0.1839438,-0.1204882,1.173475,0.1160963,-0.00442757,1.023845,NA,NA,Unknown,Unknown,
0.3574219,1.003906,0.527832,0.9067383,-0.371582,0.03759766,-15,78,3,17,-30,14,9,5,0,-1,0,-2,-2,-1,-2,-1,31.3125,31.3125,31.3125,27,27,27,6.81559,5.150624,1.312871,2.560564,3.097164,3.508734,-0.1570182,-0.4552492,1.087129,-0.1711259,0.08022821,1.009078,0.04500633,0.4371708,1.198057,-0.1799368,-0.4680478,1.05429,-0.1825122,0.09466865,0.9715819,0.0409956,-0.02863998,1.221544,0.05419921,-0.3502557,1.2075,-0.142185,0.1383568,1.191803,-0.0304341,-0.342006,1.178641,-0.1831532,-0.1237218,1.175197,0.1765624,-0.0313484,1.039347,NA,NA,Unknown,Unknown,
-0.006347656,0.9667969,0.7539063,0.9316406,-0.3173828,0.01904297,11,90,73,-38,-31,14,5,4,0,0,0,-4,0,0,-1,-1,26.75,26.75,26.75,34.375,34.375,34.375,6.821972,5.183599,1.138343,2.65579,3.122192,3.47124,-0.1535836,-0.4506768,1.081132,-0.04340974,0.0705962,0.9967819,0.04272851,0.4373604,1.197319,-0.1925666,-0.4698862,1.069222,-0.04524972,0.03992511,1.0712,0.04036621,-0.02882156,1.221229,0.05356436,-0.3509433,1.206636,-0.1449092,0.1391663,1.1926,-0.0313998,-0.3435004,1.177305,-0.1835045,-0.122849,1.177582,0.2207494,-0.03630217,1.046813,NA,NA,Unknown,Closed,
-0.5957031,0.8071289,0.8842773,0.9033203,-0.3618164,0.06298828,12,24,0,-32,-16,-10,-4,5,-1,-2,0,-1,0,-2,0,-1,57.3125,57.3125,57.3125,23,23,23,6.840358,5.178493,0.8342422,2.770942,3.153198,3.403492,-0.1509153,-0.4485852,1.078104,0.0802781,0.06326349,0.9976632,0.03795154,0.437875,1.196252,-0.1690189,-0.4560966,1.038846,0.06453839,0.03600644,1.063778,0.03783672,-0.02934402,1.219773,0.0517052,-0.3524358,1.204742,-0.1464316,0.1387357,1.193572,-0.03409281,-0.3460474,1.174748,-0.1849271,-0.1218529,1.179691,0.3008106,-0.02845539,1.082628,NA,NA,Unknown,Closed,
-1.082031,0.5908203,0.909668,0.9033203,-0.3461914,0.07617188,-10,-6,6,75,85,11,-4,-9,-2,-1,-2,-1,1,-1,0,0,99.875,99.875,99.875,19.75,19.75,19.75,6.938221,5.078626,0.4690952,2.812611,3.162431,3.384205,-0.1504547,-0.4493802,1.076882,0.1396524,0.06142227,1.00318,0.03188502,0.4382903,1.193973,-0.1635756,-0.4542649,1.034983,0.1257692,0.02428045,1.087889,0.03495143,-0.03025011,1.217152,0.04924896,-0.3542466,1.201893,-0.1523985,0.1347796,1.194884,-0.03726386,-0.3489235,1.171644,-0.1865415,-0.1223289,1.181567,0.348286,-0.004492772,1.118529,NA,NA,Unknown,Closed,
-0.7041016,0.5942383,0.4697266,0.8398438,-0.4189453,0.1210938,6,-41,-16,-48,-25,-3,2,-2,0,0,-1,-1,-1,2,1,0,18.4375,18.4375,18.4375,4.5625,4.5625,4.5625,7.009655,5.003706,0.134862,2.802647,3.165021,3.414582,-0.1542427,-0.449874,1.080424,0.1774706,0.05901759,1.018901,0.02865755,0.4386726,1.191223,-0.1906703,-0.4638774,1.057476,0.1545127,0.01656055,1.096645,0.03324648,-0.03073984,1.214543,0.0474801,-0.3550734,1.199592,-0.1549019,0.1327125,1.194618,-0.03907144,-0.3501713,1.169959,-0.1876043,-0.1225737,1.183101,0.3585312,0.008055092,1.136706,NA,NA,Unknown,Closed,
-0.4921875,0.7558594,0.2998047,0.9267578,-0.3652344,0.1225586,7,-11,9,53,-52,17,3,-1,0,1,-2,0,-2,-4,-2,2,5.375,5.375,5.375,-9.5,-9.5,-9.5,7.012837,5.04576,0.0532702,2.727992,3.126727,3.498516,-0.1609659,-0.4499139,1.085826,0.1884661,0.06161973,1.036987,0.02746094,0.4388897,1.187768,-0.2027317,-0.4698313,1.07,0.1538539,0.08531326,1.090235,0.03242126,-0.03111623,1.21189,0.04643694,-0.355777,1.197792,-0.1552108,0.1317535,1.193596,-0.04017333,-0.3510099,1.168364,-0.1882226,-0.1227828,1.183506,0.3617799,0.01171689,1.151689,NA,NA,Unknown,Unknown,
-0.2133789,0.9921875,0.3012695,0.9560547,-0.4160156,0.04296875,-4,-30,-35,22,-3,-3,-6,0,-2,-1,-1,0,-1,1,3,-2,-10.25,-10.25,-10.25,-11.9375,-11.9375,-11.9375,6.99106,5.160445,9.972708,2.604006,3.090334,3.605402,-0.1662353,-0.4517106,1.091949,0.188173,0.06209514,1.047855,0.0280492,0.4384832,1.184417,-0.2076901,-0.4475752,1.076478,0.1577763,0.02156056,1.098662,0.03242162,-0.03161807,1.210312,0.0460345,-0.3565009,1.196553,-0.1539568,0.1321341,1.192395,-0.04070545,-0.3518055,1.166888,-0.1883576,-0.1229803,1.183515,0.3606762,0.01037206,1.16075,NA,NA,Unknown,Unknown,
-0.1914063,0.953125,0.3154297,0.9316406,-0.3149414,-0.003417969,6,8,-23,-2,-31,-18,-5,-5,-2,-1,-1,0,-1,-1,-2,1,-15.25,-15.25,-15.25,-6.5,-6.5,-6.5,6.970632,5.181106,9.9545,2.544623,3.064043,3.66292,-0.1701553,-0.4511485,1.093183,0.1861261,0.06185693,1.053313,0.02962531,0.4379581,1.181982,-0.2028727,-0.4548865,1.072078,0.1570479,0.01326194,1.09932,0.03252735,-0.03190642,1.209237,0.04597274,-0.3572395,1.195473,-0.1526772,0.1321671,1.189828,-0.0408783,-0.35254,1.165004,-0.188411,-0.1237318,1.182777,0.3566327,0.00561289,1.167322,NA,NA,Unknown,Closed,
-0.1933594,0.953125,0.359375,0.9013672,-0.4047852,0.06103516,16,11,4,-7,20,25,5,10,0,1,-2,-1,-1,1,1,1,-10.5625,-10.5625,-10.5625,-14,-14,-14,6.952803,5.193377,9.923226,2.525974,3.067504,3.639778,-0.169705,-0.452456,1.091427,0.1865551,0.05941609,1.055114,0.03147523,0.4378138,1.180346,-0.2029379,-0.4563476,1.071611,0.1566941,0.008268248,1.096951,0.03261496,-0.03207063,1.208808,0.04595233,-0.3579949,1.194679,-0.1512644,0.132735,1.187635,-0.04099581,-0.3530652,1.163971,-0.1888229,-0.1236488,1.181702,0.3537701,0.002265198,1.169466,NA,NA,NotTracked,Closed,
-0.1904297,0.9233398,0.387207,0.9013672,-0.3706055,0.06884766,14,6,-10,-32,-8,4,-6,-2,-2,0,-2,0,-2,0,1,0,-2.5625,-2.5625,-2.5625,0.375,0.375,0.375,6.941901,5.195199,9.91213,2.557965,3.083759,3.603253,-0.1699859,-0.4527116,1.087852,0.1877095,0.05839636,1.055991,0.0333927,0.4379093,1.179185,-0.2151766,-0.4539187,1.089333,0.1569342,0.007560709,1.097776,0.03291089,-0.03230586,1.207905,0.04597247,-0.3584615,1.194075,-0.1504546,0.1333917,1.186363,-0.04104179,-0.3534058,1.163034,-0.1892337,-0.1238427,1.180704,0.3517938,-1.492088E-05,1.169823,NA,NA,NotTracked,Unknown,
-0.1884766,0.8901367,0.3891602,0.9169922,-0.3608398,0.05175781,5,6,5,23,20,-3,2,1,-1,-2,-2,0,1,-1,1,-1,-1.875,-1.875,-1.875,7.125,7.125,7.125,6.934064,5.199507,9.911942,2.578042,3.10091,3.590828,-0.1705011,-0.4528044,1.080429,0.1874658,0.05780104,1.054845,0.03465559,0.4379968,1.178557,-0.2086311,-0.4555053,1.073514,0.1562529,0.009215515,1.097138,0.03317556,-0.03238397,1.20727,0.04588163,-0.3585956,1.193776,-0.1495798,0.1346135,1.186717,-0.04114331,-0.3533942,1.162601,-0.1894431,-0.1238517,1.179413,0.3506779,-0.00139216,1.17047,NA,NA,NotTracked,Unknown,
-0.1865234,0.8442383,0.3994141,0.9287109,-0.3310547,0.02294922,-31,-16,-19,-48,-34,4,-5,-12,-1,-2,0,-1,0,-2,1,-1,-8.75,-8.75,-8.75,4.25,4.25,4.25,6.912034,5.212752,9.916495,2.611047,3.117198,3.574942,-0.1695254,-0.4506195,1.075279,0.1880367,0.05704477,1.053699,0.03554175,0.4378192,1.178193,-0.1795819,-0.4626881,1.035605,0.1571759,0.005044705,1.097315,0.03346498,-0.03265645,1.206779,0.04581993,-0.3590053,1.193405,-0.1496107,0.1342076,1.185726,-0.04124246,-0.3536353,1.162149,-0.1895228,-0.1236368,1.178202,0.3491572,-0.003232549,1.16943,NA,NA,NotTracked,Unknown,
