ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.3623047,0.06982422,-0.1000977,0.824707,0.5878906,-2,-1,0,-2,-3,-1,-1,0,0,4,18,12,8,11,0,-1,-10.625,-10.625,-10.625,-19.125,-19.125,-19.125,2.751756,3.107922,0.06732049,6.413269,5.224694,1.6082,-0.1473954,-0.4489157,1.077363,0.1786078,-0.02333305,0.8749856,0.05718253,0.4426906,1.178837,-0.1025635,-0.4518472,1.079875,0.1535369,0.0042529,0.873,0.05599229,-0.02701448,1.200825,0.06459645,-0.3537965,1.183828,-0.1288097,0.1356438,1.181366,-0.02251102,-0.345191,1.150708,-0.1641393,-0.1209483,1.179403,0.2881209,-0.07447965,1.116898,NA,NA,NotTracked,Unknown,
0.9267578,-0.3554688,0.05908203,-0.4736328,0.5981445,0.4741211,-1,-2,-1,-1,2,0,-1,1,0,7,3,-5,-6,1,0,-3,-5.25,-5.25,-5.25,15.4375,15.4375,15.4375,2.750634,3.103408,0.04992538,6.456905,5.986258,1.736832,-0.1467457,-0.4484296,1.077298,0.1769348,0.1128379,0.9053248,0.0586485,0.4403031,1.175919,-0.1087588,-0.4219186,1.088933,0.1304021,0.124449,0.936,0.05533473,-0.02822334,1.201576,0.06389629,-0.3557566,1.185056,-0.1284072,0.1358461,1.181086,-0.02364491,-0.3473535,1.15216,-0.1645859,-0.1208587,1.179358,0.2862697,-0.0800075,1.114619,NA,NA,NotTracked,Unknown,
0.9116211,-0.3574219,0.08105469,-0.5839844,0.4404297,0.2543945,0,0,0,0,-1,0,-1,1,-4,-1,-7,-1,4,4,-2,-9,-8.1875,-8.1875,-8.1875,23.125,23.125,23.125,2.781988,3.110445,0.003960363,6.720363,6.570743,2.033257,-0.1437721,-0.4453758,1.074691,0.1852959,0.1947908,0.9558569,0.05895202,0.4379352,1.173077,-0.09970093,-0.4436382,1.069296,0.165386,0.1949044,1.002286,0.05548083,-0.02806556,1.201988,0.06306808,-0.3551152,1.18605,-0.1250841,0.1401088,1.175156,-0.02522653,-0.3464411,1.153693,-0.16651,-0.1150471,1.179561,0.3030608,-0.06968081,1.070055,NA,NA,Unknown,Unknown,
0.8994141,-0.3520508,0.07763672,-0.6357422,0.3618164,0.1728516,-1,-2,1,-1,-1,0,-1,-1,1,1,2,2,-5,3,-3,0,2.0625,2.0625,2.0625,35.875,35.875,35.875,2.823268,3.12126,9.957629,7.120083,6.819617,2.421101,-0.1421939,-0.4451733,1.073615,0.1753209,0.2590497,0.9921823,0.06099422,0.4341267,1.169144,-0.1020542,-0.4362943,1.068729,0.1429312,0.2511503,1.034,0.05964217,-0.02492698,1.202844,0.0629449,-0.350407,1.187517,-0.1239173,0.1400748,1.176372,-0.02578041,-0.3413209,1.155425,-0.1677604,-0.1031158,1.180969,0.3103098,-0.03074314,1.033558,NA,NA,Unknown,Unknown,
0.9189453,-0.3334961,0.07177734,-0.6630859,0.3388672,0.05908203,0,6,-2,-2,-2,-2,-3,-2,6,5,-3,2,-1,3,-2,-2,7.1875,7.1875,7.1875,23.0625,23.0625,23.0625,2.877495,3.125639,9.912424,7.584449,6.912673,2.869342,-0.1395145,-0.4431732,1.074175,0.148266,0.3208191,1.018442,0.06258486,0.4314233,1.166076,-0.09938996,-0.4378189,1.062824,0.1344967,0.3116245,1.050077,0.06021265,-0.02403942,1.202693,0.06271109,-0.3492851,1.187771,-0.121069,0.1410227,1.17416,-0.02640365,-0.3398643,1.155604,-0.168182,-0.1018407,1.181089,0.3234803,-0.003702144,1.007143,NA,NA,Unknown,Unknown,
0.9707031,-0.3613281,0.07519531,-0.7905273,0.3535156,-0.04736328,-1,4,-2,5,1,-1,2,-1,1,20,23,2,1,1,5,4,11.4375,11.4375,11.4375,14.6875,14.6875,14.6875,2.934464,3.131025,9.867334,7.733893,6.914302,3.002883,-0.1367468,-0.4403973,1.075902,0.1325664,0.3461218,1.036606,0.06324391,0.4292284,1.163735,-0.09474862,-0.4327767,1.06391,0.08335488,0.330023,1.063418,0.0607536,-0.02337462,1.202683,0.06317819,-0.3464292,1.187939,-0.1207126,0.1405598,1.175399,-0.02610989,-0.3373666,1.155648,-0.168619,-0.1010333,1.181689,0.3263063,0.0143694,1.00008,NA,NA,NotTracked,Unknown,
1.049805,-0.3925781,0.09814453,-0.9174805,0.3974609,-0.1020508,-1,-2,-3,-3,3,2,-1,-1,-1,-15,-8,-3,-1,-1,1,8,-14,-14,-14,21.375,21.375,21.375,3.081621,3.18382,9.7075,7.767383,6.912381,3.005697,-0.1320096,-0.4261026,1.074987,0.1698366,0.3001924,1.026992,0.06304082,0.4281161,1.162271,-0.0925642,-0.4145524,1.06219,0.1568546,0.2780881,1.075773,0.06038393,-0.02257427,1.202325,0.06358811,-0.3444529,1.187552,-0.1207626,0.1402386,1.176007,-0.02588531,-0.3355203,1.154939,-0.1694467,-0.09906805,1.183642,0.3302059,0.0229069,0.9984411,NA,NA,NotTracked,Unknown,
1.061035,-0.6962891,0.1728516,-0.9384766,0.3452148,-0.07714844,-6,-6,-24,5,37,5,3,-10,-42,-1,1,-1,3,2,3,5,-47.0625,-47.0625,-47.0625,44.125,44.125,44.125,3.190675,3.334305,9.503201,7.790248,6.924224,2.970088,-0.1230896,-0.3946962,1.065325,0.1800583,0.300906,1.025975,0.06246713,0.4275326,1.161506,-0.08574919,-0.3779597,1.059577,0.1861227,0.2666927,1.080895,0.06030672,-0.02149014,1.2017,0.06393755,-0.3414664,1.186396,-0.1207852,0.1402597,1.176203,-0.02600647,-0.3325669,1.15356,-0.1727065,-0.09334268,1.188329,0.3333453,0.02892793,0.9988284,NA,NA,NotTracked,Unknown,
1.080566,-0.8339844,0.2958984,-0.7988281,0.2436523,-0.03466797,0,-1,-4,-33,-35,-17,-11,10,31,2,-5,-5,-6,-3,3,-2,3.9375,3.9375,3.9375,47.0625,47.0625,47.0625,3.273854,3.509273,9.385053,7.85448,6.950171,2.918136,-0.09827945,-0.3588936,1.028112,0.1825466,0.3244044,1.03267,0.06152865,0.42751,1.161004,-0.07153404,-0.3342589,1.002377,0.1737629,0.2901776,1.086957,0.05934326,-0.01948074,1.199713,0.06511468,-0.3389864,1.183716,-0.1195166,0.1432929,1.171063,-0.02621829,-0.3297198,1.150367,-0.1762496,-0.0897591,1.19124,0.350904,0.05387888,0.9906006,NA,NA,Unknown,Lasso,
0.5742188,-0.7792969,0.6796875,-0.7666016,0.2587891,0.01708984,7,7,11,17,6,9,1,2,6,6,1,-4,-5,-2,-3,-3,-23.25,-23.25,-23.25,25.3125,25.3125,25.3125,3.410541,4.034754,9.207303,7.838082,6.972988,2.838446,-0.06407791,-0.2691259,0.975809,0.2006584,0.3373764,1.038404,0.05965703,0.4279498,1.15994,-0.07541059,-0.2377586,0.9272931,0.1824513,0.2935808,1.095182,0.05994958,-0.01694277,1.197254,0.07122921,-0.3336433,1.178729,-0.1189015,0.1451206,1.168976,-0.02218965,-0.3259715,1.14541,-0.1875757,-0.0756404,1.195159,0.3477486,0.1152251,0.9643415,NA,NA,Unknown,Unknown,
-0.078125,-0.9057617,0.5234375,-0.7744141,0.2446289,0.005859375,1,0,-5,4,-1,11,-7,-4,3,-1,-2,-4,-7,-26,-7,-19,11.3125,11.3125,11.3125,22.6875,22.6875,22.6875,3.41717,4.560934,9.175119,7.687347,6.992417,2.649792,-0.0746171,-0.1181363,0.9061443,0.2163722,0.3557444,1.049186,0.05465598,0.4289037,1.157254,-0.1019778,-0.1414447,0.8832353,0.1996597,0.3485173,1.099,0.05956866,-0.01583762,1.196325,0.07164903,-0.3320448,1.177959,-0.1197068,0.146467,1.169218,-0.02173577,-0.3244573,1.143905,-0.1989978,-0.07147782,1.191073,0.3578154,0.04504675,1.005742,NA,NA,Unknown,Open,
-0.2597656,-0.6274414,0.3735352,-0.8154297,0.2412109,0.07714844,1,2,0,-6,2,7,-18,-12,35,6,0,-2,-3,6,3,6,-11.5625,-11.5625,-11.5625,-27.3125,-27.3125,-27.3125,3.4228,5.087592,9.208887,7.231609,6.922236,2.191407,-0.09080403,0.0074557,0.9259762,0.2215495,0.3076254,1.045724,0.05073082,0.4302193,1.153871,-0.1219487,0.0001091073,0.877143,0.2012721,0.2640519,1.088833,0.05911991,-0.01557315,1.195868,0.07057957,-0.3315527,1.177903,-0.1206302,0.1506252,1.169484,-0.02273175,-0.3235344,1.143233,-0.1990188,-0.07156414,1.144653,0.3549494,0.03872837,1.007976,NA,NA,Unknown,Unknown,
-0.1665039,-0.7197266,0.3793945,-0.840332,0.2924805,0.1738281,-8,-7,-8,-4,-12,-29,-110,-18,20,7,-9,-1,-3,-2,-2,-1,-42.6875,-42.6875,-42.6875,-13.5,-13.5,-13.5,3.342693,5.694632,9.346756,6.903287,6.758306,1.871269,-0.1159945,0.07331008,0.9314321,0.2319952,0.2952423,1.020788,0.04900494,0.4306353,1.15091,-0.1416777,0.05462864,0.8865806,0.1862605,0.2648999,1.0652,0.05882744,-0.01582864,1.195342,0.0696993,-0.3319784,1.177654,-0.1149813,0.1554044,1.163721,-0.02350473,-0.3237771,1.142635,-0.1770344,-0.1537362,1.173374,0.3495497,0.02498906,1.014869,NA,NA,Open,Open,
-0.1445313,-0.5952148,0.4228516,-0.671875,0.4487305,0.2470703,-1,0,0,2,2,4,27,1,5,6,8,-3,-6,-4,0,0,-31.6875,-31.6875,-31.6875,-16.3125,-16.3125,-16.3125,3.333983,5.792439,9.45039,6.684943,6.492273,1.63246,-0.1348239,0.08870901,0.9211283,0.2377587,0.2522063,0.9839547,0.04855637,0.4311579,1.148895,-0.1757099,0.08392264,0.8821785,0.1798298,0.2416705,1.03725,0.05848201,-0.01740092,1.193805,0.0694465,-0.332894,1.177262,-0.1094938,0.1571623,1.159442,-0.02356355,-0.3246704,1.142069,-0.1735199,-0.1492674,1.156288,0.3196294,-0.03301957,1.068138,NA,NA,Open,Open,
-0.1826172,-0.6020508,0.4179688,-0.565918,0.4272461,0.3217773,1,0,-1,0,-5,-1,13,19,23,5,-9,-6,0,1,2,0,-24.8125,-24.8125,-24.8125,-6.8125,-6.8125,-6.8125,3.339585,5.688169,9.560794,6.513056,5.965712,1.46037,-0.1525873,0.05797347,0.8979817,0.2449689,0.1864207,0.9388321,0.04819655,0.4324186,1.147211,-0.1991895,0.06160515,0.8679475,0.1890979,0.2206643,0.9990001,0.05817926,-0.01817171,1.193047,0.06925612,-0.3370408,1.176161,-0.109233,0.1579127,1.158365,-0.02305979,-0.3282392,1.140653,-0.1666287,-0.1557943,1.145005,0.3070868,-0.02606227,1.039363,NA,NA,Open,Open,
-0.2197266,-0.7172852,0.3935547,-0.4746094,0.7133789,0.4521484,0,0,-1,-6,-14,-8,-41,-4,-8,-18,0,-1,-1,-3,-2,5,-13.0625,-13.0625,-13.0625,27.3125,27.3125,27.3125,3.355762,5.308893,9.745962,6.516346,5.445784,1.373199,-0.1764304,-0.02913523,0.870427,0.2489335,0.08119862,0.8941996,0.04859747,0.4337314,1.146231,-0.2233343,-0.02802789,0.8564444,0.2566987,0.02181686,0.8767501,0.05726095,-0.02075566,1.190405,0.06870128,-0.3403558,1.174967,-0.1139312,0.1550545,1.158038,-0.0228499,-0.331813,1.138882,-0.1622665,-0.09001622,1.065428,0.2693722,-0.06526031,1.103498,NA,NA,Open,Open,
0.02197266,-0.9301758,0.5244141,-0.00390625,1.152832,0.5517578,2,3,9,24,14,8,88,12,78,19,7,-4,-4,-1,0,2,33.75,33.75,33.75,1.0625,1.0625,1.0625,3.39835,4.865054,9.852896,6.539065,4.88319,1.325856,-0.1893101,-0.1328252,0.8334488,0.2491614,-0.06028071,0.8537007,0.04981424,0.4353159,1.146108,-0.2212385,-0.1519047,0.820591,0.2025085,-0.07607096,0.8145385,0.05650077,-0.02167841,1.188844,0.06838032,-0.3422977,1.173861,-0.1200841,0.1507807,1.157327,-0.0226582,-0.3337633,1.137442,-0.1544327,-0.1026946,1.152912,0.2605533,-0.07483637,1.143459,NA,NA,Unknown,Open,
0.8710938,-1.057617,0.6875,0.9995117,1.184082,0.4863281,-2,-1,1,-5,4,-10,-41,-18,-49,3,15,4,0,0,1,-14,-47.4375,-47.4375,-47.4375,0.5,0.5,0.5,3.385208,4.490277,9.902622,6.535389,4.459529,1.289881,-0.1704411,-0.205925,0.8346474,0.2396405,-0.1715107,0.8363309,0.05106812,0.4366474,1.146294,-0.1938745,-0.1710865,0.8164285,0.1982414,-0.2028039,0.8141724,0.05617707,-0.02214831,1.187508,0.06832675,-0.3433145,1.172878,-0.1230502,0.1484411,1.155676,-0.02238518,-0.3347464,1.136153,-0.1667168,-0.0861473,1.146417,0.2575209,-0.1289701,1.1144,NA,NA,Lasso,Unknown,
0.4833984,-1.273926,0.7958984,1.073242,1.174316,0.8955078,-4,-2,1,0,-4,-8,-54,-13,2,-3,4,1,1,-2,-2,-6,-36.1875,-36.1875,-36.1875,-17.5625,-17.5625,-17.5625,3.326559,4.351557,9.842439,6.557028,4.313859,1.338905,-0.1577959,-0.2177988,0.8389961,0.2378003,-0.2016339,0.84712,0.05249504,0.4379956,1.145523,-0.2095117,-0.210657,0.8076666,0.1912,-0.2350745,0.837,0.05600367,-0.02240258,1.185589,0.06855112,-0.3439319,1.171842,-0.1227807,0.1482408,1.154825,-0.02188191,-0.3351774,1.134702,-0.1707943,-0.1048815,1.146189,0.2675796,-0.1247807,1.144009,NA,NA,Lasso,Unknown,
0.1977539,-0.8256836,0.4482422,0.21875,0.7568359,0.480957,1,2,3,-1,-4,4,34,1,-1,7,5,1,2,1,-1,-1,9.4375,9.4375,9.4375,6.1875,6.1875,6.1875,3.361856,4.367558,9.770456,6.529176,4.323569,1.356356,-0.1455931,-0.2086492,0.8431178,0.2336577,-0.1997495,0.8541211,0.05427806,0.4396227,1.1431,-0.2042063,-0.2023126,0.831,0.1867087,-0.2338773,0.8471765,0.05625334,-0.02203216,1.18249,0.06887873,-0.3439038,1.170531,-0.1236731,0.1479814,1.153131,-0.02133285,-0.3350106,1.133204,-0.1709952,-0.10526,1.146562,0.268907,-0.1240689,1.146857,NA,NA,Lasso,Unknown,
0.2026367,-0.8447266,0.3964844,0.3261719,0.7695313,0.4985352,-2,0,-2,3,-2,-4,-5,-4,2,7,6,0,-1,1,0,1,-12,-12,-12,-7.5,-7.5,-7.5,3.344332,4.415183,9.756166,6.541114,4.37498,1.362089,-0.1410242,-0.2068662,0.8431045,0.2327916,-0.1942544,0.8549134,0.05590772,0.4406099,1.140594,-0.1846724,-0.1862149,0.8254445,0.1862887,-0.2252224,0.8400145,0.05643975,-0.02205113,1.180341,0.06911732,-0.3442565,1.16923,-0.1230921,0.1479758,1.152171,-0.02105558,-0.3353781,1.131795,-0.1708344,-0.1058051,1.146514,0.27028,-0.1216206,1.151304,NA,NA,Lasso,Unknown,
0.5024414,-0.8032227,0.4492188,0.3959961,0.7363281,0.4780273,0,0,-1,-4,-4,-1,0,0,-5,-3,-2,-1,0,0,0,0,-20.6875,-20.6875,-20.6875,14.5,14.5,14.5,3.323655,4.41526,9.750755,6.555197,4.374423,1.368928,-0.1397696,-0.2116844,0.8364217,0.2315357,-0.1934932,0.850472,0.05745352,0.4411499,1.138293,-0.2021434,-0.2051989,0.82175,0.187081,-0.2239319,0.8355625,0.05671175,-0.02203055,1.178535,0.06928643,-0.3445474,1.16748,-0.1233952,0.1473222,1.149441,-0.02078864,-0.3356357,1.130103,-0.1713247,-0.1064668,1.144533,0.2712076,-0.1211299,1.151437,NA,NA,Unknown,Unknown,
0.456543,-0.7915039,0.4106445,0.3808594,0.6865234,0.4501953,-1,0,-2,-1,-1,-1,-5,-1,-6,-10,-3,1,-1,-3,-3,-1,-27.9375,-27.9375,-27.9375,-2.375,-2.375,-2.375,3.287044,4.372146,9.72123,6.561978,4.340654,1.368534,-0.1362224,-0.2228057,0.8300415,0.2326637,-0.2016134,0.8425949,0.058615,0.441712,1.137204,-0.1636278,-0.1923705,0.8257037,0.1873637,-0.2281452,0.8373612,0.0571565,-0.02206081,1.176702,0.06967434,-0.3449211,1.165495,-0.1240694,0.1463387,1.146515,-0.02022937,-0.3359705,1.127924,-0.1744289,-0.08398719,1.140609,0.273667,-0.1198235,1.150595,NA,NA,Unknown,Unknown,
0.3427734,-0.7373047,0.4467773,0.3374023,0.6660156,0.3945313,-1,0,-2,-1,-3,-2,4,0,-6,-1,-3,-1,-2,0,-2,8,-28.6875,-28.6875,-28.6875,-2.5,-2.5,-2.5,3.261903,4.307349,9.675652,6.582871,4.218983,1.344947,-0.1309806,-0.2610617,0.8318368,0.2358878,-0.2367937,0.8426318,0.05924831,0.442274,1.136781,-0.1755659,-0.2698811,0.8115162,0.1878625,-0.2586375,0.84065,0.05715684,-0.02200195,1.174541,0.06964067,-0.3455519,1.16243,-0.1242306,0.1462439,1.143735,-0.02010329,-0.3364721,1.124773,-0.1748984,-0.08390508,1.139852,0.2695508,-0.1006847,1.14529,NA,NA,Unknown,Unknown,
0.362793,-0.6928711,0.3803711,0.487793,0.7124023,0.3618164,0,1,-2,-1,-3,-4,-1,0,0,1,0,-2,0,0,2,17,-32.875,-32.875,-32.875,14,14,14,3.230012,4.188912,9.64526,6.63288,4.050231,1.291909,-0.1282551,-0.3070392,0.871778,0.2415241,-0.2957536,0.8551813,0.05940288,0.4429748,1.136965,-0.08247969,-0.2919083,0.8667586,0.2206044,-0.3261752,0.8875555,0.05686473,-0.02241218,1.17284,0.06918612,-0.3478108,1.159092,-0.1249094,0.145937,1.14178,-0.02013187,-0.3386995,1.121914,-0.1752171,-0.08427592,1.138294,0.2701132,-0.1004192,1.143639,NA,NA,Unknown,Unknown,
0.5874023,-0.6894531,0.3500977,0.7583008,0.5375977,0.3564453,0,-2,-3,-1,-1,-1,-2,-1,5,-5,-1,-1,-3,-1,-4,2,-38.75,-38.75,-38.75,-10.25,-10.25,-10.25,3.174154,3.932028,9.601758,6.654248,3.828481,1.238214,-0.1238547,-0.3703203,0.9115978,0.2490507,-0.3608324,0.8984853,0.05910985,0.443754,1.13758,-0.09889973,-0.3603247,0.8715385,0.2306119,-0.4043864,0.9425001,0.0568774,-0.02292503,1.171648,0.06991513,-0.3499324,1.156705,-0.1249394,0.1457073,1.14144,-0.01891218,-0.3407295,1.119852,-0.1762544,-0.08791021,1.135237,0.2713861,-0.103077,1.138978,NA,NA,Unknown,Unknown,
