ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.7216797,0.4838867,0.8818359,0.5009766,0.5996094,3,-1,1,12,18,-6,-19,0,28,-4,11,13,13,3,-3,-18,1.625,1.625,1.625,-83.625,-83.625,-83.625,3.286269,3.51659,3.843952,6.334009,3.584383,4.094623,-0.08515963,-0.3293126,1.01509,0.2377225,-0.326655,1.010937,0.06088132,0.4437002,1.178457,-0.07097492,-0.3050768,0.9647334,0.2516453,-0.2830634,0.9701875,0.06578036,-0.02691782,1.189554,0.08161344,-0.354894,1.170765,-0.1246549,0.1349068,1.166694,-0.006855661,-0.3465647,1.138035,-0.1820495,-0.0983835,1.186938,0.3068689,-0.1036741,1.194959,NA,NA,Unknown,Unknown,
0.4101563,-0.5742188,0.5581055,0.3540039,0.3222656,0.7128906,-2,-1,-3,-4,-4,-7,-42,-5,-11,4,7,-6,-5,-3,0,7,72.875,72.875,72.875,-59.375,-59.375,-59.375,3.647273,4.01964,3.660728,5.889851,4.122768,4.353237,-0.03731982,-0.2882368,1.017594,0.217865,-0.2397133,1.015619,0.06079375,0.4431951,1.175449,-0.07482167,-0.2284395,0.9591501,0.2602939,-0.1844496,0.9647619,0.06536821,-0.02638595,1.187805,0.08065353,-0.3533372,1.168949,-0.1243501,0.1362236,1.166535,-0.007970402,-0.3448869,1.135942,-0.1862796,-0.08749104,1.192966,0.3100375,-0.08845609,1.202602,NA,NA,Unknown,Unknown,
0.2480469,-0.6972656,0.6069336,0.1054688,0.375,0.6088867,1,5,-5,4,-3,4,-28,3,-14,-6,-3,-3,-8,1,-6,-4,75.5625,75.5625,75.5625,-11.5,-11.5,-11.5,3.775812,4.288748,3.623379,5.825727,4.402237,4.409791,-0.03034476,-0.2252002,0.9830435,0.1924153,-0.1794758,0.9892119,0.06094503,0.4429,1.173002,-0.06278079,-0.1946595,0.9198333,0.2229905,-0.1824888,0.9132728,0.06521651,-0.02612415,1.187115,0.07997777,-0.352572,1.168508,-0.123428,0.137898,1.166736,-0.008386605,-0.3441181,1.135377,-0.1899658,-0.08259034,1.196537,0.3101633,-0.0706903,1.202614,NA,NA,Unknown,Unknown,
0.05078125,-0.5273438,0.6206055,0.0078125,0.4257813,0.6704102,0,0,-1,4,6,17,69,4,-20,-20,-1,-2,-3,-1,-5,-5,26.125,26.125,26.125,20.3125,20.3125,20.3125,3.891677,4.611943,3.634429,5.838167,4.634634,4.426215,-0.04998285,-0.1547823,0.9600754,0.1919219,-0.1128193,0.9642444,0.06115345,0.4424856,1.1714,-0.09731184,-0.09670265,0.9183001,0.2489622,-0.05843428,0.9326,0.06514521,-0.02595078,1.186981,0.07972001,-0.3519266,1.16879,-0.1226636,0.1386669,1.166879,-0.008553056,-0.3434708,1.135555,-0.1911835,-0.08155824,1.195142,0.314805,-0.06907363,1.201791,NA,NA,Unknown,Unknown,
0.1098633,-0.6630859,0.6396484,0.08984375,0.5268555,0.7568359,-9,-5,-2,6,9,15,-26,-4,4,-8,-5,2,-8,0,1,10,13.5625,13.5625,13.5625,23.3125,23.3125,23.3125,3.900609,4.789413,3.676681,5.890896,4.79844,4.399468,-0.06252378,-0.1209444,0.9380978,0.1871254,-0.08081484,0.9401628,0.06124411,0.442461,1.170703,-0.1087947,-0.07285258,0.9015,0.2129838,-0.08239493,0.8606,0.06502281,-0.02576616,1.186988,0.07942881,-0.3513053,1.169333,-0.1219885,0.1393611,1.166965,-0.008773879,-0.3428829,1.136032,-0.1915513,-0.08118851,1.192267,0.3128816,-0.07322404,1.180627,NA,NA,Unknown,Unknown,
0.1791992,-0.6767578,0.7060547,0.2412109,0.5341797,0.7919922,1,1,2,1,1,5,9,-5,10,-3,-4,-21,-6,-1,-2,0,8.0625,8.0625,8.0625,18.625,18.625,18.625,3.901717,4.860904,3.707387,5.933662,4.857585,4.348334,-0.07256155,-0.1065586,0.9386029,0.2260742,-0.0574697,0.9497905,0.06122054,0.4424595,1.170622,-0.1228712,-0.0643295,0.897,0.2617698,-0.01372389,0.9158728,0.06494241,-0.02558674,1.187136,0.07935932,-0.3508725,1.169852,-0.1211278,0.1398607,1.166856,-0.00880116,-0.3424712,1.136555,-0.223562,-0.08412753,1.182545,0.3115945,-0.07419557,1.172242,NA,NA,Unknown,Unknown,
0.315918,-0.6474609,0.8364258,0.5478516,0.7084961,0.6713867,5,13,-8,-1,0,-10,41,0,-1,8,-2,-14,0,1,-1,-1,-1.375,-1.375,-1.375,3.0625,3.0625,3.0625,3.874143,4.876908,3.831264,5.980969,4.702936,4.230624,-0.1033329,-0.1019658,0.9332042,0.2580172,-0.06115184,0.9421163,0.06112394,0.4425943,1.170677,-0.1563957,-0.06367604,0.9034616,0.2986987,-0.01789492,0.9094001,0.06479776,-0.02539789,1.187438,0.07928209,-0.3505866,1.170612,-0.1201303,0.1407178,1.166673,-0.008881288,-0.3421954,1.137357,-0.1964816,-0.08013508,1.177231,0.3255102,-0.06208557,1.203964,NA,NA,Unknown,Unknown,
0.1621094,-0.6254883,0.9013672,0.2319336,0.3481445,1.231934,1,15,1,-2,0,-5,-33,3,-6,1,0,19,13,1,-4,-21,-2.25,-2.25,-2.25,-32.1875,-32.1875,-32.1875,3.867085,4.830467,3.855782,5.926399,4.622891,4.225596,-0.1196966,-0.09937138,0.9462635,0.2704317,-0.06033051,0.9599781,0.0610549,0.4427277,1.170463,-0.1729196,-0.05922674,0.9202352,0.312864,-0.01696819,0.9297693,0.06471778,-0.02529295,1.18734,0.07918519,-0.3505137,1.170717,-0.1197693,0.1411419,1.16671,-0.0090439,-0.3420906,1.13757,-0.2083812,-0.07271922,1.189764,0.3266448,-0.05772472,1.21337,NA,NA,Unknown,Unknown,
-0.1123047,-0.5688477,0.8745117,-0.7988281,0.1635742,0.6352539,-10,-3,3,1,-3,-15,-60,-14,26,5,-1,-1,-5,-4,-8,-19,4.75,4.75,4.75,-27.875,-27.875,-27.875,3.88885,4.807335,3.844924,5.853767,4.655542,4.269124,-0.1240694,-0.1015731,0.964282,0.2429218,-0.08052129,0.8912081,0.06101293,0.4429304,1.169543,-0.1784847,-0.06091063,0.9316249,0.2768659,-0.07447006,0.86725,0.06464833,-0.02517659,1.186794,0.079161,-0.3504774,1.170676,-0.1192699,0.1418168,1.166582,-0.009102805,-0.3420465,1.137489,-0.2208169,-0.05822646,1.216584,0.3234957,-0.0445223,1.243506,NA,NA,Unknown,Unknown,
-0.262207,-0.5317383,0.7739258,-0.3491211,0.2900391,0.9506836,2,-10,-8,0,-1,0,19,5,-83,-10,-3,-3,-8,2,0,1,30.5625,30.5625,30.5625,-46.9375,-46.9375,-46.9375,3.937181,4.810675,3.807597,5.768577,4.691191,4.354368,-0.1128495,-0.1073795,0.9706923,0.2091442,-0.08531486,0.9085921,0.0612617,0.443238,1.167942,-0.1614497,-0.0841396,0.9199047,0.2194811,-0.08370056,0.8765,0.06473026,-0.02488975,1.186062,0.07913049,-0.3502998,1.17053,-0.1189031,0.1424296,1.166764,-0.009140559,-0.3419001,1.137374,-0.2247885,-0.05063544,1.22819,0.3260429,-0.04426792,1.240654,NA,NA,Unknown,Unknown,
-0.2753906,-0.5366211,0.6948242,-0.7641602,0.4013672,0.2836914,4,3,1,0,2,10,59,7,47,5,4,15,-6,0,-1,0,21.5625,21.5625,21.5625,0.8125,0.8125,0.8125,3.993683,4.852549,3.747482,5.75218,4.770216,4.467425,-0.08584923,-0.118004,0.9578807,0.1910553,-0.0863758,0.9602128,0.06181192,0.443161,1.16624,-0.1384706,-0.09319779,0.9068462,0.2200945,-0.08908422,0.8855864,0.06485869,-0.0248266,1.185662,0.07915713,-0.3501166,1.170378,-0.1187025,0.1425975,1.166781,-0.009103984,-0.3417412,1.137254,-0.2056355,-0.06738852,1.207953,0.3123639,-0.06747901,1.187904,NA,NA,Unknown,Unknown,
0.1074219,-0.7636719,0.9111328,-0.3291016,0.4550781,0.4926758,-2,-5,-3,-2,-3,14,28,-11,30,7,-8,-7,-8,-4,-2,4,5,5,5,17.3125,17.3125,17.3125,4.007768,4.905382,3.662936,5.783886,4.872807,4.491103,-0.06779414,-0.122021,0.950336,0.1834957,-0.08876583,0.9546927,0.06229362,0.4425803,1.165134,-0.1181597,-0.1023148,0.8912501,0.2160484,-0.08214879,0.8812152,0.06489185,-0.02487995,1.185585,0.07914771,-0.3500716,1.170305,-0.1184218,0.1423866,1.166848,-0.009092513,-0.3416974,1.13719,-0.197079,-0.07282606,1.20139,0.3137591,-0.06719182,1.189026,NA,NA,Unknown,Unknown,
0.359375,-0.8242188,0.9726563,1.373047,0.8964844,1.612305,-1,-1,-5,-4,-7,-2,20,0,-22,-14,-9,-3,-7,-5,-5,-7,-2.875,-2.875,-2.875,-11.5625,-11.5625,-11.5625,4.001127,4.920002,3.651757,5.81902,4.912371,4.431279,-0.06913224,-0.1077647,0.9471756,0.2068306,-0.07035446,0.9586558,0.06275569,0.4419075,1.164403,-0.1314429,-0.07520553,0.908909,0.2537254,-0.03853772,0.9180555,0.06489085,-0.0250118,1.185618,0.07912473,-0.3500628,1.170288,-0.1179775,0.1420711,1.167102,-0.009102576,-0.3416808,1.13718,-0.193305,-0.0759187,1.195344,0.3040423,-0.07332221,1.173165,NA,NA,Unknown,Unknown,
0.3671875,-0.6533203,0.8183594,0.3203125,0.4931641,1.229004,2,-3,-5,-2,-3,-7,-12,9,10,12,15,14,6,1,0,4,-19.875,-19.875,-19.875,27.5,27.5,27.5,3.967702,4.952916,3.725679,5.833801,4.968306,4.273175,-0.09278424,-0.08213733,0.9487733,0.2354859,-0.04546649,0.9510062,0.06327287,0.4413749,1.163591,-0.1445995,-0.05530679,0.9205,0.2768092,-0.01003298,0.9173124,0.06486354,-0.02510655,1.18566,0.07911178,-0.3500593,1.170305,-0.1174214,0.1422247,1.167205,-0.009118007,-0.3416637,1.137202,-0.190924,-0.07789396,1.188437,0.3013911,-0.07439946,1.172024,NA,NA,Unknown,Unknown,
0.1450195,-0.5888672,0.734375,0.6123047,0.5102539,0.9731445,-3,-7,1,-1,-6,-7,6,7,4,-2,-3,0,-2,2,1,14,-10.8125,-10.8125,-10.8125,-1.3125,-1.3125,-1.3125,3.929982,4.97532,3.838136,5.840608,4.944963,4.174481,-0.1298121,-0.07050499,0.9478463,0.2581688,-0.03416785,0.9559506,0.06387183,0.4408712,1.161713,-0.1733477,-0.04809718,0.9061053,0.3021984,0.001444338,0.9340587,0.06483942,-0.0252506,1.185481,0.07909373,-0.3500528,1.170251,-0.1170172,0.1424024,1.167236,-0.009143469,-0.3416591,1.137172,-0.1884157,-0.07885116,1.186271,0.2994621,-0.07482067,1.169994,NA,NA,Open,Unknown,
0.01220703,-0.5170898,0.7802734,-0.1157227,0.3295898,0.8823242,3,7,-1,3,3,4,-11,3,-32,-15,-3,17,3,3,3,7,-24.6875,-24.6875,-24.6875,11.8125,11.8125,11.8125,3.913113,4.962551,3.914883,5.837209,4.917945,4.135698,-0.148738,-0.0836661,0.9601927,0.2679653,-0.04683341,0.8930802,0.06427032,0.4409481,1.159416,-0.2016541,-0.05013657,0.9352353,0.2903893,-0.04564666,0.8628572,0.06463473,-0.02541548,1.18467,0.07890888,-0.3500434,1.169788,-0.1165875,0.1428971,1.167194,-0.009413745,-0.3416355,1.136795,-0.1925659,-0.0725686,1.204577,0.3058758,-0.0701849,1.188206,NA,NA,Unknown,Unknown,
-0.08447266,-0.5581055,0.8657227,-0.1547852,0.4018555,0.8623047,0,-2,-5,-5,-5,-2,57,10,11,2,4,14,3,-3,-4,-3,10.5625,10.5625,10.5625,-25.9375,-25.9375,-25.9375,3.912841,4.799488,3.972268,5.737944,4.802886,4.251609,-0.1385661,-0.1204312,0.9445415,0.2724912,-0.05859557,0.9861853,0.06433243,0.4411043,1.157636,-0.1633945,-0.124913,0.8511667,0.3186717,-0.02284122,0.9564167,0.06440736,-0.02564648,1.183665,0.0784681,-0.3503532,1.168861,-0.1201064,0.1415191,1.165602,-0.009959676,-0.3419993,1.135957,-0.1930477,-0.07342029,1.208433,0.2959145,-0.0453135,1.263445,NA,NA,Unknown,Unknown,
-0.1191406,-0.5820313,0.8740234,-0.2172852,0.3735352,0.8652344,6,0,0,-2,-1,-11,-45,7,3,16,1,-3,-3,0,3,9,9.5625,9.5625,9.5625,-30.5,-30.5,-30.5,3.960087,4.760932,3.870955,5.68844,4.80531,4.351544,-0.1130104,-0.1378374,0.9526953,0.2417185,-0.080825,0.9823114,0.06419154,0.4409823,1.156677,-0.1809184,-0.09287211,0.9294545,0.2927698,-0.04571394,0.9549286,0.06411959,-0.0258186,1.182725,0.07790682,-0.3505161,1.167857,-0.1221444,0.1405646,1.164508,-0.0105082,-0.3421609,1.134994,-0.1930926,-0.07531931,1.206435,0.3264368,-0.04481411,1.238353,NA,NA,Unknown,Unknown,
-0.08447266,-0.6362305,0.8325195,0.008789063,0.5698242,0.9433594,-1,4,1,-1,-2,-4,18,-5,-7,2,0,2,-2,-1,-7,-23,2.25,2.25,2.25,17,17,17,3.987209,4.783578,3.743325,5.698195,4.846769,4.47669,-0.0830238,-0.1415354,0.9555498,0.2031896,-0.09558674,0.9615374,0.06403924,0.4409603,1.15642,-0.1505049,-0.1014949,0.9173846,0.2544859,-0.06234262,0.9227,0.064023,-0.02583526,1.182325,0.07775794,-0.3504669,1.167312,-0.1238593,0.1395359,1.163806,-0.01060773,-0.342113,1.134325,-0.1941158,-0.07748367,1.202545,0.3147274,-0.06167566,1.209913,NA,NA,Unknown,Unknown,
0.1235352,-0.6801758,0.8076172,0.3525391,0.519043,1.003906,3,5,0,-2,1,7,0,16,5,-6,1,-4,1,1,6,14,-5.3125,-5.3125,-5.3125,-4.0625,-4.0625,-4.0625,3.984207,4.823815,3.667487,5.7063,4.854773,4.447573,-0.06772418,-0.1400972,0.9413599,0.1945102,-0.1003359,0.9455439,0.06375645,0.4408857,1.156354,-0.1309204,-0.1024864,0.898375,0.2496273,-0.06569029,0.9076,0.06382722,-0.02590642,1.182132,0.07754141,-0.3505495,1.166739,-0.1249255,0.1386643,1.16334,-0.01080424,-0.3422264,1.133674,-0.1915475,-0.08136986,1.195057,0.3091089,-0.06857143,1.193611,NA,NA,Unknown,Unknown,
0.4633789,-0.7651367,0.8974609,0.7324219,0.6708984,0.9980469,2,7,-3,-1,-3,3,20,4,-4,-5,-3,-6,-3,-2,-3,-5,-13.3125,-13.3125,-13.3125,15.375,15.375,15.375,3.960767,4.838105,3.670957,5.735816,4.82788,4.376609,-0.06999992,-0.1353994,0.9325664,0.2090327,-0.09690718,0.9339328,0.06305976,0.4404598,1.156341,-0.132349,-0.1032399,0.9033824,0.255472,-0.06635968,0.896,0.06349252,-0.02606512,1.182167,0.07732717,-0.3506545,1.166564,-0.1265365,0.1375907,1.16288,-0.01097056,-0.3423659,1.133432,-0.1888488,-0.08550947,1.186613,0.3071406,-0.06981333,1.192275,NA,NA,Unknown,Unknown,
0.5058594,-0.6411133,0.7895508,0.5561523,0.4008789,0.9077148,-5,-15,-1,-2,-9,-7,5,-9,8,0,-3,-7,-2,-2,0,-2,5.5,5.5,5.5,-4.1875,-4.1875,-4.1875,3.96418,4.812783,3.780652,5.728847,4.788713,4.226604,-0.09251455,-0.1239256,0.9368065,0.2331415,-0.0881847,0.9316592,0.0622072,0.4398826,1.15616,-0.1502484,-0.09509199,0.9091111,0.275998,-0.06099796,0.9015,0.06306148,-0.0263731,1.182104,0.07714207,-0.3508231,1.166256,-0.125826,0.1377453,1.16346,-0.01115178,-0.3425637,1.133035,-0.2109297,-0.07586358,1.193787,0.3085572,-0.06930152,1.193076,NA,NA,Lasso,Unknown,
0.2597656,-0.6103516,0.8359375,0.04931641,0.347168,0.9140625,-5,0,4,3,0,5,12,14,22,3,1,19,5,-2,-1,-4,-1.25,-1.25,-1.25,-7.6875,-7.6875,-7.6875,3.956233,4.799703,3.88081,5.744902,4.77954,4.142532,-0.1254876,-0.1165179,0.9456298,0.2590106,-0.07980078,0.9443989,0.0610697,0.4395058,1.155069,-0.1821005,-0.08444922,0.9136001,0.3014138,-0.04828792,0.9148667,0.06246597,-0.02682935,1.181541,0.07685144,-0.35106,1.165589,-0.1261019,0.1379313,1.163422,-0.01150089,-0.3428427,1.132278,-0.2177908,-0.06751096,1.211635,0.2961979,-0.06473295,1.219775,NA,NA,Lasso,Lasso,
0.01025391,-0.5795898,0.9003906,0.05273438,0.472168,0.637207,-5,-4,-2,-1,-2,-1,-37,-7,-1,2,0,-4,-2,-2,-1,3,-4.875,-4.875,-4.875,-1.5,-1.5,-1.5,3.949418,4.781391,3.948582,5.729164,4.78564,4.143476,-0.1416912,-0.12134,0.943751,0.268274,-0.07617102,0.9659148,0.05964172,0.439049,1.153077,-0.1619306,-0.1280581,0.8505,0.3138199,-0.04408805,0.9382222,0.06191217,-0.02714501,1.180493,0.07645994,-0.3513408,1.164376,-0.1267509,0.137905,1.163279,-0.01190924,-0.3431649,1.131226,-0.2002086,-0.07560548,1.209758,0.3013752,-0.05647631,1.234937,NA,NA,Unknown,Open,
-0.08007813,-0.5546875,0.8378906,0.4570313,0.4746094,0.7094727,-2,3,4,5,9,3,-13,-7,23,6,3,1,-2,-2,1,20,-0.0625,-0.0625,-0.0625,-15.3125,-15.3125,-15.3125,3.952682,4.757628,3.960065,5.676261,4.767379,4.197561,-0.1356885,-0.1309256,0.947656,0.2592602,-0.07976339,0.9700583,0.05798515,0.4386051,1.150381,-0.1567114,-0.1355756,0.8567143,0.3081075,-0.04616056,0.9361004,0.06155413,-0.02732645,1.179365,0.07630528,-0.3512188,1.163271,-0.127283,0.1379115,1.163385,-0.01207977,-0.3431617,1.130368,-0.1969629,-0.07694726,1.209767,0.3040256,-0.05609266,1.232818,NA,NA,Unknown,Lasso,
-0.1381836,-0.5083008,0.7753906,0.6113281,0.6469727,0.9223633,0,3,1,0,-3,-6,-12,-5,2,1,1,1,-1,0,0,0,0.125,0.125,0.125,-4.125,-4.125,-4.125,3.971031,4.738976,3.915381,5.693136,4.728532,4.261596,-0.1204015,-0.141726,0.9546137,0.2445566,-0.08753099,0.974026,0.05679304,0.4381906,1.1492,-0.1853464,-0.1023641,0.9322728,0.2892264,-0.05744729,0.9407693,0.06128054,-0.02753952,1.178588,0.07621135,-0.3512649,1.16234,-0.1285666,0.1372761,1.163072,-0.01215752,-0.343336,1.129704,-0.195242,-0.07845017,1.2098,0.3049021,-0.05628887,1.230737,NA,NA,Unknown,Unknown,
