ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.3808594,0.1318359,0.9594727,-0.3168945,0.05810547,2,0,8,-3,-33,-7,4,18,5,-2,2,-2,0,2,4,-22,2.125,2.125,2.125,-0.75,-0.75,-0.75,7.113558,3.159807,5.062614,2.687226,3.033092,6.947352,-0.133935,-0.4363796,1.113257,0.2672957,-0.4079444,1.087455,0.05355672,0.4440086,1.189438,-0.08375509,-0.420186,1.087315,0.2157981,-0.4115818,1.071824,0.0558049,-0.02690756,1.210982,0.06908795,-0.3544939,1.198951,-0.1295087,0.1380719,1.192957,-0.01778245,-0.347176,1.16539,-0.1622758,-0.1246738,1.199406,0.2783642,-0.1242196,1.191459,NA,NA,NotTracked,NotTracked,
0.9624023,0.4257813,0.1069336,1.003906,-0.4858398,0.05419922,-2,-16,-23,-10,-11,-53,-2,-2,10,4,10,-3,2,-2,-1,11,15.1875,15.1875,15.1875,14.9375,14.9375,14.9375,7.048419,3.19927,5.150642,2.809256,3.080276,6.833506,-0.1329613,-0.4281676,1.107549,0.2670408,-0.4033146,1.085627,0.05375425,0.4440248,1.189726,-0.08495045,-0.4217122,1.088369,0.2170278,-0.4202175,1.071944,0.05589943,-0.02689964,1.211126,0.06915378,-0.354489,1.198952,-0.12944,0.1381797,1.193222,-0.01771598,-0.3471597,1.165391,-0.1622605,-0.1242508,1.199752,0.2784519,-0.1242454,1.191566,NA,NA,NotTracked,NotTracked,
1.03125,0.7446289,0.3085938,1.008301,-0.3842773,0.2353516,-9,11,-13,-4,44,37,-2,-11,2,15,35,21,17,8,-5,-20,-34.8125,-34.8125,-34.8125,-1.1875,-1.1875,-1.1875,6.908964,3.333074,5.304343,3.053739,3.20164,6.609019,-0.1268807,-0.4030353,1.084183,0.2641522,-0.3880723,1.072021,0.05394999,0.4440643,1.190129,-0.08700717,-0.3768384,1.101815,0.2131588,-0.351733,1.083563,0.05601769,-0.02684741,1.211182,0.06935012,-0.3543635,1.198784,-0.1293677,0.1386982,1.194315,-0.01755839,-0.3469903,1.165217,-0.1639444,-0.1212916,1.203091,0.278996,-0.1223913,1.192447,NA,NA,NotTracked,NotTracked,
0.894043,0.6611328,0.4892578,0.7885742,-0.8481445,0.3657227,11,32,-11,10,84,20,4,12,-2,10,1,-2,-16,10,13,16,-24.8125,-24.8125,-24.8125,23.3125,23.3125,23.3125,6.671616,3.690831,5.452743,3.209971,3.572118,6.452275,-0.1233739,-0.3635032,1.036149,0.2604283,-0.3628019,1.033095,0.05424473,0.4442098,1.190642,-0.07462063,-0.3722258,1.022227,0.2149802,-0.3764237,1.006,0.05622455,-0.02671173,1.21115,0.06987665,-0.354074,1.198386,-0.1293913,0.1389801,1.194796,-0.01724172,-0.3466823,1.164871,-0.1647493,-0.1152854,1.206559,0.2798192,-0.1190515,1.194733,NA,NA,Unknown,Closed,
0.6757813,0.7900391,0.4418945,0.6503906,-0.7348633,0.4384766,46,-29,-7,-11,-6,9,3,11,2,12,-8,5,8,37,6,-6,-52.0625,-52.0625,-52.0625,10.75,10.75,10.75,6.58532,4.05391,5.481339,3.267608,3.949442,6.422144,-0.1108124,-0.3058097,0.9849665,0.2475228,-0.3072504,0.9882251,0.05450958,0.4441942,1.190826,-0.08437269,-0.2844378,0.9698276,0.2360239,-0.3003502,0.933654,0.05658919,-0.02661551,1.211097,0.07016226,-0.3537633,1.197815,-0.1290819,0.1395892,1.195486,-0.01721735,-0.3463659,1.164357,-0.1659054,-0.1036441,1.209711,0.279712,-0.1100364,1.19816,NA,NA,Unknown,Unknown,
0.5209961,0.8374023,0.5043945,0.4790039,-0.9194336,0.449707,0,15,-22,-27,15,4,-11,-29,-13,-23,-40,-24,-12,-9,-1,9,-27.0625,-27.0625,-27.0625,-12.8125,-12.8125,-12.8125,6.530109,4.437913,5.506536,3.251394,4.348103,6.414296,-0.1008243,-0.2234432,0.9396818,0.233815,-0.2405969,0.9312359,0.05489504,0.4439452,1.190565,-0.06695745,-0.2094063,0.9394,0.2758958,-0.242518,0.9147895,0.05692868,-0.02641025,1.210954,0.07008478,-0.3529093,1.196541,-0.1282869,0.1406309,1.195621,-0.01755118,-0.3449829,1.162798,-0.1660131,-0.08846464,1.207686,0.2746746,-0.1022082,1.198237,NA,NA,Unknown,Unknown,
0.1738281,0.6948242,0.4355469,0.2236328,-0.8369141,0.4077148,-86,-43,-50,-29,-42,-20,-17,-55,-19,-37,-38,-5,-4,-9,-3,5,-4.0625,-4.0625,-4.0625,-7.5625,-7.5625,-7.5625,6.478494,4.935693,5.550907,3.251257,4.864279,6.391027,-0.09399462,-0.1391286,0.9144148,0.2242684,-0.1576465,0.9171288,0.05586572,0.4431102,1.189587,-0.04756737,-0.1384079,0.9361667,0.2259284,-0.1210699,0.9431999,0.05710894,-0.02620122,1.21091,0.06966385,-0.3520346,1.196234,-0.1270827,0.1419552,1.194711,-0.01814077,-0.3436477,1.162357,-0.1751508,-0.1092252,1.139205,0.273693,-0.08197682,1.194,NA,NA,Closed,Closed,
0.015625,0.6298828,0.4208984,0.01123047,-0.7382813,0.3920898,-49,1,2,5,26,53,10,-5,-8,-12,-13,-35,-8,-17,-22,-38,-17.5,-17.5,-17.5,2.1875,2.1875,2.1875,6.464792,5.148025,5.577255,3.248739,5.183144,6.365613,-0.08860648,-0.06996041,0.9077821,0.2163832,-0.0721123,0.9068263,0.05720228,0.4425382,1.188216,-0.04320664,-0.07799201,0.9338333,0.2563204,-0.06106239,0.8918332,0.05739142,-0.02596826,1.210873,0.06942462,-0.3513444,1.196329,-0.1248416,0.1442871,1.193152,-0.01856408,-0.3425476,1.162335,-0.1837057,-0.07218971,1.188453,0.2885423,-0.07029603,1.198826,NA,NA,Closed,Unknown,
-0.1743164,0.6362305,0.4194336,-0.1328125,-0.769043,0.4077148,-71,-4,16,43,70,5,11,3,5,-6,2,-15,-12,-7,-1,23,-8.5,-8.5,-8.5,-2.6875,-2.6875,-2.6875,6.457972,5.424287,5.622545,3.238671,5.382482,6.344165,-0.09023623,-0.02846017,0.9109682,0.2125915,-0.02295432,0.9202489,0.05896424,0.4423177,1.186621,-0.04221618,-0.04207189,0.9266,0.2573796,-0.01284472,0.9082222,0.05773002,-0.02566111,1.210745,0.06930483,-0.3507088,1.196429,-0.1226219,0.147338,1.191351,-0.01874705,-0.3416426,1.162219,-0.171837,-0.07214037,1.164375,0.2486263,-0.1090399,1.122895,NA,NA,Closed,Unknown,
-0.3310547,0.5703125,0.4291992,-0.1796875,-0.7324219,0.4316406,-42,21,0,-3,14,-1,-3,13,16,15,50,17,-1,-22,0,-29,-2.6875,-2.6875,-2.6875,-4.3125,-4.3125,-4.3125,6.454536,5.504442,5.64094,3.239089,5.476908,6.334062,-0.08890623,-0.01232548,0.9127475,0.2121254,-0.002893832,0.9293469,0.06114455,0.442095,1.184268,-0.05530624,-0.01767242,0.9095715,0.2399182,-0.01070178,0.8936874,0.05815284,-0.02544598,1.210297,0.0692898,-0.3503742,1.196352,-0.1226969,0.1476202,1.192375,-0.01878435,-0.3412381,1.162025,-0.1690461,-0.07923711,1.155742,0.2551233,-0.09599365,1.124898,NA,NA,Unknown,Unknown,
-0.4785156,0.3232422,0.2441406,-0.265625,-0.675293,0.3706055,12,-42,-4,4,22,-7,11,0,0,13,-30,-19,-11,-8,-2,1,-12.1875,-12.1875,-12.1875,-3.1875,-3.1875,-3.1875,6.446376,5.358527,5.631783,3.241796,5.449133,6.344893,-0.09013091,-0.03133965,0.9115805,0.2137531,-0.02073954,0.9241596,0.06267923,0.441729,1.18207,-0.0433167,-0.04563181,0.9258572,0.2481242,-0.01156605,0.8996453,0.05863293,-0.02520532,1.209546,0.06931349,-0.3499972,1.1961,-0.1226207,0.147915,1.192737,-0.01878631,-0.3407518,1.161524,-0.1690035,-0.08078018,1.153918,0.2565039,-0.09503969,1.123238,NA,NA,Closed,Unknown,
-0.2998047,0.2880859,0.1748047,-0.449707,-0.3901367,0.2084961,-19,-30,-5,-9,-5,-3,-13,-38,-3,-20,-39,-10,-9,2,-4,-13,-3.75,-3.75,-3.75,3.1875,3.1875,3.1875,6.437593,5.099792,5.615213,3.249025,5.240487,6.366822,-0.092847,-0.1119587,0.894322,0.2145447,-0.09912402,0.8959944,0.06390803,0.4414696,1.180109,-0.04518902,-0.117868,0.91825,0.2478437,-0.09388671,0.8696923,0.05919089,-0.02506297,1.208783,0.06942055,-0.3497128,1.195639,-0.1220429,0.148224,1.19116,-0.01872459,-0.3403054,1.160824,-0.200496,-0.06208646,1.18106,0.2866377,-0.07038357,1.196116,NA,NA,Closed,Unknown,
1.304688,0.8032227,0.8178711,-0.1069336,-0.5849609,0.2597656,79,19,-7,-10,-61,-2,17,14,-38,18,61,14,8,9,2,-25,15.25,15.25,15.25,6.625,6.625,6.625,6.488556,4.441797,5.569404,3.260528,4.781932,6.417646,-0.1019479,-0.2275301,0.9006709,0.22375,-0.2174506,0.895712,0.06454768,0.4411815,1.179543,-0.09464321,-0.2689497,0.8911429,0.2605608,-0.203465,0.8796667,0.05982963,-0.02502718,1.207875,0.07029644,-0.3494923,1.19305,-0.1216565,0.1482036,1.189393,-0.01776225,-0.3401024,1.157825,-0.1844196,-0.07850054,1.175007,0.2781821,-0.09499438,1.184076,NA,NA,Closed,Closed,
0.628418,1.108887,0.7578125,1.511719,-0.8969727,0.8193359,7,21,-22,-50,-66,8,14,91,0,12,0,-29,-20,-13,-19,-17,15.375,15.375,15.375,-18.5625,-18.5625,-18.5625,6.539815,4.262949,5.610408,3.267302,4.327487,6.449935,-0.1038591,-0.2688684,0.9167799,0.2234921,-0.2584508,0.90956,0.06504514,0.4408742,1.179354,-0.06954757,-0.2581857,0.874091,0.2713388,-0.2930029,0.9213333,0.06048055,-0.02562668,1.206925,0.07083495,-0.3506611,1.190736,-0.1219022,0.1467451,1.187737,-0.0174739,-0.3412586,1.155931,-0.1731358,-0.08236791,1.175261,0.2752781,-0.09564786,1.18123,NA,NA,Unknown,Unknown,
0.1503906,0.7333984,0.4125977,0.5390625,-1.37793,0.7329102,12,-8,-1,47,-4,-24,5,0,23,11,-10,-5,-5,-18,-7,22,-2.1875,-2.1875,-2.1875,13.3125,13.3125,13.3125,6.546873,4.336695,5.628625,3.226506,4.26325,6.437034,-0.09967606,-0.2549244,0.916485,0.2168821,-0.2485271,0.9083297,0.06531414,0.4405824,1.178733,-0.05409596,-0.251108,0.91295,0.2490143,-0.2295105,0.8772258,0.06074173,-0.02603549,1.205496,0.07074271,-0.3510244,1.188751,-0.1220525,0.1463694,1.186231,-0.01764268,-0.3417071,1.154094,-0.1703766,-0.08181753,1.176499,0.2741771,-0.09418935,1.180487,NA,NA,Unknown,Unknown,
0.3618164,0.7128906,0.4472656,-0.006835938,-0.7397461,0.3056641,-23,-11,-19,-25,35,3,-3,-8,-17,-30,-35,-4,-10,12,-2,-18,-6.4375,-6.4375,-6.4375,28.5,28.5,28.5,6.539651,4.377802,5.61729,3.275641,4.363307,6.443801,-0.09891621,-0.2452796,0.9100899,0.2139027,-0.2382212,0.8988926,0.06508137,0.4398249,1.176775,-0.0904443,-0.2208826,0.8631859,0.2494679,-0.2225223,0.8728824,0.06090183,-0.02626453,1.20398,0.07035114,-0.3511074,1.186778,-0.1225493,0.1462507,1.186797,-0.01796592,-0.3418818,1.152638,-0.1668773,-0.08090753,1.17681,0.2726489,-0.0936345,1.178658,NA,NA,Unknown,Unknown,
0.4555664,0.8027344,0.5556641,0.5478516,-0.8461914,0.5039063,-8,-11,20,28,-17,-38,-2,0,13,11,-1,-14,3,-3,10,2,5.5,5.5,5.5,-7,-7,-7,6.554459,4.397795,5.640642,3.269965,4.440424,6.450351,-0.09715357,-0.2409334,0.9053364,0.2101276,-0.2333156,0.8955146,0.06466205,0.4394216,1.175895,-0.08701713,-0.2160588,0.8576176,0.245327,-0.2148256,0.871862,0.06086468,-0.02638322,1.203065,0.06995407,-0.3511871,1.18525,-0.1228059,0.1461497,1.186003,-0.01829484,-0.3420377,1.151373,-0.1663419,-0.08041051,1.176651,0.2700166,-0.09451205,1.175499,NA,NA,Unknown,Unknown,
0.371582,0.7573242,0.5078125,0.394043,-0.8442383,0.4750977,19,-5,-20,-28,-6,0,-2,-10,-4,-6,-1,15,13,12,3,-23,1.0625,1.0625,1.0625,2.1875,2.1875,2.1875,6.55566,4.414599,5.644781,3.274432,4.454759,6.438249,-0.09415482,-0.2369295,0.904375,0.2078193,-0.228638,0.8916671,0.06421234,0.4393198,1.17523,-0.06025753,-0.219557,0.8806098,0.2433173,-0.2111183,0.8690588,0.06066429,-0.02639923,1.201762,0.06958559,-0.3510734,1.183737,-0.1232264,0.1462242,1.185289,-0.01858462,-0.3420081,1.149929,-0.1658374,-0.08021374,1.176409,0.2701292,-0.09328324,1.173825,NA,NA,Unknown,Closed,
0.3647461,0.7680664,0.4711914,0.2802734,-0.8129883,0.4379883,4,-7,-15,-25,-20,-20,-6,15,-5,20,7,-6,9,-9,10,10,-5.3125,-5.3125,-5.3125,-2.1875,-2.1875,-2.1875,6.555798,4.431732,5.636873,3.278165,4.483632,6.427552,-0.09250885,-0.2338177,0.9010541,0.2073335,-0.2252825,0.8887756,0.06392004,0.4392174,1.174358,-0.07764266,-0.2080523,0.8542801,0.2427388,-0.2083844,0.8693863,0.06038233,-0.02640161,1.200413,0.06922068,-0.351063,1.18216,-0.1236262,0.1460983,1.184132,-0.01886074,-0.3421128,1.148495,-0.1649999,-0.07928355,1.175505,0.2702762,-0.09329759,1.17162,NA,NA,Unknown,Unknown,
0.3032227,0.6894531,0.4233398,0.2919922,-0.8378906,0.4296875,8,5,-2,1,15,12,4,0,-6,-13,-11,2,7,1,4,10,4.5625,4.5625,4.5625,-3.9375,-3.9375,-3.9375,6.567107,4.396978,5.630965,3.272563,4.478434,6.42315,-0.09104524,-0.2378435,0.9014375,0.2085479,-0.2300005,0.8907764,0.06372796,0.439132,1.173696,-0.06037495,-0.2191292,0.86675,0.2434516,-0.2151126,0.8655978,0.06033307,-0.02646794,1.199208,0.0690456,-0.3509993,1.180737,-0.123907,0.1460444,1.183282,-0.01900851,-0.3421437,1.147243,-0.1646894,-0.07832101,1.175025,0.2699504,-0.09359886,1.170048,NA,NA,Unknown,Unknown,
0.206543,0.6469727,0.3232422,0.2573242,-0.7290039,0.3657227,0,-1,1,15,18,5,1,24,-5,7,-5,2,-5,-4,2,3,4.5625,4.5625,4.5625,-24.5625,-24.5625,-24.5625,6.595747,4.295434,5.600852,3.251212,4.419742,6.407181,-0.09190044,-0.2589174,0.9071853,0.2150045,-0.2539494,0.9016593,0.06362499,0.439048,1.172962,-0.07334419,-0.2426622,0.8530768,0.237803,-0.2324352,0.863842,0.06045362,-0.02652228,1.198418,0.0692612,-0.3511684,1.179429,-0.1241618,0.1456759,1.18213,-0.01888905,-0.3423206,1.145901,-0.1643585,-0.07800179,1.173633,0.2695964,-0.09347225,1.169166,NA,NA,Unknown,Unknown,
0.6655273,0.6860352,0.3334961,0.3198242,-0.644043,0.3134766,-5,1,2,7,9,15,48,-8,-2,-9,-3,-2,-3,-2,-5,-6,7.8125,7.8125,7.8125,-21.1875,-21.1875,-21.1875,6.663051,4.005875,5.505236,3.201747,4.249965,6.403788,-0.09737857,-0.3031646,0.9232376,0.224068,-0.2991645,0.9170723,0.06356179,0.4390496,1.172794,-0.1493888,-0.3147106,0.9622222,0.2489375,-0.2904998,0.8705759,0.06075702,-0.02675603,1.197542,0.06982329,-0.3515958,1.178244,-0.1246309,0.1452852,1.180866,-0.01854284,-0.3430737,1.144459,-0.163364,-0.08149501,1.169004,0.2694369,-0.09456066,1.166018,NA,NA,Unknown,Unknown,
0.8486328,0.5708008,0.277832,0.715332,-0.6889648,0.3256836,-11,-7,-3,-13,-15,-1,-6,10,-1,-2,2,0,-4,-2,-3,0,29.875,29.875,29.875,-49.8125,-49.8125,-49.8125,6.752091,3.740325,5.430748,3.079859,3.847645,6.456514,-0.1087588,-0.3656161,0.9534325,0.2384078,-0.3471172,0.9470749,0.06351711,0.4391965,1.172911,-0.1543396,-0.3633322,0.9635,0.2551853,-0.3433924,0.9085903,0.06098706,-0.0268918,1.197377,0.07033566,-0.35223,1.177861,-0.1247874,0.1445761,1.179522,-0.01801538,-0.3438318,1.143977,-0.1608675,-0.09194719,1.160122,0.2696327,-0.1040555,1.156453,NA,NA,Closed,Unknown,
1.027832,0.5039063,0.184082,1.066406,-0.3793945,0.2080078,11,3,2,28,14,3,10,0,0,-2,-3,-1,-3,-1,-4,-2,2.5625,2.5625,2.5625,-61,-61,-61,6.897478,3.4783,5.277004,2.952295,3.483552,6.539962,-0.126215,-0.4159205,1.00268,0.2539501,-0.3922641,0.9852777,0.06335498,0.4393496,1.173301,-0.1622805,-0.4235587,0.9720907,0.294275,-0.3901547,0.9789129,0.06104825,-0.02701901,1.19733,0.07084085,-0.3532127,1.177603,-0.1245367,0.1432301,1.177686,-0.01729475,-0.3448621,1.143824,-0.1556516,-0.1096577,1.148039,0.2685937,-0.1166545,1.147318,NA,NA,Unknown,Unknown,
1.033691,0.4594727,-0.1308594,1.145996,-0.4819336,0.04003906,9,1,0,2,-2,5,4,0,-1,-3,0,0,-2,2,0,1,-68.1875,-68.1875,-68.1875,-83.5625,-83.5625,-83.5625,7.097985,3.253337,4.903588,2.56776,3.202898,6.798992,-0.1456061,-0.4333665,1.049828,0.2707802,-0.4124953,1.02755,0.06289773,0.4397994,1.174192,-0.1832124,-0.431935,1.029516,0.3120318,-0.4147695,1.021357,0.06106968,-0.02739065,1.197188,0.07102475,-0.3548958,1.177391,-0.1247196,0.1411521,1.175685,-0.01685121,-0.3464307,1.143636,-0.1534518,-0.1154577,1.146238,0.2688024,-0.1228683,1.143997,NA,NA,Closed,Unknown,
0.9423828,0.04345703,0.06884766,1.003418,-0.2299805,-0.2124023,1,-2,1,-3,-2,4,0,2,-1,1,0,-3,-1,1,-2,1,38.8125,38.8125,38.8125,58.5625,58.5625,58.5625,7.184662,3.156271,4.77486,2.32744,3.043508,7.135396,-0.1469894,-0.4263617,1.085529,0.2775013,-0.4167676,1.059727,0.06243768,0.4404054,1.1746,-0.1958296,-0.4257426,1.065192,0.3157974,-0.4163233,1.04072,0.06100375,-0.02775402,1.196692,0.07106084,-0.3559652,1.177258,-0.1252574,0.1400363,1.17413,-0.01661286,-0.347382,1.14373,-0.1538509,-0.1182372,1.148757,0.2694424,-0.1260872,1.144523,NA,NA,Unknown,Unknown,
