ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3476563,0.06445313,0.6064453,0.6787109,0.5561523,-2,-1,-2,-1,0,-5,-1,-1,-12,18,-5,-7,-1,-7,1,0,-11.8125,-11.8125,-11.8125,1.375,1.375,1.375,2.682257,3.064297,1.965764,6.479121,3.908081,9.107209,-0.1476281,-0.4392627,1.079636,0.1754117,-0.3288204,0.995378,0.05474808,0.4476211,1.174397,-0.1847804,-0.4298695,1.069631,0.1499139,-0.3043634,0.9711481,0.05018936,-0.02369721,1.19455,0.05567532,-0.3524783,1.179887,-0.1379855,0.1390428,1.165514,-0.0323782,-0.3413064,1.145803,-0.1699616,-0.1181563,1.17366,0.2803619,-0.1060261,1.179762,NA,NA,NotTracked,Unknown,
0.9462891,-0.3530273,0.05566406,0.4487305,0.7089844,0.65625,-3,-2,-2,0,0,0,0,0,39,5,-5,-31,-13,1,-10,6,-6.8125,-6.8125,-6.8125,-41.875,-41.875,-41.875,2.651834,3.058207,1.975868,6.3364,4.311668,9.295932,-0.148264,-0.4392501,1.079462,0.1141864,-0.2495988,0.9784679,0.05469751,0.4476082,1.174718,-0.1859183,-0.4332839,1.069895,0.1103434,-0.2194469,0.9325632,0.04894735,-0.02348817,1.195006,0.05323855,-0.3521642,1.180159,-0.1380337,0.1390238,1.165478,-0.03443738,-0.3406248,1.146356,-0.1700228,-0.1180265,1.173639,0.2852429,-0.08224849,1.177617,NA,NA,NotTracked,Closed,
0.956543,-0.3408203,0.03417969,0.1625977,0.7207031,0.6118164,0,-1,-2,0,1,0,0,-1,0,-2,11,31,28,3,-4,12,-2.3125,-2.3125,-2.3125,-37.9375,-37.9375,-37.9375,2.641033,3.058444,1.983736,6.232656,4.739769,9.379451,-0.1502836,-0.4388503,1.077582,0.07420501,-0.1500542,0.9448128,0.05482581,0.4475526,1.175215,-0.1852414,-0.4376095,1.066972,0.07608514,-0.1304637,0.8974202,0.04920768,-0.0233342,1.195526,0.05439281,-0.3518029,1.180906,-0.1379431,0.138824,1.165411,-0.03255329,-0.3407037,1.147271,-0.170105,-0.1170937,1.173651,0.2790619,-0.08541121,1.159424,NA,NA,NotTracked,Unknown,
0.9194336,-0.3364258,0.01953125,0.1152344,0.6279297,0.6552734,0,-1,0,-3,-2,-3,-1,-1,7,10,-10,-37,-7,4,-3,-8,-3.5,-3.5,-3.5,-12.4375,-12.4375,-12.4375,2.64561,3.068595,1.973219,6.189756,5.221272,9.473272,-0.1491121,-0.4388265,1.074978,0.04614136,-0.06093758,0.9291046,0.0554157,0.4474106,1.176068,-0.1783439,-0.4315089,1.058326,0.04890409,-0.007579477,0.9632223,0.04899461,-0.02274498,1.196331,0.05506369,-0.3500971,1.181954,-0.1372234,0.13884,1.165289,-0.03166077,-0.3393947,1.148319,-0.1700826,-0.1168821,1.173597,0.2715718,-0.08689126,1.136658,NA,NA,NotTracked,Unknown,
0.9194336,-0.3398438,0.04248047,-0.1401367,0.5537109,0.5844727,-1,0,0,-2,-1,-3,-1,-3,0,-26,3,64,3,-1,-2,5,-6.4375,-6.4375,-6.4375,-0.125,-0.125,-0.125,2.669738,3.080019,1.939032,6.209493,5.492501,9.58735,-0.1474862,-0.4373858,1.072341,0.03089958,0.006438945,0.9325742,0.05619314,0.4473967,1.176975,-0.1836434,-0.4329902,1.063688,0.04597015,0.05217592,0.9590667,0.04859144,-0.02239673,1.196852,0.05533053,-0.3488443,1.182578,-0.1371227,0.1388647,1.165311,-0.03086604,-0.3380639,1.149744,-0.1698275,-0.1161629,1.173397,0.2662657,-0.08614672,1.117101,NA,NA,NotTracked,Unknown,
0.909668,-0.3554688,0.04589844,-0.1865234,0.4853516,0.6831055,-2,-2,0,-1,-1,-1,-1,-2,17,25,-1,-14,-20,20,1,6,-1.5,-1.5,-1.5,-1.625,-1.625,-1.625,2.68511,3.089073,1.914926,6.277837,5.695368,9.789799,-0.1464794,-0.4361231,1.070591,0.01931107,0.04277312,0.9459909,0.05699381,0.447353,1.178045,-0.1830321,-0.4411315,1.059684,0.0432923,0.08484714,0.9727274,0.04933013,-0.02216824,1.197448,0.05555525,-0.3485329,1.182819,-0.1371728,0.1388522,1.165331,-0.03013814,-0.3377455,1.151186,-0.169686,-0.1151772,1.173239,0.2488339,-0.08261546,1.090794,NA,NA,NotTracked,Unknown,
0.9125977,-0.3417969,0.02587891,-0.1904297,0.6323242,0.7001953,0,-1,-1,-1,-2,0,1,-1,6,-5,-19,-80,-26,12,-8,-1,4.6875,4.6875,4.6875,-11.0625,-11.0625,-11.0625,2.694208,3.094499,1.912289,6.350001,5.78343,9.963002,-0.1457511,-0.4362877,1.069563,0.006240188,0.06184584,0.967982,0.05773543,0.4474799,1.179154,-0.182645,-0.4371244,1.06505,0.03549121,0.1009669,1.000333,0.04977569,-0.02203972,1.197919,0.05572058,-0.3485031,1.182953,-0.1373306,0.1388481,1.165364,-0.02967745,-0.3379607,1.152391,-0.1695326,-0.1146697,1.173253,0.2600662,-0.09162609,1.081747,NA,NA,NotTracked,Unknown,
0.921875,-0.3564453,0.03271484,-0.34375,0.6513672,0.5737305,-2,-2,-1,-1,0,0,-1,0,-21,-33,3,-10,-10,-2,5,17,3.3125,3.3125,3.3125,-43.875,-43.875,-43.875,2.693438,3.094906,1.919051,6.414802,5.846227,0.2089812,-0.145961,-0.4355049,1.069412,0.008080111,0.06490983,1.008068,0.05804738,0.4475455,1.179747,-0.1830668,-0.4440176,1.062543,0.03363642,0.09643355,1.030437,0.05009526,-0.02210205,1.198063,0.05588827,-0.3486301,1.182963,-0.1372366,0.1387589,1.165052,-0.02943973,-0.3383062,1.152752,-0.1694067,-0.1140818,1.173109,0.2597463,-0.0923415,1.079227,NA,NA,NotTracked,Unknown,
0.8999023,-0.3408203,0.02490234,-0.7773438,1.100586,-0.3222656,-1,-3,-1,0,0,0,1,-2,25,-6,-15,-16,-14,-9,0,7,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,2.693512,3.087802,1.926622,6.516357,5.87199,0.4122096,-0.1461238,-0.4359632,1.070299,0.013668,0.05250018,1.053722,0.05819657,0.4475433,1.180165,-0.1777202,-0.4309202,1.0555,-0.000704458,0.009572783,1.069352,0.05023972,-0.02216024,1.198116,0.05602085,-0.3489344,1.182808,-0.1371774,0.1387242,1.164941,-0.02937461,-0.338789,1.152572,-0.1694961,-0.1134746,1.172891,0.241965,-0.07908367,1.074854,NA,NA,NotTracked,Unknown,
0.9233398,-0.3486328,0.05566406,-0.5268555,0.6430664,0.6323242,-2,1,-2,-2,-1,-2,-1,-2,-21,-9,-7,38,58,12,9,0,-2.375,-2.375,-2.375,20.1875,20.1875,20.1875,2.677411,3.087726,1.93718,6.362157,5.837962,0.2168257,-0.1475623,-0.4362725,1.0712,0.001236432,0.05876178,1.035457,0.05819431,0.4474545,1.180522,-0.1823261,-0.4284477,1.059865,-0.009221265,0.008784797,1.070698,0.05032641,-0.0222635,1.198165,0.05617857,-0.349254,1.182618,-0.1371454,0.1386011,1.164642,-0.02928783,-0.3391633,1.152445,-0.1696105,-0.113144,1.172757,0.2397011,-0.07962862,1.075897,NA,NA,NotTracked,Unknown,
0.9599609,-0.3325195,0.02587891,-0.2783203,0.8378906,0.7949219,-1,0,-3,0,-1,-4,-2,-3,-4,-8,2,15,16,-6,8,-3,1.375,1.375,1.375,33.5,33.5,33.5,2.664128,3.090182,1.954448,6.354357,5.814386,0.04069202,-0.1504977,-0.4361327,1.071951,-0.01049069,0.07432482,0.9948928,0.05817385,0.4474841,1.180671,-0.1821624,-0.4434426,1.055616,0.01976546,0.1151575,1.030111,0.05037079,-0.02228048,1.198238,0.05611727,-0.3492794,1.182539,-0.137336,0.1385888,1.164543,-0.0293502,-0.3392043,1.152512,-0.1696628,-0.1131745,1.172798,0.2352331,-0.0796807,1.076091,NA,NA,NotTracked,Unknown,
0.8881836,-0.2988281,0.01904297,-0.3837891,0.5493164,0.7050781,1,1,0,0,0,-1,-1,-1,-11,15,-5,-32,-113,-55,-21,-14,-7.125,-7.125,-7.125,1.75,1.75,1.75,2.656163,3.082135,1.966116,6.36202,5.84093,0.1188937,-0.1516199,-0.4389202,1.072154,-0.006631915,0.07999561,0.9966993,0.05818585,0.44748,1.180706,-0.1886064,-0.4256764,1.060233,0.03500289,0.1089916,1.027462,0.05041545,-0.02230504,1.198256,0.0560877,-0.3493394,1.182459,-0.1373654,0.1385986,1.164281,-0.02938292,-0.339305,1.152598,-0.1699988,-0.1126642,1.172735,0.2448392,-0.08894537,1.07337,NA,NA,NotTracked,Unknown,
0.9042969,-0.4077148,0.06298828,-0.5810547,0.4418945,0.4682617,-2,0,-1,-1,-1,0,-2,1,-3,40,-6,11,8,5,12,22,-19.125,-19.125,-19.125,-29.75,-29.75,-29.75,2.618577,3.071605,1.969748,6.460853,5.866444,0.382655,-0.1531033,-0.4396636,1.073347,0.00380213,0.06416591,1.041777,0.05819151,0.4474829,1.180706,-0.1944357,-0.4502366,1.061875,0.03410331,0.0747013,1.001338,0.05042723,-0.02233152,1.198246,0.05606069,-0.3495021,1.182332,-0.1372473,0.1384134,1.163618,-0.02944018,-0.3395172,1.152471,-0.1704448,-0.1123073,1.172513,0.2351716,-0.07868256,1.07348,NA,NA,NotTracked,Unknown,
0.90625,-0.3588867,0.03369141,-0.4584961,0.5185547,0.4326172,-1,-1,0,0,-1,-2,-1,-3,-20,13,21,52,21,-5,-16,-41,2.5625,2.5625,2.5625,-49.625,-49.625,-49.625,2.605417,3.061604,1.978029,6.429083,5.860848,0.3682068,-0.1541848,-0.4399036,1.074722,0.005937717,0.0567904,1.055596,0.05825965,0.4474814,1.180668,-0.1839465,-0.4289283,1.05775,0.04159033,0.1006034,1.058343,0.05045913,-0.02250475,1.19814,0.05595241,-0.3500338,1.182084,-0.1371981,0.138315,1.163316,-0.02969156,-0.3402139,1.151853,-0.1709539,-0.1125888,1.171427,0.2353133,-0.07883614,1.073395,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2827148,-0.004394531,-0.4804688,0.7250977,0.7299805,0,0,0,0,-1,-2,-1,-1,37,35,-19,-46,-90,-14,3,22,8,8,8,30.3125,30.3125,30.3125,2.591408,3.069058,2.009738,6.331474,5.822306,0.1470955,-0.1550694,-0.4390057,1.071108,-0.007024636,0.071527,1.016425,0.05834368,0.4474452,1.180585,-0.1845828,-0.433601,1.053,0.02324385,0.1145575,1.041417,0.05047904,-0.02259914,1.198083,0.05587279,-0.3502754,1.181929,-0.13721,0.1381712,1.162906,-0.02978197,-0.3404483,1.151722,-0.1711645,-0.1125825,1.170912,0.234858,-0.07918068,1.074321,NA,NA,NotTracked,Unknown,
0.9389648,-0.3847656,0.03173828,-0.3393555,0.7504883,0.7641602,-1,0,2,-1,-1,-1,-2,-1,-18,13,8,112,67,-3,-1,-19,9.875,9.875,9.875,32.5625,32.5625,32.5625,2.612616,3.083732,1.995666,6.340949,5.7944,0.05969149,-0.1539608,-0.4382374,1.068787,-0.01193975,0.07422678,0.9948543,0.05838209,0.4474341,1.180582,-0.189202,-0.4459009,1.054,0.02293089,0.1109572,1.028091,0.05045363,-0.02261646,1.198092,0.05577494,-0.3502726,1.181939,-0.1373576,0.1382194,1.16282,-0.02988032,-0.3404176,1.151822,-0.1712194,-0.1126145,1.17072,0.2426274,-0.08772384,1.073629,NA,NA,NotTracked,Unknown,
0.8769531,-0.2836914,0.03076172,-0.3476563,0.6000977,0.7490234,0,0,-1,0,-1,-3,-2,0,-26,-28,-21,-15,-25,-11,-15,10,-16.125,-16.125,-16.125,-4.8125,-4.8125,-4.8125,2.661314,3.088394,1.941525,6.398917,5.799075,0.1922078,-0.1525488,-0.438359,1.06789,-0.008304197,0.07167386,1.010036,0.05851345,0.4474159,1.180416,-0.190768,-0.4393713,1.062911,0.02226677,0.1105417,1.03925,0.05045776,-0.02263987,1.198077,0.05576288,-0.3502829,1.181931,-0.1374789,0.1382207,1.162658,-0.02989866,-0.3404274,1.151857,-0.1715251,-0.1124665,1.17059,0.2447182,-0.09005752,1.072906,NA,NA,NotTracked,Unknown,
0.9033203,-0.3955078,0.06933594,-0.7324219,0.5151367,0.1245117,-4,0,0,0,-1,-2,0,-2,-62,-17,-6,44,16,-30,-2,10,2,2,2,-29.0625,-29.0625,-29.0625,2.672071,3.091333,1.899853,6.486357,5.834693,0.4400246,-0.1509966,-0.4376681,1.067737,-0.0372473,0.09179663,1.068299,0.0586479,0.4474613,1.180203,-0.1875981,-0.4372413,1.057491,-0.07279131,0.06035952,1.049333,0.05044663,-0.02271182,1.197955,0.05574364,-0.3504618,1.181796,-0.137405,0.1381816,1.162387,-0.02996421,-0.3406526,1.151558,-0.1720416,-0.1119568,1.170091,0.2408853,-0.07910722,1.074112,NA,NA,NotTracked,Unknown,
0.9116211,-0.3242188,0.04394531,-0.5136719,0.5810547,0.5791016,0,-1,-2,-1,-2,0,-1,-2,-9,-27,-9,-28,-8,-8,0,6,7.6875,7.6875,7.6875,-15.875,-15.875,-15.875,2.674613,3.08604,1.911749,6.371121,5.797251,0.3008796,-0.1509308,-0.4373722,1.067545,0.005657248,0.0473452,1.04638,0.05874885,0.4474321,1.179852,-0.1886016,-0.4354635,1.058516,-0.01339728,-0.006921039,1.067372,0.05046725,-0.02280088,1.197865,0.05569094,-0.350641,1.181663,-0.1374289,0.1381598,1.162315,-0.03006365,-0.340852,1.151243,-0.1720801,-0.112358,1.169478,0.2400571,-0.07943169,1.074538,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3134766,-0.03076172,-0.3540039,0.6494141,0.5869141,-1,-1,-1,-2,0,-1,-2,1,4,5,-4,0,-4,-7,-4,-5,2.1875,2.1875,2.1875,32.9375,32.9375,32.9375,2.659051,3.086618,1.942151,6.338576,5.706472,0.1529612,-0.1503018,-0.4401365,1.065686,-0.03174993,0.06721198,1.013256,0.05871839,0.4474335,1.179597,-0.1880341,-0.4373527,1.057816,-0.01537434,0.03009482,0.9674168,0.05046003,-0.02283719,1.197785,0.05564802,-0.3506267,1.181609,-0.1376285,0.1381591,1.162207,-0.0300975,-0.3408214,1.151191,-0.1720614,-0.1125751,1.169222,0.2384559,-0.08014083,1.076556,NA,NA,NotTracked,Unknown,
0.9086914,-0.378418,0.03808594,-0.2109375,0.5800781,0.5327148,-1,0,-1,0,-1,1,-1,-2,-6,-14,-1,-20,-13,0,-2,-8,8.875,8.875,8.875,8.9375,8.9375,8.9375,2.673046,3.091298,1.931138,6.297151,5.495039,9.948531,-0.14991,-0.4394592,1.066393,-0.02863705,0.03735822,0.9782888,0.05865093,0.4474258,1.179539,-0.182249,-0.4350684,1.0526,-0.03415445,0.007282494,0.946356,0.0502851,-0.02269384,1.197846,0.05542203,-0.350174,1.181618,-0.1384014,0.1385536,1.162569,-0.03026622,-0.3402423,1.151209,-0.1719789,-0.11292,1.169014,0.2352359,-0.08060036,1.077664,NA,NA,NotTracked,Unknown,
0.8969727,-0.3623047,0.05761719,0.01367188,0.5566406,0.5068359,-1,-2,-1,-1,-1,2,1,-1,-4,-3,0,-9,-3,-3,-2,3,-14,-14,-14,22.625,22.625,22.625,2.680682,3.091162,1.907943,6.294643,5.230497,9.806029,-0.1501719,-0.4393674,1.066494,-0.0262021,-0.01099681,0.9462008,0.05834185,0.4474814,1.17968,-0.1827735,-0.4306484,1.052578,-0.01358491,0.03642147,0.9962667,0.05002894,-0.02219448,1.197882,0.05516292,-0.3487875,1.18154,-0.1386241,0.1386419,1.162831,-0.03035805,-0.3387401,1.150723,-0.1723142,-0.113163,1.168613,0.2506799,-0.09023368,1.083491,NA,NA,NotTracked,Unknown,
0.9145508,-0.378418,0.05175781,0.4257813,0.7241211,0.5932617,0,0,-2,-1,-1,-3,2,-2,1,2,-1,0,-1,0,1,1,20.25,20.25,20.25,18.4375,18.4375,18.4375,2.686717,3.09783,1.919078,6.330688,4.912852,9.641271,-0.1507046,-0.4403174,1.066135,-0.00762365,-0.08484573,0.9196854,0.05715895,0.4476048,1.180262,-0.1846955,-0.434343,1.054685,-0.01455619,-0.03879888,0.9541249,0.04977511,-0.02170923,1.19792,0.05517115,-0.3478141,1.181515,-0.1385854,0.1386227,1.16299,-0.03032338,-0.3378342,1.150226,-0.1730597,-0.1136578,1.167861,0.1906329,-0.1001596,1.063909,NA,NA,Unknown,Unknown,
0.9335938,-0.3271484,0.01757813,0.5258789,0.6259766,0.6567383,0,-1,-1,-1,-1,0,-1,1,3,0,-1,1,0,0,-2,2,20.125,20.125,20.125,-40.125,-40.125,-40.125,2.696629,3.097697,1.947004,6.32331,4.454735,9.366288,-0.1524545,-0.438765,1.06624,0.02265148,-0.1702661,0.9023834,0.05465109,0.4478501,1.181533,-0.1770972,-0.4455021,1.044082,-0.005435081,-0.1365434,0.9629,0.04900223,-0.02183425,1.198013,0.05522247,-0.3480499,1.181527,-0.1387859,0.1382613,1.163351,-0.03008019,-0.3382921,1.150271,-0.1727316,-0.1143398,1.168239,0.2656156,-0.09510197,1.102096,NA,NA,Unknown,Unknown,
0.9379883,-0.3325195,0.007324219,0.6547852,0.6708984,0.5991211,-1,0,-1,-1,-2,-1,-3,0,-1,-1,-1,-2,-1,0,-1,-1,18.4375,18.4375,18.4375,6.125,6.125,6.125,2.702193,3.101096,1.962863,6.380554,4.093903,9.182367,-0.1520838,-0.4392789,1.067395,0.0678392,-0.2621993,0.8985634,0.05126395,0.4482887,1.18304,-0.1816349,-0.4309021,1.051632,0.02986031,-0.2394313,0.9527001,0.04776241,-0.02203909,1.198142,0.05372849,-0.3486342,1.181916,-0.1393799,0.1378824,1.163968,-0.03243845,-0.3389561,1.150649,-0.1729523,-0.1141864,1.16881,0.267411,-0.1037451,1.103394,NA,NA,Unknown,Unknown,
0.8798828,-0.3701172,0.1064453,0.7407227,0.6782227,0.4628906,0,-1,-2,-1,-1,-2,-1,-2,-1,0,0,-1,-2,1,-1,0,4.625,4.625,4.625,-37.1875,-37.1875,-37.1875,2.741392,3.104175,1.948917,6.476159,3.77305,8.992908,-0.152359,-0.4416306,1.070003,0.1404677,-0.3201994,0.929599,0.04736873,0.4488942,1.184322,-0.1891516,-0.4358334,1.06023,0.1006135,-0.3062381,0.927875,0.04337117,-0.02248196,1.197021,0.04279806,-0.3501808,1.179119,-0.1402422,0.1375192,1.164741,-0.04562442,-0.3390734,1.148348,-0.1734927,-0.1140809,1.170359,0.252377,-0.08880477,1.133267,NA,NA,NotTracked,Unknown,
