ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1538086,-0.7324219,0.4189453,0.04882813,0.5561523,0.5283203,-12,-4,-10,7,-3,-2,-5,-10,-7,0,-9,8,38,-8,-23,-22,-31.3125,-31.3125,-31.3125,-15.5,-15.5,-15.5,2.833869,4.704535,4.593648,6.876145,4.997475,5.328676,-0.1329273,-0.1098763,1.036013,0.3760741,-0.04169315,0.9970822,0.1040649,0.4448504,1.228681,-0.09106957,-0.08479351,1.061308,0.2899457,-0.05860812,0.9685625,0.1071277,0.006134273,1.239648,0.1184372,-0.2993102,1.223022,-0.07536584,0.1611161,1.224746,0.03459674,-0.2940902,1.194429,-0.1880835,-0.01425036,1.255986,0.3785625,-0.008621646,1.241722,NA,NA,Unknown,Unknown,
0.07617188,-0.746582,0.4633789,0.03857422,0.668457,0.5698242,4,0,9,-10,0,-6,0,2,-1,-16,-5,1,-23,-5,82,-1,14.8125,14.8125,14.8125,-43.375,-43.375,-43.375,2.893379,4.772895,4.521861,6.792164,5.012937,5.405498,-0.1201544,-0.1050729,1.032928,0.3611742,-0.03860539,0.9977481,0.1040658,0.4448328,1.228068,-0.06638573,-0.08826303,1.047833,0.2782648,-0.05290354,0.973,0.1073423,0.006045652,1.238748,0.1188377,-0.2992828,1.222154,-0.07968686,0.1587422,1.221013,0.03489494,-0.2942011,1.193439,-0.1901809,-0.01783257,1.252861,0.3796642,-0.007701685,1.23932,NA,NA,Lasso,Unknown,
0.1245117,-0.8530273,0.4536133,-0.01464844,0.7895508,0.5830078,8,1,-1,12,-1,3,3,-1,2,5,4,-13,42,6,-10,1,47.875,47.875,47.875,-77.8125,-77.8125,-77.8125,2.987466,4.787896,4.429569,6.613861,4.951892,5.632068,-0.09630866,-0.1068486,1.031709,0.3251753,-0.05285845,1.001412,0.1040622,0.4447237,1.227612,-0.06939869,-0.07164214,1.0567,0.2663289,-0.06636193,1.01775,0.1074622,0.00592224,1.237911,0.1191211,-0.2992366,1.221431,-0.08095846,0.1580642,1.219322,0.03513652,-0.2942095,1.192647,-0.1909327,-0.01909066,1.250286,0.3797452,-0.007973187,1.23463,NA,NA,Unknown,Unknown,
0.1396484,-0.8837891,0.4321289,0.1547852,0.8964844,0.5302734,0,0,-13,2,4,2,7,-1,3,9,16,28,75,28,26,17,66.8125,66.8125,66.8125,-77.3125,-77.3125,-77.3125,3.124872,4.782095,4.305183,6.482994,4.880001,5.810486,-0.07233381,-0.1140118,1.038383,0.2829439,-0.06840798,1.006477,0.1041076,0.4446281,1.226946,-0.02139542,-0.1183656,1.0745,0.2534701,-0.03797836,1.016444,0.107403,0.005814296,1.237258,0.1192137,-0.2994074,1.220511,-0.08177646,0.1575501,1.217649,0.03517726,-0.2944391,1.191714,-0.1838108,-0.02474545,1.247428,0.3754498,-0.0124014,1.228989,NA,NA,Lasso,Closed,
0.2182617,-0.9702148,0.4575195,0.1884766,1.063477,0.5078125,-1,2,-7,-13,-4,-18,-10,-4,-1,1,7,-24,-36,2,12,-5,75.125,75.125,75.125,-28.1875,-28.1875,-28.1875,3.305298,4.774915,4.193161,6.416954,4.836805,5.923669,-0.0245276,-0.1287684,1.024891,0.2350355,-0.08510877,1.009584,0.1042552,0.4446458,1.226511,0.006159015,-0.1616418,1.0481,0.1999964,-0.1052069,1.073,0.1077014,0.006028732,1.236386,0.1196341,-0.2986952,1.219686,-0.07703371,0.1595817,1.216935,0.03577222,-0.2936985,1.190671,-0.164919,-0.03191605,1.239719,0.3595975,-0.0234273,1.219487,NA,NA,Lasso,Lasso,
0.3964844,-1.109863,0.3828125,0.3125,1.156738,0.4116211,-1,6,25,-4,4,15,7,-1,-5,-3,8,31,-13,-2,-12,-23,62.125,62.125,62.125,-24.375,-24.375,-24.375,3.38554,4.755389,4.170138,6.41577,4.801721,5.974649,0.01046216,-0.134053,1.022141,0.2119676,-0.09513097,1.020494,0.104607,0.4444626,1.225579,0.05245827,-0.1494459,1.072375,0.1640509,-0.08893626,1.088637,0.1077823,0.005981659,1.2355,0.1196774,-0.2984846,1.219211,-0.07212574,0.1609531,1.216099,0.03592808,-0.2933756,1.189936,-0.138153,-0.09492131,1.214692,0.3521622,-0.02761891,1.2172,NA,NA,Lasso,Lasso,
0.3271484,-1.117676,0.2397461,0.152832,1.022461,0.4204102,5,2,-16,-2,4,3,6,3,2,6,9,2,60,30,12,1,26.6875,26.6875,26.6875,8.75,8.75,8.75,3.423311,4.74859,4.187011,6.457689,4.786992,5.957889,0.02698577,-0.1296899,1.026159,0.2058473,-0.09502848,1.024965,0.1051724,0.4442725,1.223745,0.05456565,-0.1596309,1.0693,0.1729924,-0.1281682,1.086636,0.1076926,0.005893963,1.234269,0.1196046,-0.2983079,1.218557,-0.06988987,0.16142,1.215459,0.03588645,-0.2931009,1.189082,-0.1297002,-0.0889053,1.204399,0.3472034,-0.03002465,1.215924,NA,NA,NotTracked,NotTracked,
0.2075195,-1.037109,0.2919922,0.1162109,0.8764648,0.5317383,6,-1,-5,-2,2,-4,0,3,6,3,-7,3,-76,-18,24,14,-12.9375,-12.9375,-12.9375,38,38,38,3.380544,4.748782,4.231857,6.528929,4.805225,5.880437,0.01275974,-0.128737,1.029867,0.2181556,-0.0918346,1.024132,0.1053549,0.4441161,1.222,0.05788354,-0.1447084,1.085429,0.1713284,-0.1207022,1.08917,0.1076201,0.005824787,1.233423,0.1194763,-0.2981468,1.218196,-0.06893485,0.1616458,1.215316,0.03578962,-0.2928855,1.188677,-0.1331452,-0.09210919,1.214089,0.3466218,-0.03007106,1.2163,NA,NA,Lasso,NotTracked,
0.140625,-1.004395,0.4858398,0.1333008,0.8452148,0.5947266,16,2,7,3,3,18,4,2,-6,-3,0,5,-46,-4,-13,-10,-56.125,-56.125,-56.125,49,49,49,3.246024,4.768204,4.343481,6.620227,4.840199,5.767456,-0.01873239,-0.1256409,1.015375,0.2521067,-0.08553325,1.005356,0.1052176,0.4438587,1.219078,0.06696845,-0.1196982,1.0642,0.1642789,-0.09461872,1.06425,0.1074237,0.005683922,1.232183,0.1194971,-0.2980327,1.217742,-0.06872976,0.1616533,1.215229,0.0357944,-0.292715,1.18807,-0.1400954,-0.09275359,1.215667,0.3493959,-0.02868082,1.217648,NA,NA,Lasso,Unknown,
0.1196289,-0.9101563,0.5307617,0.09570313,0.7841797,0.5991211,2,-7,2,-1,1,-2,-1,2,-2,-1,2,1,19,8,10,13,-57,-57,-57,41.875,41.875,41.875,3.147116,4.795941,4.441079,6.710505,4.898591,5.602893,-0.06717915,-0.1163495,1.012961,0.2867944,-0.07663998,0.9979172,0.1047813,0.443558,1.216702,-0.03132826,-0.08792631,1.052286,0.2437176,-0.09168659,1.022667,0.1072119,0.005525558,1.231149,0.1194122,-0.2979763,1.217444,-0.06854089,0.1619342,1.214838,0.0356712,-0.2926039,1.187808,-0.1510243,-0.03229945,1.236836,0.3541553,-0.02536573,1.223881,NA,NA,Unknown,Lasso,
0.1005859,-0.8618164,0.5512695,0.06445313,0.7509766,0.5556641,-4,0,-7,2,-2,12,6,-1,-8,6,11,-18,51,15,-39,-19,-49.25,-49.25,-49.25,23.5625,23.5625,23.5625,3.070474,4.83332,4.53012,6.749362,4.944973,5.491356,-0.09360714,-0.1060632,1.008728,0.3180959,-0.06265473,1.004714,0.1042077,0.4433982,1.214275,-0.07573707,-0.06832851,1.030167,0.2566263,-0.07362135,1.026364,0.1068905,0.005255201,1.230328,0.1191987,-0.2982833,1.217181,-0.07550634,0.1587855,1.212988,0.03535046,-0.2929794,1.187626,-0.1584542,-0.03397908,1.24011,0.3586449,-0.02347948,1.226148,NA,NA,Unknown,Unknown,
0.109375,-0.7919922,0.496582,-0.003417969,0.7514648,0.5566406,12,4,6,5,4,6,13,5,1,2,-5,-1,-26,2,13,14,-16.5625,-16.5625,-16.5625,-0.875,-0.875,-0.875,3.034818,4.850531,4.599095,6.749935,4.988428,5.394539,-0.1056098,-0.1007719,1.005739,0.3337597,-0.05601425,1.003103,0.1039624,0.4430155,1.211202,-0.070048,-0.07777704,1.025,0.2451867,-0.06766246,0.9889425,0.1067815,0.004809516,1.228899,0.1190996,-0.2985967,1.21651,-0.07407479,0.1594754,1.21273,0.03514313,-0.2932189,1.186963,-0.1647051,-0.02976222,1.239703,0.3624283,-0.02100944,1.228522,NA,NA,Unknown,Unknown,
0.06103516,-0.8076172,0.512207,-0.04345703,0.7119141,0.590332,17,6,-15,-11,3,-5,2,5,-1,-4,-9,-20,4,3,-18,-6,-4.6875,-4.6875,-4.6875,-16.1875,-16.1875,-16.1875,3.044245,4.846568,4.590715,6.709724,4.991965,5.395599,-0.101378,-0.1019398,1.010126,0.3359514,-0.05683422,1.005569,0.1039458,0.4430452,1.209484,-0.07488231,-0.06895689,1.032988,0.244446,-0.07134075,0.9760001,0.1066384,0.004522745,1.227801,0.1190349,-0.2988475,1.216013,-0.07323892,0.1598039,1.21249,0.0349683,-0.2934713,1.186346,-0.1673298,-0.02774772,1.239292,0.3630047,-0.01993923,1.230662,NA,NA,Lasso,Closed,
0.02392578,-0.8217773,0.4907227,0.005859375,0.7138672,0.6069336,11,2,6,5,-2,-6,-2,2,-3,-5,-13,-18,-37,-20,-2,1,30.0625,30.0625,30.0625,-28.875,-28.875,-28.875,3.121898,4.809182,4.49051,6.649424,4.957907,5.472502,-0.08503491,-0.1113662,1.017184,0.3251301,-0.06353608,1.006917,0.1041094,0.4431161,1.208076,-0.06019309,-0.07674419,1.0336,0.2423126,-0.07176529,0.9832514,0.1064466,0.004340752,1.226868,0.1188104,-0.2990291,1.215505,-0.07201037,0.1606983,1.211876,0.03469987,-0.2935725,1.185849,-0.1672109,-0.026178,1.239186,0.3618626,-0.02024203,1.232332,NA,NA,Unknown,Unknown,
0.09570313,-0.9033203,0.4775391,0.1083984,0.7998047,0.5966797,14,-2,-5,7,0,17,3,-4,-5,1,12,-10,16,-7,2,-2,37.125,37.125,37.125,-34.3125,-34.3125,-34.3125,3.240164,4.741288,4.292931,6.574799,4.884653,5.61782,-0.05234889,-0.1256988,1.020108,0.2902609,-0.08161756,1.003341,0.1043439,0.4430555,1.207189,-0.05811308,-0.09707759,0.9912499,0.2476332,-0.06680696,1.039,0.1063377,0.004276366,1.22619,0.1186456,-0.2989862,1.214933,-0.07075532,0.1617698,1.211017,0.03452484,-0.293475,1.185283,-0.1650701,-0.02571394,1.237878,0.3614303,-0.02051105,1.232243,NA,NA,Lasso,Unknown,
0.3017578,-0.9677734,0.453125,0.1879883,0.9179688,0.5048828,5,-2,-6,0,-3,1,10,0,3,2,0,17,-13,-8,9,5,26,26,26,-38.125,-38.125,-38.125,3.315149,4.677076,4.139429,6.477667,4.780829,5.833019,-0.001528039,-0.1417397,1.019873,0.2553947,-0.09787714,1.016553,0.1045766,0.4431421,1.206868,-0.01038349,-0.1100423,0.9914706,0.2086478,-0.1264009,1.089273,0.1061758,0.004290304,1.225259,0.1184166,-0.2989863,1.213945,-0.06998039,0.1619823,1.21033,0.03435403,-0.293395,1.1843,-0.1440155,-0.06756419,1.189808,0.3582821,-0.02372118,1.228237,NA,NA,Lasso,Lasso,
0.3647461,-1.004395,0.3916016,0.265625,0.965332,0.4799805,-4,-2,1,12,-1,5,-2,-8,-2,-3,-3,-48,-78,-10,2,-4,25.6875,25.6875,25.6875,-25.0625,-25.0625,-25.0625,3.356076,4.649403,4.045151,6.437313,4.723879,5.917275,0.01532981,-0.1482377,1.048574,0.2279801,-0.1109514,1.029806,0.1046168,0.4431744,1.206838,0.01103592,-0.1208197,0.9947299,0.2117371,-0.1575052,1.091941,0.1060366,0.004328798,1.224815,0.1181168,-0.2990581,1.213242,-0.06909432,0.1619932,1.209674,0.03418045,-0.2934655,1.183632,-0.1473391,-0.03408539,1.231578,0.3530374,-0.02692891,1.22497,NA,NA,Lasso,Unknown,
0.3579102,-0.9282227,0.3637695,0.1928711,0.9384766,0.4033203,6,6,8,20,-1,-7,-2,3,-3,-1,-1,-7,3,-15,1,5,16.1875,16.1875,16.1875,-9.875,-9.875,-9.875,3.381083,4.622037,4.003092,6.444355,4.692353,5.925035,0.0362969,-0.1556512,1.047041,0.2154796,-0.1210769,1.03858,0.1046475,0.4432078,1.206814,0.01676496,-0.126694,0.9965456,0.2089508,-0.173343,1.092809,0.1058602,0.004260333,1.224299,0.1176122,-0.2992545,1.212425,-0.06829602,0.1617142,1.208681,0.03387069,-0.2935889,1.182869,-0.1369875,-0.09303313,1.206394,0.3494402,-0.02892896,1.224009,NA,NA,NotTracked,Unknown,
0.2358398,-0.8452148,0.3818359,0.07128906,0.6762695,0.4248047,-41,-7,1,1,-1,-1,4,1,-2,-4,-2,6,19,17,4,-2,2.1875,2.1875,2.1875,7.375,7.375,7.375,3.373444,4.588761,4.000529,6.470292,4.614952,5.894128,0.03816277,-0.1690248,1.056517,0.213957,-0.1306909,1.042092,0.104746,0.4432755,1.206696,0.02533664,-0.1354355,0.9977828,0.209418,-0.183597,1.0915,0.105839,0.004099589,1.223531,0.1172501,-0.2994937,1.211093,-0.06788159,0.1616582,1.208295,0.03363135,-0.293785,1.181557,-0.1400775,-0.03662676,1.231031,0.3469754,-0.03035012,1.223434,NA,NA,NotTracked,NotTracked,
0.2172852,-0.6791992,0.4277344,0.1420898,0.5712891,0.4165039,-1,-2,-5,-7,-2,1,0,-4,-1,1,-5,-1,0,-10,-13,-19,-10.875,-10.875,-10.875,25.0625,25.0625,25.0625,3.357859,4.452247,4.018225,6.520475,4.46785,5.843651,0.02410045,-0.1982326,1.04945,0.2223517,-0.157812,1.038384,0.1047566,0.4433301,1.206702,0.003618967,-0.1649704,1.002861,0.225093,-0.2134162,1.087235,0.1056694,0.003880176,1.222639,0.1167449,-0.3003603,1.20852,-0.06793016,0.1614339,1.208023,0.03335151,-0.2946497,1.178882,-0.1437806,-0.09478824,1.205043,0.3447996,-0.03143713,1.224328,NA,NA,Lasso,NotTracked,
0.1386719,-0.6513672,0.3803711,0.2949219,0.4726563,0.4008789,0,-2,-2,12,1,-3,-5,-4,-2,0,-3,-3,-15,-2,3,4,-23.3125,-23.3125,-23.3125,39.3125,39.3125,39.3125,3.323976,4.348205,4.051294,6.6013,4.214648,5.764469,-0.03449144,-0.2184206,1.073728,0.2368125,-0.2160059,1.040118,0.1047535,0.4433586,1.206807,0.01594414,-0.1709445,1.110026,0.2165166,-0.276688,1.087192,0.1055563,0.003695748,1.22239,0.1164257,-0.3015204,1.205657,-0.07613529,0.1573766,1.207755,0.03310803,-0.2954167,1.175662,-0.1465268,-0.04082886,1.233346,0.3359186,-0.03760657,1.223028,NA,NA,Unknown,Lasso,
0.3422852,-0.550293,0.4086914,0.5927734,0.4204102,0.2895508,-8,-2,-2,3,-1,0,-2,1,-1,-2,0,-1,1,-3,-3,-1,-30.0625,-30.0625,-30.0625,41.4375,41.4375,41.4375,3.245921,4.083975,4.135535,6.792362,3.737662,5.609257,-0.06287759,-0.3028918,1.045772,0.2819988,-0.2747447,1.024605,0.104408,0.4434621,1.20751,-0.01904095,-0.2912648,1.059333,0.229349,-0.2918932,1.036875,0.1056575,0.003464729,1.222078,0.1168552,-0.3022057,1.20472,-0.0797579,0.1550315,1.208037,0.03313066,-0.2964671,1.174575,-0.1447632,-0.04592063,1.229378,0.3362371,-0.05906283,1.218905,NA,NA,Unknown,Unknown,
0.894043,-0.5170898,0.2963867,1.17334,0.1904297,0.2133789,-9,-4,-3,-2,1,3,0,-2,-1,0,-2,2,0,-2,-2,-2,-12.9375,-12.9375,-12.9375,58,58,58,2.952272,3.44971,4.444839,7.094226,3.212652,5.342594,-0.08649826,-0.3832786,1.059888,0.3012142,-0.3660506,1.04018,0.1032825,0.4436423,1.210108,-0.03446772,-0.3873537,1.0402,0.2703271,-0.3664284,1.066067,0.1055024,0.003006922,1.222519,0.1164379,-0.3030531,1.205216,-0.08138207,0.1538341,1.208345,0.03263202,-0.2974404,1.175224,-0.1356188,-0.06538055,1.215432,0.3350213,-0.0705072,1.210232,NA,NA,Unknown,Unknown,
1.71582,-0.1323242,-0.0390625,2.016602,0.402832,-0.359375,4,1,1,1,-1,0,1,-1,-1,0,0,1,1,-2,-1,-3,14.875,14.875,14.875,59.4375,59.4375,59.4375,2.327471,2.986734,5.136735,8.442768,2.903692,4.06629,-0.1170836,-0.4449295,1.087474,0.3291687,-0.4248224,1.081319,0.1015045,0.4431594,1.213693,-0.07674931,-0.450314,1.071143,0.2928451,-0.4387542,1.075067,0.1051842,0.001360874,1.223822,0.115455,-0.3060182,1.206316,-0.07963151,0.1517068,1.208812,0.03213986,-0.2997695,1.176433,-0.1205915,-0.08497483,1.200378,0.3256351,-0.0921517,1.190777,NA,NA,Unknown,Unknown,
