ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3134766,0.01855469,0.6552734,0.7768555,0.5844727,-1,-3,-1,1,0,0,1,0,3,-30,5,1,-12,-2,-5,-1,-2.125,-2.125,-2.125,-7.8125,-7.8125,-7.8125,2.706065,3.100083,0.659538,6.557113,3.891626,4.459007,-0.1611987,-0.4283905,1.083439,0.1796648,-0.3238176,1.013908,0.02684468,0.4441061,1.180507,-0.2007295,-0.438984,1.073567,0.1466511,-0.3144343,0.9758946,0.03079263,-0.02650423,1.199984,0.04075864,-0.3534257,1.184227,-0.1569844,0.1335227,1.174334,-0.04716286,-0.3456598,1.151331,-0.1841801,-0.123232,1.179999,0.2598452,-0.1156682,1.182713,NA,NA,NotTracked,Unknown,
0.8901367,-0.3867188,0.07714844,0.3457031,0.7758789,0.6113281,-3,-1,-1,-3,-2,-2,-1,0,15,56,33,5,42,10,4,5,-18.3125,-18.3125,-18.3125,15.4375,15.4375,15.4375,2.672899,3.091126,0.6683128,6.468453,4.380875,4.644352,-0.1646357,-0.4323563,1.084711,0.1147659,-0.2437271,0.973938,0.0271555,0.444102,1.180521,-0.205364,-0.4434335,1.074898,0.1406015,-0.224248,0.9375,0.02992794,-0.02657935,1.199859,0.03865101,-0.3536399,1.184093,-0.1566712,0.1338892,1.174666,-0.048807,-0.3453489,1.151127,-0.1851321,-0.1212696,1.17973,0.2655132,-0.09032674,1.185092,NA,NA,NotTracked,Unknown,
0.90625,-0.3916016,0.07177734,0.08691406,0.7260742,0.5551758,6,1,-1,0,-1,-2,1,1,-8,-7,-6,-12,-7,4,11,5,-10.4375,-10.4375,-10.4375,-7.875,-7.875,-7.875,2.646232,3.082984,0.6831155,6.435579,4.923753,4.795445,-0.1681027,-0.4334075,1.085412,0.07349443,-0.119713,0.9620609,0.02921528,0.4436414,1.179861,-0.1922126,-0.446532,1.058667,0.09492419,-0.1071738,0.9089474,0.03000723,-0.02645901,1.199916,0.03899121,-0.3532206,1.184425,-0.1567649,0.1338819,1.174077,-0.04813907,-0.3451329,1.151259,-0.1853956,-0.1207637,1.179074,0.2677116,-0.08341191,1.174643,NA,NA,NotTracked,Unknown,
0.9467773,-0.315918,-0.00390625,-0.2900391,0.6679688,0.434082,-4,0,-1,-2,-3,-1,-1,-3,-1,-5,1,15,-11,10,-1,-7,-5.0625,-5.0625,-5.0625,4.5,4.5,4.5,2.573788,3.061583,0.7443728,6.474902,5.629379,5.00923,-0.1684863,-0.4329613,1.085135,0.05620375,0.006370326,0.966542,0.03285357,0.4436072,1.178525,-0.2102975,-0.4308148,1.075882,0.001931972,0.01179738,1.00025,0.03109402,-0.02633544,1.199525,0.03961936,-0.3525507,1.184865,-0.1564879,0.1339666,1.173475,-0.04708005,-0.3444161,1.151534,-0.1854387,-0.1207786,1.178269,0.2638768,-0.08595242,1.150444,NA,NA,NotTracked,Unknown,
0.9228516,-0.3598633,0.03222656,-0.4716797,0.6572266,0.4008789,-5,-1,0,-1,-1,0,-1,-1,0,0,7,0,-7,0,0,3,-11.5,-11.5,-11.5,15.8125,15.8125,15.8125,2.567566,3.067802,0.7247342,6.593388,6.050097,5.208277,-0.167643,-0.4347733,1.082539,0.05777401,0.08795056,0.9930463,0.03744177,0.4431669,1.177411,-0.2075522,-0.4466714,1.071571,0.0186553,0.08963577,1.035571,0.03166959,-0.02636461,1.199408,0.03998131,-0.3526737,1.184991,-0.1558477,0.1341022,1.172603,-0.04653955,-0.3446438,1.151764,-0.1855744,-0.1199746,1.177281,0.2768357,-0.1000756,1.122123,NA,NA,NotTracked,Lasso,
0.9013672,-0.3608398,0.03955078,-0.4960938,0.5703125,0.3134766,-7,-3,1,-2,-1,0,-1,-3,0,-4,-3,-1,-9,-37,-24,-8,-0.8125,-0.8125,-0.8125,13.9375,13.9375,13.9375,2.594427,3.082686,0.6873786,6.764395,6.328963,5.426848,-0.1665938,-0.4321273,1.07921,0.06456117,0.1371974,1.016918,0.04083838,0.4433433,1.176672,-0.2061113,-0.4374531,1.071979,0.05332155,0.1219458,1.063182,0.03283021,-0.02692736,1.198618,0.04043274,-0.3532406,1.184941,-0.1552419,0.1344674,1.171996,-0.04618517,-0.345111,1.151889,-0.1853887,-0.11883,1.176137,0.240335,-0.08470388,1.098669,NA,NA,NotTracked,Unknown,
0.8989258,-0.3359375,0.02490234,-0.5507813,0.515625,0.2055664,2,1,0,-2,-2,-1,0,-2,10,18,4,6,-9,-6,-14,-17,7.125,7.125,7.125,8.5,8.5,8.5,2.622586,3.097565,0.6658826,6.936324,6.465394,5.627483,-0.1657418,-0.4308446,1.074706,0.08452575,0.1379517,1.034881,0.04280751,0.4427982,1.175891,-0.2055608,-0.4386718,1.070338,0.05303445,0.1528519,1.0522,0.0335426,-0.02794926,1.197534,0.04079526,-0.3544213,1.184752,-0.1550473,0.1346693,1.171827,-0.04597817,-0.3463868,1.152269,-0.1851631,-0.1181337,1.175211,0.2346889,-0.08061323,1.079982,NA,NA,NotTracked,Unknown,
0.9101563,-0.3334961,0.02294922,-0.6733398,0.5009766,0.2319336,-4,0,-2,-2,0,-1,-1,-2,-4,7,-1,3,-3,4,8,-5,13.125,13.125,13.125,4.75,4.75,4.75,2.6555,3.111423,0.6510333,7.039166,6.48365,5.733252,-0.1645079,-0.4288932,1.072831,0.04563629,0.2079911,1.037173,0.04398964,0.441577,1.174857,-0.205175,-0.4500817,1.069546,0.0349858,0.1780607,1.065744,0.03388544,-0.02924008,1.196268,0.04095374,-0.3555971,1.184296,-0.1549894,0.1347022,1.17175,-0.04600119,-0.3476116,1.152545,-0.184791,-0.1179183,1.174671,0.2304781,-0.07759422,1.068621,NA,NA,NotTracked,Unknown,
0.9233398,-0.3383789,0.0234375,-0.8178711,0.5849609,0.2128906,-1,-2,-2,0,-1,0,0,1,6,14,11,0,1,6,3,6,15.4375,15.4375,15.4375,-8.5,-8.5,-8.5,2.687828,3.119143,0.6421666,7.036304,6.477089,5.739886,-0.1622344,-0.4319354,1.071357,0.04552746,0.2092886,1.037995,0.04413186,0.440652,1.173886,-0.1986699,-0.4502561,1.059375,0.03394579,0.1815169,1.066583,0.03405655,-0.03039761,1.195145,0.0410595,-0.3563999,1.183846,-0.1550164,0.1346991,1.171794,-0.04604976,-0.3484987,1.152669,-0.1845823,-0.1177794,1.174544,0.2278679,-0.07570887,1.062571,NA,NA,NotTracked,Unknown,
0.9135742,-0.3603516,0.03320313,-0.7861328,0.5834961,0.1459961,-1,-1,0,1,-1,-2,-2,0,-22,2,-9,-3,-2,1,-14,-3,3.875,3.875,3.875,-3.0625,-3.0625,-3.0625,2.714758,3.112428,0.6325,7.028813,6.490448,5.743736,-0.1603858,-0.4323729,1.073791,0.04738915,0.2084704,1.038373,0.0436584,0.439478,1.172698,-0.2008089,-0.44013,1.06797,0.03668819,0.1808609,1.067077,0.03410137,-0.03115639,1.194204,0.04116975,-0.3571047,1.183284,-0.1551405,0.134591,1.171843,-0.04607973,-0.3491795,1.152643,-0.1844317,-0.1177685,1.174598,0.2272583,-0.0750999,1.060468,NA,NA,NotTracked,Unknown,
0.9072266,-0.3657227,0.04101563,-0.7651367,0.6376953,0.1376953,4,0,-2,0,0,-3,-2,-1,0,-11,-12,-3,7,-5,-2,-15,-0.0625,-0.0625,-0.0625,9,9,9,2.715058,3.09651,0.6349539,7.032665,6.499632,5.733902,-0.1606069,-0.432541,1.078805,0.05080204,0.2088497,1.038124,0.04306371,0.4385808,1.171635,-0.1980092,-0.4449154,1.069031,0.0492748,0.1710143,1.068389,0.03413433,-0.03191651,1.19333,0.04127508,-0.3578288,1.182567,-0.1553265,0.134408,1.171902,-0.04610554,-0.3498736,1.152659,-0.1842492,-0.1177571,1.174685,0.2273229,-0.07534048,1.060212,NA,NA,NotTracked,Unknown,
0.9204102,-0.3764648,0.03759766,-0.7583008,0.6254883,0.1611328,4,1,1,-2,-1,-2,0,-1,0,-2,8,0,17,10,-6,10,5.1875,5.1875,5.1875,18.3125,18.3125,18.3125,2.69671,3.07835,0.6578433,7.031639,6.508956,5.709198,-0.1601138,-0.4337795,1.084374,0.07669906,0.1860484,1.04571,0.04219441,0.43805,1.170381,-0.1997835,-0.435891,1.076929,0.07727072,0.1378324,1.094967,0.03397983,-0.03254496,1.192424,0.04133398,-0.3583829,1.181895,-0.1554891,0.1342815,1.171925,-0.0461458,-0.3503783,1.152652,-0.1839706,-0.1180859,1.174862,0.2274902,-0.0755979,1.060237,NA,NA,NotTracked,Unknown,
0.9282227,-0.355957,0.01025391,-0.7900391,0.5732422,0.1230469,-15,-3,-2,-2,0,-2,-2,-1,1,10,1,21,18,5,-4,-3,9.0625,9.0625,9.0625,38.625,38.625,38.625,2.676092,3.065592,0.6943135,7.028645,6.565301,5.618348,-0.1618032,-0.4350455,1.086374,0.08334955,0.1975844,1.045287,0.04067063,0.4373493,1.168962,-0.200813,-0.4374294,1.077104,0.08099779,0.1483808,1.095838,0.03373347,-0.03317875,1.191596,0.04134933,-0.358977,1.181187,-0.1556819,0.1341374,1.171923,-0.0462194,-0.350958,1.152562,-0.1837809,-0.1182228,1.175191,0.2285104,-0.07585993,1.060269,NA,NA,NotTracked,Lasso,
0.921875,-0.3637695,0.04882813,-0.90625,0.4545898,0.1538086,2,1,0,-1,-1,-1,-1,-1,0,2,0,4,16,18,15,10,3.8125,3.8125,3.8125,39.1875,39.1875,39.1875,2.655318,3.062319,0.7321488,7.036276,6.641919,5.516052,-0.1623892,-0.4344745,1.087861,0.09618362,0.206535,1.043254,0.03860765,0.4364348,1.167464,-0.2023427,-0.4408817,1.073747,0.0911239,0.156952,1.096265,0.03373293,-0.03328855,1.191128,0.04126148,-0.359252,1.180678,-0.155873,0.1339716,1.171799,-0.04634809,-0.3512607,1.152419,-0.1836781,-0.1181362,1.175532,0.2297666,-0.07641461,1.060393,NA,NA,NotTracked,Lasso,
0.9194336,-0.3583984,0.05126953,-0.9208984,0.3896484,0.1494141,-7,-2,0,0,1,-1,-1,-1,-3,9,3,-1,-8,7,8,-10,0,0,0,23.5625,23.5625,23.5625,2.645836,3.065496,0.745646,7.032862,6.685029,5.455611,-0.1634104,-0.4350079,1.086956,0.101492,0.2083411,1.053359,0.03616625,0.4350281,1.165607,-0.2042466,-0.4319497,1.075389,0.06980593,0.1712039,1.102907,0.03402844,-0.03296265,1.19042,0.04111214,-0.3589797,1.17985,-0.155971,0.1338852,1.171595,-0.0464718,-0.3511607,1.15208,-0.1836837,-0.1182533,1.175467,0.2317911,-0.07524007,1.058731,NA,NA,NotTracked,Unknown,
0.9272461,-0.3564453,0.06103516,-0.8881836,0.4189453,0.1337891,-5,-2,-1,-1,0,-2,0,-1,5,-14,-2,5,-2,2,1,2,-2.8125,-2.8125,-2.8125,1.75,1.75,1.75,2.639456,3.068274,0.7489945,7.028262,6.710007,5.427395,-0.1644605,-0.4361608,1.085239,0.1040099,0.2107483,1.052966,0.03476508,0.4345137,1.164674,-0.2041333,-0.4407271,1.074001,0.07563463,0.1721318,1.102358,0.03438135,-0.03260045,1.189873,0.04100665,-0.3585884,1.179167,-0.1560184,0.1338274,1.17141,-0.04655654,-0.3509481,1.151812,-0.1837136,-0.1182927,1.175423,0.2326762,-0.07476138,1.059257,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3447266,0.04492188,-0.8574219,0.4604492,0.1464844,-5,-1,0,-1,0,-1,0,-1,-2,-4,-4,-3,17,3,10,9,-3.1875,-3.1875,-3.1875,-7.5,-7.5,-7.5,2.640369,3.072402,0.7441605,7.017274,6.709618,5.423213,-0.1646061,-0.4346556,1.08237,0.1091199,0.2152911,1.041039,0.03386127,0.4341535,1.164047,-0.2074392,-0.4413161,1.070545,0.1011674,0.1706693,1.096853,0.0346146,-0.03232,1.189299,0.04086772,-0.3583241,1.178299,-0.1560512,0.1337081,1.17107,-0.04668212,-0.3507305,1.151297,-0.1836583,-0.1183075,1.175128,0.2334232,-0.07444413,1.059349,NA,NA,NotTracked,Lasso,
0.9262695,-0.3364258,0.0390625,-0.8486328,0.4814453,0.1254883,-9,0,-1,-2,-2,-2,-1,-2,-2,0,2,1,-2,-9,0,4,0.0625,0.0625,0.0625,-12.0625,-12.0625,-12.0625,2.664747,3.08213,0.718667,7.005941,6.708519,5.430049,-0.1626395,-0.4363436,1.077812,0.1085828,0.215645,1.04015,0.03362652,0.4339676,1.163412,-0.2078332,-0.4425465,1.073667,0.05681755,0.2445271,1.028687,0.03491775,-0.03205321,1.188746,0.04092101,-0.3581217,1.17768,-0.1560748,0.133616,1.170802,-0.04666466,-0.350552,1.150886,-0.1836041,-0.1182323,1.174624,0.2339172,-0.07414027,1.059379,NA,NA,NotTracked,Unknown,
0.9169922,-0.3354492,0.03710938,-0.7958984,0.4804688,0.1538086,-12,-4,-1,-1,1,0,0,1,-2,-3,-2,-2,1,-1,-4,1,-0.3125,-0.3125,-0.3125,-11.3125,-11.3125,-11.3125,2.689028,3.090738,0.6927704,6.980513,6.700696,5.421938,-0.1623515,-0.4324001,1.073166,0.1090466,0.2143624,1.038447,0.03357274,0.4339396,1.162439,-0.2043008,-0.4376003,1.069427,0.09557271,0.1814312,1.094062,0.03519513,-0.03173282,1.188019,0.0409063,-0.3578387,1.176797,-0.1560492,0.1335935,1.170337,-0.04670686,-0.3502569,1.150136,-0.1836511,-0.1169986,1.173372,0.2341938,-0.07378776,1.058413,NA,NA,NotTracked,Lasso,
0.902832,-0.34375,0.03808594,-0.6225586,0.4326172,0.1923828,2,-1,0,-2,-1,0,1,-1,-3,1,-1,1,0,0,-6,-3,-1.625,-1.625,-1.625,-10.9375,-10.9375,-10.9375,2.705689,3.095619,0.6709788,6.90801,6.658924,5.361191,-0.1608914,-0.4331883,1.071194,0.1090952,0.2104609,1.032901,0.03358106,0.434139,1.161955,-0.2025472,-0.4422688,1.066929,0.06096637,0.2308288,1.024882,0.03541061,-0.03143524,1.187479,0.0409693,-0.3576025,1.176059,-0.1560448,0.1335414,1.169799,-0.04666337,-0.3500313,1.149558,-0.1835096,-0.1165417,1.172343,0.2355046,-0.07377242,1.058339,NA,NA,NotTracked,Lasso,
0.9057617,-0.3481445,0.04833984,-0.6142578,0.4428711,0.3046875,9,3,1,1,-2,0,0,-1,1,-4,4,3,1,0,-2,-3,1.5625,1.5625,1.5625,-20.125,-20.125,-20.125,2.718767,3.097146,0.65764,6.698398,6.428743,5.159924,-0.1590495,-0.4331644,1.070471,0.1068517,0.1934264,1.016942,0.03325594,0.4348369,1.161465,-0.1975024,-0.4466191,1.055647,0.05948582,0.2055386,1.039667,0.03492973,-0.0309311,1.186825,0.04072034,-0.3574695,1.175324,-0.1560545,0.133459,1.169391,-0.0469171,-0.3498897,1.148859,-0.1832493,-0.1164164,1.171136,0.2464384,-0.07664985,1.070867,NA,NA,NotTracked,Lasso,
0.9331055,-0.3544922,0.03759766,-0.6445313,0.5244141,0.4082031,-6,-2,-2,0,-1,-1,1,-1,-2,-3,-4,-3,-3,2,4,2,10.1875,10.1875,10.1875,-5.6875,-5.6875,-5.6875,2.730392,3.096176,0.6573111,6.483635,5.935408,4.898621,-0.1580173,-0.4332214,1.068559,0.1012673,0.1299469,0.9847415,0.03291297,0.4366783,1.161658,-0.196457,-0.4436585,1.056991,0.06418999,0.1319312,1.037667,0.03336276,-0.03091275,1.186388,0.04043548,-0.3579979,1.174482,-0.1562355,0.1333151,1.169159,-0.04723496,-0.3504835,1.148211,-0.1830399,-0.1172959,1.169814,0.2549719,-0.08156095,1.094594,NA,NA,NotTracked,Lasso,
0.9145508,-0.3457031,0.02636719,-0.4130859,0.6601563,0.4350586,2,-1,1,-1,0,-2,-2,0,-1,-2,-3,-1,-2,-2,-2,-2,11,11,11,4.3125,4.3125,4.3125,2.747249,3.097602,0.6742296,6.407901,5.461707,4.695647,-0.1576419,-0.4339341,1.067449,0.07612729,0.07169455,0.9443829,0.03304337,0.438861,1.16194,-0.1997082,-0.4437142,1.061432,0.03965475,0.06914958,0.9762,0.0331032,-0.03059497,1.186178,0.04021556,-0.3573984,1.173378,-0.1561993,0.1331663,1.168842,-0.0471562,-0.3497557,1.145563,-0.1828447,-0.1173352,1.168811,0.2569818,-0.08371356,1.10851,NA,NA,NotTracked,Unknown,
0.8969727,-0.3598633,0.04589844,-0.09619141,0.7495117,0.496582,-15,-5,-1,0,1,0,0,-3,-1,-4,-1,-1,-3,-2,-2,-2,5.375,5.375,5.375,31.4375,31.4375,31.4375,2.748215,3.098922,0.6847184,6.419382,4.951899,4.520621,-0.1583913,-0.4344153,1.067764,0.09688091,-0.0766344,0.9127817,0.0325707,0.4403884,1.162422,-0.1987287,-0.4422995,1.058698,0.03778456,-0.07509076,0.943125,0.03282036,-0.02946972,1.185714,0.04011224,-0.3552102,1.172171,-0.1562773,0.1331036,1.168533,-0.04696191,-0.3476903,1.143153,-0.1828308,-0.1175081,1.168315,0.2574207,-0.08463062,1.129739,NA,NA,NotTracked,Unknown,
0.9135742,-0.3642578,0.05371094,0.2460938,0.9228516,0.5175781,-2,-2,-3,-2,0,-3,-2,-3,0,-2,0,-1,-2,0,-2,-4,-3.75,-3.75,-3.75,10.875,10.875,10.875,2.73397,3.093291,0.6994723,6.526007,4.374496,4.318137,-0.1593357,-0.434604,1.069735,0.1256538,-0.2084789,0.917532,0.03200759,0.4415628,1.162828,-0.19991,-0.4433301,1.05948,0.07666173,-0.2290379,0.9545714,0.03189633,-0.02879259,1.184991,0.03926669,-0.3548763,1.17087,-0.1564396,0.1329576,1.168093,-0.04739799,-0.3473132,1.141246,-0.1828997,-0.1182394,1.167543,0.2566993,-0.08373631,1.156315,NA,NA,NotTracked,Unknown,
0.9228516,-0.3681641,0.05566406,0.7373047,0.706543,0.4414063,0,1,-1,0,-2,0,-1,-3,-1,-2,0,0,0,0,-2,0,-5.25,-5.25,-5.25,-14.75,-14.75,-14.75,2.72482,3.090372,0.7065073,6.574305,3.982786,4.186949,-0.1618906,-0.4371411,1.070163,0.1674259,-0.3078942,0.9680232,0.03162398,0.442469,1.163669,-0.20082,-0.4441726,1.060238,0.1236438,-0.3184823,1.02544,0.02925709,-0.02841803,1.183874,0.03425426,-0.3553001,1.168306,-0.1565421,0.1328428,1.167722,-0.05307759,-0.34613,1.137737,-0.1831142,-0.1200677,1.166385,0.2543705,-0.08813976,1.165991,NA,NA,NotTracked,Unknown,
0.9233398,-0.3574219,0.05810547,0.8085938,0.6494141,0.2871094,8,1,-1,-1,-2,-2,-1,-2,1,-2,0,2,-1,-2,-2,0,-5.6875,-5.6875,-5.6875,46.4375,46.4375,46.4375,2.66829,3.07427,0.7408422,6.733467,3.619558,4.012617,-0.1649259,-0.4382713,1.069448,0.2124483,-0.3658185,1.001513,0.0313953,0.4432207,1.164361,-0.2045978,-0.4488904,1.0589,0.1748435,-0.356976,1.002806,0.02923305,-0.02809585,1.183272,0.03500463,-0.355106,1.167388,-0.1567297,0.132753,1.167261,-0.05215471,-0.3462045,1.13605,-0.1830377,-0.1218709,1.164441,0.2551885,-0.1095014,1.167664,NA,NA,NotTracked,Unknown,
