ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1860352,-0.6850586,0.3447266,0.08886719,0.6298828,0.4428711,9,-11,-17,13,4,0,1,0,1,-3,-4,-14,-21,46,30,16,-50,-50,-50,2.3125,2.3125,2.3125,2.879686,4.652763,4.422657,6.93428,4.902561,4.963463,-0.1526042,-0.1318974,1.053959,0.334498,-0.08932856,1.021364,0.0720452,0.4358811,1.22699,-0.1691311,-0.1622548,1.029629,0.2480638,-0.1055782,0.9913333,0.06997813,-0.009501092,1.253653,0.0850611,-0.3121291,1.244696,-0.1046888,0.1444837,1.240397,0.001696561,-0.3053716,1.212727,-0.2104925,-0.03311059,1.275733,0.3417039,-0.0263345,1.272645,NA,NA,Lasso,Unknown,
0.06494141,-0.7084961,0.4282227,0.02099609,0.6376953,0.4931641,-5,-1,0,2,-3,7,3,1,5,-2,-6,-28,80,1,33,3,-18,-18,-18,-19.625,-19.625,-19.625,2.830482,4.807323,4.443238,6.875511,5.038527,5.000748,-0.1540526,-0.1161704,1.049048,0.3316104,-0.06446299,1.017032,0.0729416,0.4356832,1.226239,-0.1797168,-0.1391736,1.028242,0.2491591,-0.07740959,0.9875335,0.07143353,-0.008930686,1.253779,0.08598866,-0.311756,1.244716,-0.1029116,0.1463831,1.24239,0.002632664,-0.304985,1.212835,-0.2152396,-0.0286879,1.272476,0.3328719,-0.02711379,1.290648,NA,NA,Unknown,Unknown,
0.06347656,-0.7255859,0.4350586,-0.015625,0.6816406,0.5205078,0,9,18,-5,5,18,12,1,-4,-2,-5,4,-39,5,-5,-10,14.5625,14.5625,14.5625,-48.9375,-48.9375,-48.9375,2.877898,4.827977,4.395111,6.790945,5.039752,5.087782,-0.1406047,-0.1136668,1.045295,0.3175048,-0.06168127,1.017411,0.07373399,0.4358439,1.226237,-0.1574058,-0.1446759,1.018051,0.2436517,-0.07607273,1.002462,0.07312707,-0.008477904,1.253917,0.08692037,-0.3114971,1.244791,-0.101701,0.1472857,1.243908,0.003683353,-0.3047341,1.213038,-0.2164236,-0.02735491,1.269849,0.3469201,-0.02455098,1.27131,NA,NA,Unknown,Unknown,
0.09716797,-0.8813477,0.4458008,0.04003906,0.7509766,0.5410156,-34,-10,4,2,-2,1,10,-3,-3,2,-2,-15,-13,-27,-30,-15,56.8125,56.8125,56.8125,-58.25,-58.25,-58.25,3.020476,4.79484,4.268668,6.679871,4.976486,5.221728,-0.118334,-0.1226295,1.045383,0.2909405,-0.07329857,1.01744,0.0749188,0.4359093,1.226374,-0.1229025,-0.1578103,1.0163,0.2326635,-0.08688596,1.022214,0.07428421,-0.008049642,1.254183,0.08733901,-0.3112788,1.244815,-0.1004888,0.1478152,1.244493,0.004064946,-0.304489,1.213128,-0.2153578,-0.02728395,1.268347,0.3465205,-0.0268575,1.265619,NA,NA,Unknown,Unknown,
0.1699219,-1.021484,0.4213867,0.1269531,0.9130859,0.5410156,4,4,18,-4,-5,-13,-10,-8,-3,-3,-1,4,5,-2,2,17,56.875,56.875,56.875,-53.125,-53.125,-53.125,3.134898,4.780832,4.169574,6.586463,4.893453,5.368548,-0.06275351,-0.1421091,1.035747,0.2551319,-0.09233958,1.023433,0.07654907,0.4362205,1.22706,-0.07880621,-0.1785326,1.0235,0.2050761,-0.1119908,1.040706,0.07570473,-0.007443574,1.254793,0.08804387,-0.3107415,1.245133,-0.0984937,0.1486011,1.244612,0.004988719,-0.3037775,1.213633,-0.1801267,-0.08990643,1.214066,0.3356158,-0.03748728,1.247896,NA,NA,Lasso,Unknown,
0.2592773,-1.085938,0.3198242,0.2290039,0.9770508,0.4550781,6,-3,-23,-1,0,-14,-11,-5,16,-5,-1,-14,100,10,5,5,56.625,56.625,56.625,-50.4375,-50.4375,-50.4375,3.230698,4.772417,4.084743,6.463172,4.772596,5.559925,-0.03755392,-0.1464115,1.039192,0.2130523,-0.1120549,1.02876,0.07863704,0.4366672,1.2281,-0.0375123,-0.1878998,1.0355,0.1754071,-0.1415632,1.075462,0.07669856,-0.006996738,1.255129,0.08839433,-0.3103729,1.245209,-0.09617002,0.1492816,1.244189,0.005567627,-0.3032871,1.213771,-0.1738842,-0.09321844,1.221517,0.3330591,-0.03876713,1.247461,NA,NA,Lasso,Lasso,
0.3901367,-1.130371,0.2836914,0.3266602,1.146973,0.3735352,-2,-1,16,-2,-1,-3,-5,-1,-2,-8,-5,3,12,-2,1,10,31.25,31.25,31.25,-16.1875,-16.1875,-16.1875,3.279277,4.754145,4.022493,6.457768,4.718057,5.615528,0.07324319,-0.1271785,1.04299,0.1945571,-0.1208366,1.032259,0.08064306,0.4371151,1.228833,0.07969865,-0.1280895,1.044833,0.1698555,-0.1570504,1.037625,0.07721629,-0.006662066,1.255262,0.0883977,-0.3102178,1.245285,-0.09411761,0.1497667,1.243486,0.005675103,-0.3030199,1.213884,-0.1625428,-0.08364068,1.209104,0.3259783,-0.04205479,1.246707,NA,NA,NotTracked,Lasso,
0.2998047,-1.079102,0.1669922,0.1855469,0.9350586,0.4604492,-10,-3,14,3,2,-2,3,2,3,-2,0,11,-35,12,15,5,-27.6875,-27.6875,-27.6875,8.625,8.625,8.625,3.214653,4.756537,3.99043,6.472452,4.710725,5.595081,-0.01543369,-0.1431763,1.050338,0.1804907,-0.1240824,1.046317,0.08200379,0.4371316,1.228572,0.02927775,-0.1607256,1.091,0.1445431,-0.1609623,1.113154,0.07746317,-0.006481592,1.255144,0.08834537,-0.3100931,1.245288,-0.09270084,0.1500837,1.243092,0.005668061,-0.3027658,1.213901,-0.1709043,-0.09800019,1.23021,0.3214914,-0.04381493,1.248025,NA,NA,NotTracked,Unknown,
0.2197266,-1.027832,0.3256836,0.1943359,0.9350586,0.5307617,-8,-8,-18,0,1,7,7,2,4,-3,-1,-10,61,0,20,13,-35.375,-35.375,-35.375,31.9375,31.9375,31.9375,3.139459,4.743794,4.013509,6.551617,4.741893,5.507182,-0.04561942,-0.1363684,1.05538,0.1912118,-0.1222858,1.044796,0.0838998,0.4372734,1.227651,0.004425806,-0.1599648,1.115375,0.1413585,-0.15322,1.116546,0.0776286,-0.006315446,1.255071,0.08831175,-0.3098865,1.245376,-0.0917851,0.1505856,1.242908,0.005665769,-0.3024612,1.213911,-0.1730783,-0.0451726,1.255671,0.3213087,-0.0440539,1.248257,NA,NA,Lasso,Lasso,
0.168457,-1.023438,0.3720703,0.1923828,0.9018555,0.5541992,7,2,21,12,0,8,6,-2,-1,0,-2,-3,23,-2,-5,-3,-56.375,-56.375,-56.375,42.5,42.5,42.5,3.001403,4.761401,4.103043,6.638921,4.793165,5.379797,-0.06931974,-0.1296468,1.04973,0.22251,-0.1146508,1.032568,0.08542982,0.436945,1.226647,0.007338483,-0.138777,1.1057,0.1485337,-0.1286517,1.104778,0.07778811,-0.006247408,1.25506,0.08835334,-0.3096021,1.245602,-0.0913249,0.1511179,1.242849,0.005729703,-0.3020819,1.21409,-0.1777657,-0.04234903,1.255738,0.3224056,-0.04351756,1.25084,NA,NA,Lasso,Unknown,
0.1171875,-0.934082,0.3833008,0.06445313,0.7939453,0.5664063,7,-1,1,-5,-2,-9,-2,0,0,-1,1,13,4,2,-2,-4,-55.6875,-55.6875,-55.6875,34.0625,34.0625,34.0625,2.910522,4.787446,4.185284,6.729994,4.88172,5.197468,-0.09997035,-0.1178074,1.041332,0.2580133,-0.1017935,1.022612,0.08646435,0.4366198,1.225351,-0.05090915,-0.09884164,1.04675,0.1982875,-0.1206246,1.073333,0.07741541,-0.006818234,1.254584,0.0884383,-0.3095892,1.245775,-0.09671481,0.1485008,1.23834,0.005747252,-0.30209,1.214178,-0.1958157,-0.03781382,1.255316,0.3267507,-0.04068348,1.256294,NA,NA,Lasso,Lasso,
0.01708984,-0.8222656,0.3896484,0.03369141,0.7285156,0.5874023,-4,-2,2,3,0,14,9,1,-8,-6,-2,6,-12,6,10,0,-41.8125,-41.8125,-41.8125,28.4375,28.4375,28.4375,2.824793,4.815063,4.258877,6.767329,4.92831,5.088634,-0.1216284,-0.1084163,1.038513,0.2906253,-0.08562449,1.022345,0.08706942,0.4363175,1.223734,-0.07320887,-0.1095584,1.0595,0.2183724,-0.09437781,1.019889,0.07746309,-0.00681641,1.2545,0.0884437,-0.3096302,1.245828,-0.09878722,0.147605,1.236689,0.00572065,-0.3021286,1.214187,-0.2032631,-0.0358181,1.252787,0.333448,-0.03715809,1.261472,NA,NA,Lasso,Unknown,
-0.01904297,-0.7944336,0.4384766,0.01757813,0.6987305,0.5966797,2,1,3,-3,-2,2,-1,-1,-1,-3,0,14,2,-14,-6,-3,-12.625,-12.625,-12.625,9.6875,9.6875,9.6875,2.811168,4.822693,4.269093,6.774138,4.948878,5.029494,-0.1293754,-0.1067368,1.036629,0.3086917,-0.07949847,1.020796,0.08681609,0.4362655,1.223019,-0.08812591,-0.1211675,1.0675,0.2298993,-0.09056503,1.004125,0.07751345,-0.006873558,1.254335,0.08839326,-0.3098603,1.245871,-0.1002342,0.1469942,1.23574,0.005572846,-0.3023809,1.214141,-0.2102663,-0.03298504,1.252126,0.3377694,-0.03352565,1.26515,NA,NA,Unknown,Unknown,
0.03662109,-0.8149414,0.4750977,0.03076172,0.6772461,0.6489258,-12,-1,9,-2,-1,-1,-4,-1,-5,-9,-8,-5,-14,6,17,10,26.75,26.75,26.75,-10.6875,-10.6875,-10.6875,2.894842,4.830512,4.22843,6.73818,4.944327,5.039604,-0.123658,-0.10872,1.035343,0.3110974,-0.08065439,1.021633,0.08581035,0.4362885,1.222699,-0.09458227,-0.07829784,1.060386,0.2258015,-0.08932869,0.9977143,0.07739925,-0.006897052,1.254193,0.08813831,-0.30996,1.245805,-0.09903545,0.1485311,1.236969,0.005218755,-0.302455,1.21406,-0.2126792,-0.0297207,1.250451,0.3397802,-0.03163713,1.266356,NA,NA,Unknown,Unknown,
0.04101563,-0.8789063,0.434082,0.05908203,0.7460938,0.6445313,2,-1,4,0,-3,-4,-2,0,-5,2,1,-12,-3,10,2,1,51.0625,51.0625,51.0625,-40.125,-40.125,-40.125,2.963066,4.84252,4.187602,6.642871,4.901884,5.164128,-0.1055687,-0.1148761,1.035199,0.2936031,-0.08768771,1.023461,0.08428619,0.4365284,1.222931,-0.09496973,-0.07638489,1.05496,0.2413769,-0.1093403,1.0244,0.07734145,-0.006908494,1.254169,0.08787067,-0.3101895,1.245801,-0.1008788,0.1470623,1.235682,0.004841398,-0.3027461,1.214067,-0.2149587,-0.03071379,1.249992,0.3399325,-0.03119361,1.266436,NA,NA,Unknown,Unknown,
0.1352539,-0.9770508,0.3569336,0.1176758,0.8286133,0.5844727,-2,-3,11,2,1,-6,-9,1,4,3,-2,9,20,-5,-4,3,61.1875,61.1875,61.1875,-45.8125,-45.8125,-45.8125,3.119685,4.845221,4.076806,6.545853,4.852071,5.310419,-0.07606359,-0.125414,1.036498,0.2535791,-0.1008557,1.021039,0.08263943,0.4367276,1.223598,-0.06453139,-0.09709291,1.004,0.2242357,-0.08076912,1.050286,0.07709579,-0.006820122,1.253982,0.08756171,-0.3101846,1.245635,-0.1012188,0.146644,1.235084,0.004539991,-0.3027313,1.213934,-0.2051681,-0.0376883,1.247774,0.3378167,-0.03166269,1.264773,NA,NA,Unknown,Unknown,
0.2324219,-1.045898,0.3310547,0.1977539,0.9975586,0.4448242,3,-4,-13,-4,-3,9,1,5,-11,-10,-10,-6,6,15,30,6,44.5625,44.5625,44.5625,-34.5,-34.5,-34.5,3.20368,4.825836,3.98168,6.461766,4.794816,5.501148,-0.04760895,-0.1364849,1.043043,0.2195006,-0.1124287,1.031251,0.08048129,0.4369188,1.22454,-0.06589578,-0.1393167,1.011324,0.1836961,-0.1465661,1.0808,0.07526547,-0.007904643,1.25267,0.08705925,-0.3102415,1.245071,-0.1022999,0.1453937,1.233936,0.004187553,-0.3028575,1.21341,-0.192081,-0.04663524,1.245327,0.3302094,-0.03607707,1.25752,NA,NA,Lasso,Lasso,
0.3081055,-1.12793,0.2978516,0.2172852,1.044922,0.3457031,-2,-3,-10,-6,2,2,-4,-3,-5,-6,-7,-13,10,-12,-26,-4,21.5625,21.5625,21.5625,-14.4375,-14.4375,-14.4375,3.236003,4.799762,3.898733,6.461054,4.770583,5.570462,-0.02156508,-0.1477838,1.041943,0.1865028,-0.1197513,1.040705,0.07790308,0.437479,1.226711,-0.02694555,-0.1234099,1.012118,0.1354974,-0.1253698,1.109643,0.07443268,-0.008145625,1.252192,0.08634308,-0.3102816,1.244566,-0.1017621,0.1447857,1.233756,0.003696215,-0.3029456,1.212994,-0.1838766,-0.05087645,1.244273,0.3257733,-0.03790518,1.254685,NA,NA,Lasso,Lasso,
0.2573242,-0.9575195,0.3339844,0.1337891,0.8974609,0.4165039,-5,-2,1,-1,-2,7,10,2,-5,2,6,-4,15,-5,14,2,7.1875,7.1875,7.1875,-2.125,-2.125,-2.125,3.247607,4.780811,3.876689,6.47969,4.750023,5.587704,-0.003583758,-0.151632,1.050731,0.1764526,-0.1232388,1.04562,0.07483611,0.437902,1.228329,-0.02265695,-0.1290338,1.012028,0.1377967,-0.143952,1.106984,0.07361297,-0.008251326,1.251704,0.08557472,-0.3103108,1.243776,-0.1020055,0.1440586,1.233258,0.003108363,-0.3030202,1.212267,-0.181002,-0.05285023,1.24419,0.3205876,-0.04001668,1.251087,NA,NA,NotTracked,NotTracked,
0.1420898,-0.9179688,0.4501953,0.07128906,0.7373047,0.5078125,-10,1,2,-1,1,-5,-6,-1,-1,-4,-1,-3,-34,-23,-18,-10,1.4375,1.4375,1.4375,16.0625,16.0625,16.0625,3.240874,4.756615,3.863538,6.504056,4.709007,5.601085,-0.002606168,-0.1569521,1.056608,0.1752487,-0.1297326,1.04966,0.07171369,0.4386632,1.230387,0.02840459,-0.1966487,1.1048,0.1372522,-0.1711469,1.109933,0.07270772,-0.008666422,1.251115,0.08517237,-0.310377,1.243268,-0.1032658,0.1430669,1.232506,0.002809122,-0.3032293,1.211834,-0.1805478,-0.05432504,1.244714,0.317355,-0.04162065,1.247321,NA,NA,NotTracked,NotTracked,
0.04052734,-0.7202148,0.4663086,0.09033203,0.519043,0.4458008,4,2,-11,-2,1,6,2,-2,-2,-1,-2,-4,-16,-15,4,4,4.125,4.125,4.125,2.1875,2.1875,2.1875,3.264241,4.675426,3.836224,6.513623,4.535481,5.626497,-0.02075696,-0.1581674,1.070956,0.1841432,-0.1445092,1.04582,0.06946439,0.4387781,1.230925,0.01269742,-0.2133097,1.102714,0.1640522,-0.1929648,1.100364,0.07192899,-0.009106854,1.250257,0.0846881,-0.310664,1.242062,-0.1042263,0.1423745,1.231788,0.002500032,-0.3036856,1.210704,-0.1804622,-0.05534217,1.244512,0.3182951,-0.0410234,1.247003,NA,NA,Lasso,Lasso,
0.04589844,-0.5820313,0.3896484,0.2436523,0.4003906,0.4331055,-14,-5,-17,-3,-1,11,7,3,-1,1,0,0,14,-1,-6,-5,7.625,7.625,7.625,20.4375,20.4375,20.4375,3.281381,4.512906,3.830767,6.533767,4.28249,5.610762,0.003520248,-0.209871,1.049056,0.1881583,-0.18064,1.050472,0.0676193,0.4387144,1.231609,0.01015837,-0.2468438,1.076786,0.1384125,-0.157211,1.110265,0.07112729,-0.009566078,1.249246,0.08393783,-0.3112431,1.239909,-0.1048932,0.142029,1.231501,0.001853533,-0.3043548,1.208498,-0.1805882,-0.1078037,1.220026,0.3194746,-0.04046569,1.246599,NA,NA,NotTracked,NotTracked,
0.3496094,-0.5576172,0.4077148,0.578125,0.3461914,0.4282227,2,2,3,-1,-1,13,5,0,-2,-1,-2,-2,0,1,-1,0,-7.875,-7.875,-7.875,36.875,36.875,36.875,3.265625,4.224611,3.86916,6.609707,3.93156,5.564942,-0.0351437,-0.2555915,1.072464,0.2003915,-0.2454306,1.050973,0.06619304,0.4389498,1.232172,0.01431027,-0.2173027,1.119667,0.1536836,-0.2814222,1.0912,0.07085471,-0.009430834,1.248779,0.0835749,-0.3115329,1.238308,-0.1055382,0.1417839,1.231158,0.001147356,-0.304435,1.206908,-0.1829898,-0.05487323,1.247133,0.3152788,-0.04299461,1.241806,NA,NA,Unknown,Lasso,
0.3496094,-0.5576172,0.4077148,1.184082,0.4780273,0.03417969,-1,-2,7,-1,-2,-2,-4,-3,-1,-1,-2,-4,-3,-2,-1,-1,-7.875,-7.875,-7.875,29.3125,29.3125,29.3125,3.265625,4.224611,3.86916,6.893385,3.327696,5.308244,-0.07315654,-0.336913,1.066873,0.2350391,-0.3300999,1.040751,0.06478801,0.4387406,1.233028,-0.03032472,-0.3298763,1.047478,0.2058491,-0.3279967,1.071187,0.07111809,-0.008562991,1.248999,0.08420867,-0.3108526,1.237909,-0.106133,0.1414721,1.230701,0.001081356,-0.3039095,1.206475,-0.175663,-0.05876852,1.243401,0.3046044,-0.06693552,1.232506,NA,NA,Unknown,Unknown,
1.011719,-0.6499023,0.1542969,1.668945,0.3632813,-0.4208984,2,-1,0,-3,-1,-1,1,-1,0,-1,0,-1,-2,0,-1,-2,33.0625,33.0625,33.0625,-155.125,-155.125,-155.125,3.065696,3.436104,4.137881,7.444536,2.929671,4.576593,-0.1066838,-0.4062648,1.088864,0.2688562,-0.4020885,1.074559,0.06358207,0.4385836,1.23401,-0.07778767,-0.402095,1.060039,0.2352977,-0.4038681,1.092438,0.07115085,-0.008084048,1.249363,0.08417444,-0.310779,1.237914,-0.1069626,0.1409643,1.230087,0.001024113,-0.3036947,1.206522,-0.1621257,-0.06865094,1.237162,0.2936132,-0.08206751,1.222188,NA,NA,Unknown,Unknown,
