ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07763672,-1.103516,0.534668,-0.4907227,0.6049805,0.5366211,-16,-1,9,-11,-5,-3,-7,-11,-4,0,22,-2,20,25,-10,-5,-54.75,-54.75,-54.75,-8.9375,-8.9375,-8.9375,3.326859,5.149065,9.001068,6.377899,5.902914,8.737698,0.03024235,-0.0639395,0.8547297,0.009696102,-0.06364675,0.8620322,0.04221692,0.4374365,1.146496,0.03427123,-0.1007828,0.8475527,0.01313937,-0.100502,0.8501515,0.04531524,-0.02502473,1.163774,0.06018066,-0.345339,1.141265,-0.1357966,0.1442958,1.135709,-0.02669759,-0.3370806,1.104025,-0.235898,-0.1123996,1.08874,0.2667593,-0.08986382,1.124249,NA,NA,NotTracked,NotTracked,
0.005859375,-0.6757813,0.5991211,-0.5693359,0.5415039,0.4511719,2,2,7,17,-1,-1,5,4,-10,-4,0,-9,-15,-18,16,3,10.3125,10.3125,10.3125,-29.125,-29.125,-29.125,3.359544,5.137091,8.967495,6.395307,6.078482,8.856236,0.03040027,-0.06130221,0.8561026,0.0119444,-0.06028655,0.8610494,0.0421086,0.4372225,1.145829,0.03613647,-0.09704686,0.8443573,-0.04125331,-0.05167403,0.8755,0.04532474,-0.02490921,1.163858,0.06007337,-0.3450783,1.141716,-0.1354612,0.1446247,1.13505,-0.02686198,-0.336604,1.104816,-0.2370127,-0.1064754,1.082032,0.2699386,-0.08361509,1.126752,NA,NA,NotTracked,NotTracked,
-0.05273438,-0.8276367,0.5415039,-0.6030273,0.5415039,0.4331055,5,3,5,18,2,0,1,5,2,0,-8,-11,8,1,1,1,-43.875,-43.875,-43.875,-26.0625,-26.0625,-26.0625,3.325521,5.134894,8.94425,6.399057,6.171708,8.909609,0.03195564,-0.06135624,0.860245,0.0154974,-0.0600336,0.8643844,0.04197387,0.4369997,1.144739,0.03636129,-0.1031379,0.8633333,0.02069051,-0.09877251,0.8513333,0.04445239,-0.02459081,1.163466,0.06002611,-0.3448206,1.141993,-0.1351032,0.1450462,1.134224,-0.02693495,-0.3361315,1.105574,-0.238865,-0.105611,1.073154,0.2707776,-0.08184505,1.12758,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.8237305,0.5244141,-0.609375,0.5356445,0.4453125,4,2,5,-2,1,1,-6,4,11,-6,-2,3,57,-6,11,14,-1.25,-1.25,-1.25,-5.3125,-5.3125,-5.3125,3.312948,5.108969,8.892576,6.373135,6.238339,8.916337,0.03013099,-0.06322459,0.8654485,0.01137143,-0.0630263,0.8702423,0.04210151,0.4368978,1.144023,0.04092722,-0.1009466,0.8526439,-0.01705262,-0.1025208,0.8757144,0.04320563,-0.02425282,1.163057,0.05995005,-0.3446292,1.142391,-0.1347983,0.1453613,1.133651,-0.02706077,-0.3358288,1.106235,-0.2415116,-0.1021659,1.077825,0.2707735,-0.08194781,1.128115,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.9453125,0.5200195,-0.590332,0.546875,0.4882813,-1,-2,-2,-8,-3,0,17,8,-3,-5,-6,-1,-23,-4,-8,-1,-4.9375,-4.9375,-4.9375,-2.5625,-2.5625,-2.5625,3.299717,5.09789,8.880558,6.339106,6.172724,8.874604,0.03256685,-0.06512944,0.8670614,0.009127495,-0.06488124,0.8729177,0.04266719,0.4367065,1.143263,0.04632482,-0.1007697,0.8523545,-0.008427233,-0.1056158,0.8773749,0.0429488,-0.02413536,1.162991,0.05995184,-0.3445488,1.142727,-0.134602,0.1455973,1.133191,-0.0270667,-0.3357376,1.1068,-0.2416371,-0.1018227,1.076244,0.2706626,-0.08219616,1.128881,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.9208984,0.5004883,-0.5302734,0.4868164,0.4169922,-4,-3,1,-5,0,3,-4,-4,10,12,8,0,-12,-3,-1,5,-1.6875,-1.6875,-1.6875,-13.5625,-13.5625,-13.5625,3.306368,5.085466,8.86897,6.293147,6.010903,8.822655,0.03339444,-0.06568775,0.8690686,0.02618977,-0.06722515,0.8707337,0.04364282,0.4365436,1.142393,0.04322229,-0.102227,0.8555008,-0.01177721,-0.1032389,0.873613,0.04335277,-0.02410283,1.163152,0.05994215,-0.3444951,1.142977,-0.1343742,0.1457831,1.132722,-0.0270778,-0.3357004,1.107097,-0.2421325,-0.1007748,1.076388,0.2706931,-0.0822635,1.131111,NA,NA,NotTracked,NotTracked,
-0.09033203,-0.90625,0.4902344,-0.1918945,0.3413086,0.3266602,2,2,7,-2,2,8,0,-2,4,8,2,2,-1,-13,-6,-6,7.25,7.25,7.25,-8.0625,-8.0625,-8.0625,3.309834,5.085489,8.86352,6.23766,5.513062,8.783277,0.03487122,-0.06529616,0.8692742,0.02048572,-0.06439245,0.8726807,0.04505878,0.4364374,1.141646,0.04978273,-0.1010417,0.8550724,-0.008236927,-0.1043511,0.8734167,0.04396603,-0.02363637,1.163663,0.06015452,-0.343712,1.143718,-0.1341084,0.1459523,1.132392,-0.0266967,-0.3349731,1.107675,-0.2422913,-0.1008936,1.076083,0.2711428,-0.08096121,1.135755,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9072266,0.4858398,-0.0078125,0.8125,0.6943359,0,0,-4,-11,4,7,6,-1,-3,10,-18,-3,-7,2,5,-12,-3.25,-3.25,-3.25,33.4375,33.4375,33.4375,3.308594,5.088425,8.866004,6.276278,4.999947,8.790981,0.05087794,-0.06364306,0.8653628,0.1440193,-0.07340627,0.9027967,0.04566771,0.4364106,1.141286,0.02943806,-0.0177068,0.8603914,0.1409538,-0.05281257,0.8436667,0.04445072,-0.02322382,1.163969,0.06059317,-0.3426759,1.144407,-0.133945,0.1460982,1.132147,-0.02611458,-0.3340534,1.107821,-0.2391844,-0.1010744,1.073364,0.2855931,-0.07358468,1.169254,NA,NA,NotTracked,NotTracked,
-0.0234375,-0.9233398,0.5356445,0.5400391,1.337402,0.9868164,-6,-3,-2,-6,-1,-2,-2,-11,1,-4,-9,1,-12,3,-15,-8,-11.3125,-11.3125,-11.3125,-24.8125,-24.8125,-24.8125,3.300276,5.101229,8.884335,6.352311,4.300206,8.749147,0.04791807,-0.06037875,0.8634207,0.1283144,-0.2207535,0.9916308,0.04588787,0.4363872,1.141196,0.05636673,-0.09581973,0.8484561,0.1337998,-0.2808895,1.002906,0.04498218,-0.02293713,1.164214,0.06087972,-0.3420909,1.144847,-0.1337787,0.1462016,1.132019,-0.02567384,-0.3333464,1.107627,-0.2392783,-0.1013497,1.072737,0.2779966,-0.07328236,1.182452,NA,NA,Unknown,Unknown,
-0.05810547,-0.8608398,0.4677734,0.4169922,0.6005859,0.6860352,1,0,-5,-1,0,2,-4,1,1,2,-2,0,-4,-1,-12,-11,5.1875,5.1875,5.1875,-48.3125,-48.3125,-48.3125,3.293763,5.095896,8.881588,6.254682,4.318488,8.730964,0.04809678,-0.05949181,0.865541,0.1284497,-0.2283497,0.9844694,0.04595184,0.4363999,1.141167,0.05557782,-0.09596167,0.8497449,0.125398,-0.2775882,1.00338,0.04516932,-0.02282514,1.164372,0.06096844,-0.3419891,1.145044,-0.1337435,0.1462369,1.132001,-0.02555703,-0.3332428,1.107623,-0.2396042,-0.10116,1.07451,0.2751803,-0.07399255,1.184116,NA,NA,Unknown,Unknown,
-0.1044922,-0.8881836,0.5039063,0.3417969,0.640625,0.5161133,0,0,-3,12,-2,-1,3,2,-1,0,-4,-3,-7,-6,-9,-7,-5.0625,-5.0625,-5.0625,-1.3125,-1.3125,-1.3125,3.289291,5.096361,8.876022,6.274276,4.383442,8.708952,0.04783188,-0.06031097,0.8664829,0.1279558,-0.2191593,0.9768931,0.04621116,0.4364037,1.140974,0.05398453,-0.09523058,0.8489736,0.09062404,-0.2252802,1.005152,0.04553823,-0.0227851,1.164473,0.0610855,-0.3418211,1.145222,-0.1336258,0.1463135,1.131974,-0.02537651,-0.3329933,1.107647,-0.2399647,-0.1011937,1.074233,0.2749884,-0.07426683,1.185066,NA,NA,Unknown,Unknown,
-0.07275391,-0.890625,0.5146484,0.3710938,0.6108398,0.5595703,2,0,-4,4,-1,1,3,1,-2,-1,0,0,6,-2,-2,-6,0.625,0.625,0.625,-2.875,-2.875,-2.875,3.290544,5.096543,8.873476,6.274142,4.380621,8.707168,0.04892326,-0.0622744,0.8672591,0.1283644,-0.2142124,0.9724137,0.0465814,0.4364662,1.140957,0.05581767,-0.09692386,0.8503687,0.07989626,-0.1714373,1.00525,0.04570958,-0.02263086,1.164655,0.06111686,-0.3416373,1.145409,-0.1335358,0.1463743,1.131978,-0.02529333,-0.3327763,1.107649,-0.2404595,-0.1012489,1.074636,0.2750788,-0.07429217,1.185716,NA,NA,Unknown,Unknown,
-0.05566406,-0.9052734,0.5058594,0.4228516,0.6430664,0.5952148,1,0,2,3,6,9,17,0,-2,-1,0,2,4,-1,-6,0,0.0625,0.0625,0.0625,-5.3125,-5.3125,-5.3125,3.291132,5.09673,8.874287,6.273046,4.368662,8.704113,0.04957853,-0.06271925,0.8671578,0.1399342,-0.2214579,0.9575465,0.04690433,0.4364811,1.141055,0.05606882,-0.09662393,0.8496428,0.1588574,-0.2050177,0.8980001,0.04577417,-0.02257978,1.16474,0.06105155,-0.3415448,1.145515,-0.1334928,0.1463899,1.131964,-0.0253046,-0.3325985,1.107576,-0.240877,-0.1018522,1.0734,0.2723227,-0.0758327,1.183401,NA,NA,Unknown,Unknown,
-0.05175781,-0.8969727,0.480957,0.4067383,0.6977539,0.5698242,-1,-2,1,3,0,-5,-5,-4,-1,-2,-3,-3,0,-2,-2,-2,2.3125,2.3125,2.3125,7.6875,7.6875,7.6875,3.302228,5.093903,8.87889,6.342344,4.256688,8.627047,0.04941419,-0.0626238,0.8684291,0.1449556,-0.2338045,0.9538019,0.04703194,0.4365629,1.141183,0.04673779,-0.09176233,0.8445085,0.1168073,-0.2627138,0.9969766,0.04575153,-0.02254937,1.164785,0.06072846,-0.3414603,1.145572,-0.1334726,0.1463854,1.131962,-0.02554343,-0.3323968,1.107476,-0.2409333,-0.1022389,1.074201,0.2688529,-0.07744278,1.177953,NA,NA,Unknown,Unknown,
-0.07080078,-0.9008789,0.4882813,0.4794922,0.6298828,0.5825195,-2,-1,-3,-3,-2,0,1,2,0,0,-1,-3,-2,-1,-1,-3,1.25,1.25,1.25,1,1,1,3.302615,5.094213,8.880032,6.351123,4.201263,8.60982,0.04928478,-0.06360555,0.869271,0.1523421,-0.2534273,0.955569,0.04704367,0.4365974,1.141244,0.05553224,-0.0976112,0.8519305,0.1136995,-0.2512829,0.9988388,0.0455309,-0.02254446,1.164786,0.0595996,-0.3414448,1.145346,-0.13339,0.146387,1.131986,-0.02665441,-0.3321178,1.107015,-0.2407575,-0.1027085,1.073867,0.2677513,-0.08077472,1.175377,NA,NA,Unknown,Closed,
-0.05126953,-0.8862305,0.5180664,0.4912109,0.6708984,0.4541016,-2,-1,-1,1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,-3.4375,-3.4375,-3.4375,32.3125,32.3125,32.3125,3.30189,5.090377,8.88386,6.457875,4.067429,8.535787,0.04938307,-0.06657187,0.8705857,0.1609821,-0.2789829,0.9646052,0.04693213,0.4366672,1.141518,0.05239804,-0.09679707,0.8484463,0.1383304,-0.3242857,0.978,0.04495338,-0.02246552,1.164728,0.05767877,-0.3414328,1.144634,-0.1333903,0.1463669,1.132023,-0.02891541,-0.3316544,1.105935,-0.2407147,-0.1036285,1.074537,0.2682153,-0.08123089,1.175845,NA,NA,Unknown,Closed,
-0.03466797,-0.8510742,0.5092773,0.5717773,0.5771484,0.4116211,0,0,-9,0,-1,1,-1,0,-1,-1,0,-1,-1,-1,-2,-1,3.3125,3.3125,3.3125,-1.0625,-1.0625,-1.0625,3.307527,5.076862,8.892078,6.505076,3.916152,8.475753,0.04743211,-0.07587047,0.8706721,0.176296,-0.3063719,0.9757394,0.04638736,0.4368821,1.141958,0.04413926,-0.1008437,0.842393,0.2117036,-0.3590753,0.992,0.04443153,-0.02245132,1.164581,0.0563882,-0.3414141,1.143979,-0.1333947,0.146319,1.132051,-0.03061136,-0.3313737,1.10522,-0.2412078,-0.1053405,1.084108,0.2683309,-0.08315398,1.175089,NA,NA,Unknown,Closed,
0.01025391,-0.765625,0.4980469,0.6943359,0.5581055,0.3818359,1,-1,-3,-3,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-9.5625,-9.5625,-9.5625,17.0625,17.0625,17.0625,3.307166,5.034411,8.911786,6.553992,3.797707,8.420277,0.04639512,-0.1036578,0.8717509,0.1988556,-0.344782,0.9754122,0.04571468,0.4369463,1.14225,0.07935788,-0.147212,0.8871667,0.2242354,-0.3467753,0.9464241,0.04431259,-0.02258485,1.164537,0.05637459,-0.3417873,1.143847,-0.1334916,0.1462346,1.132095,-0.03078524,-0.3317256,1.105061,-0.2413398,-0.1061564,1.110126,0.2681571,-0.09429983,1.170121,NA,NA,Unknown,Unknown,
0.1416016,-0.734375,0.4399414,0.8505859,0.6157227,0.3061523,-1,-1,-1,-2,1,1,-2,1,10,-1,1,0,1,-1,-2,0,-2.6875,-2.6875,-2.6875,8.5,8.5,8.5,3.299569,4.909424,8.932318,6.665733,3.615315,8.304371,0.04655121,-0.1568249,0.8799368,0.2199681,-0.3752823,0.9945063,0.0447639,0.4371803,1.142697,0.05690947,-0.1119337,0.9504287,0.2572215,-0.3701099,0.9844999,0.04458343,-0.02319468,1.164782,0.0580299,-0.3439462,1.144473,-0.1337174,0.1454889,1.132297,-0.02901295,-0.3345895,1.105847,-0.2390885,-0.1055043,1.101081,0.2626574,-0.1087892,1.160631,NA,NA,Unknown,Unknown,
0.3125,-0.8583984,0.4331055,1.016113,0.4882813,0.1694336,1,1,2,-1,-1,1,-1,-1,2,-2,0,0,0,-2,-1,-2,-13.5,-13.5,-13.5,-20.5,-20.5,-20.5,3.25388,4.535182,8.942792,6.8276,3.357775,8.055749,0.02290936,-0.2214292,0.8972595,0.2401459,-0.387168,1.017265,0.04412904,0.4373118,1.142751,0.04355219,-0.1860257,0.9664,0.2804079,-0.3844616,1.020333,0.0452601,-0.0241808,1.165341,0.06059194,-0.3467933,1.146505,-0.1342344,0.1443957,1.13267,-0.02578763,-0.3381702,1.108402,-0.2288339,-0.1039004,1.094668,0.2626229,-0.1168027,1.157294,NA,NA,Unknown,Unknown,
0.4443359,-0.8305664,0.4052734,0.9858398,0.4785156,0.1777344,-1,-1,-1,0,1,3,1,-2,0,-2,0,-1,-3,-2,0,-1,-2.6875,-2.6875,-2.6875,-0.0625,-0.0625,-0.0625,3.235657,4.254514,8.968847,6.941352,3.274531,7.916785,0.0003965445,-0.2896182,0.9183142,0.2514144,-0.3907497,1.031509,0.04384315,0.4374366,1.142862,0.01790229,-0.2543217,0.9959413,0.2907321,-0.3836804,1.013286,0.04724715,-0.02514697,1.165529,0.0668467,-0.3498428,1.147028,-0.1353951,0.1422675,1.133388,-0.02092613,-0.3429607,1.109282,-0.202448,-0.08652136,1.111788,0.2639484,-0.1231877,1.15565,NA,NA,Unknown,Unknown,
0.5517578,-0.824707,0.3789063,0.8764648,0.4941406,0.1645508,-1,-1,0,8,-2,-2,-2,-2,-2,1,-2,-1,-1,-1,-2,-1,-7.9375,-7.9375,-7.9375,-1.5,-1.5,-1.5,3.210046,4.068384,9.003472,7.007406,3.244832,7.839942,-0.05144616,-0.3308916,0.9431338,0.2604368,-0.3937922,1.035822,0.0437361,0.4375353,1.142716,-0.03411257,-0.2988391,0.9738666,0.296795,-0.3925987,1.025,0.05160795,-0.02536873,1.164324,0.07721928,-0.3491783,1.144713,-0.1359539,0.1414833,1.133554,-0.01232239,-0.3429788,1.10721,-0.1985434,-0.09108388,1.117147,0.2641671,-0.1280455,1.15402,NA,NA,Unknown,Unknown,
0.7402344,-0.7324219,0.2958984,0.8774414,0.4418945,0.1796875,0,0,-1,-3,-9,-5,-1,0,-1,-1,-2,-1,-2,0,-1,-1,21.125,21.125,21.125,-4.25,-4.25,-4.25,3.119757,3.642784,9.176759,7.030531,3.23674,7.806687,-0.08582379,-0.3705585,0.9700106,0.2650253,-0.3983725,1.038292,0.04350782,0.4377339,1.142114,-0.05981365,-0.3458219,0.9870527,0.3004689,-0.4011211,1.005,0.05317067,-0.02554098,1.163398,0.07888334,-0.3489268,1.143903,-0.1364627,0.1406518,1.133561,-0.01072395,-0.3426436,1.106448,-0.192725,-0.09703228,1.123138,0.2642319,-0.1282874,1.154018,NA,NA,Unknown,Unknown,
1.00293,-0.5112305,0.08203125,0.9116211,0.4248047,0.1220703,-2,-1,0,1,0,1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,51.625,51.625,51.625,-7,-7,-7,2.793347,3.168487,9.756743,7.052286,3.227594,7.764243,-0.1414298,-0.4327745,1.019065,0.2685991,-0.3996052,1.039984,0.04301128,0.4380705,1.140097,-0.09735348,-0.4275424,1.023,0.3017406,-0.3449879,1.0055,0.05210018,-0.02627381,1.162755,0.07353833,-0.3508911,1.143903,-0.1371689,0.1392284,1.133701,-0.01462192,-0.3435701,1.107035,-0.1841606,-0.1123536,1.129412,0.265424,-0.1287642,1.154148,NA,NA,NotTracked,NotTracked,
0.9995117,-0.3999023,0.002929688,0.8862305,0.4042969,0.1113281,-1,1,0,0,-1,0,-2,0,-2,-1,1,-2,-1,-1,-1,0,47.4375,47.4375,47.4375,-0.5625,-0.5625,-0.5625,2.594421,3.071346,0.06401023,7.044472,3.225111,7.764338,-0.1599078,-0.4511698,1.039859,0.2679524,-0.39992,1.040271,0.04261033,0.4381837,1.139142,-0.121156,-0.4285485,1.046733,0.3028302,-0.3685191,1.013563,0.05063367,-0.02691876,1.162594,0.06839523,-0.3523949,1.144888,-0.1370803,0.1394267,1.133765,-0.01895906,-0.3444869,1.108483,-0.183195,-0.1151304,1.131961,0.2657404,-0.1288296,1.15414,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3857422,0.04589844,0.8813477,0.4262695,0.1088867,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,30.125,30.125,30.125,7.875,7.875,7.875,2.475683,3.028113,0.2535666,7.049729,3.223994,7.774657,-0.1704624,-0.4564469,1.051807,0.2651668,-0.4022548,1.03844,0.04216704,0.4381045,1.137668,-0.1260367,-0.44947,1.039478,0.3023946,-0.396901,1.019389,0.04934832,-0.02750552,1.162261,0.06595082,-0.3531486,1.145311,-0.1369438,0.1396983,1.133855,-0.02106931,-0.3449659,1.109188,-0.1837471,-0.1161463,1.134797,0.266133,-0.1294177,1.153642,NA,NA,NotTracked,NotTracked,
