ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7143555,-0.6171875,0.4038086,0.6386719,0.6606445,0.6230469,-2,0,3,8,0,0,-1,-7,5,-11,-6,2,1,-1,-1,-2,-20.875,-20.875,-20.875,1.625,1.625,1.625,3.519848,3.613483,4.09945,6.327159,4.08964,8.296211,-0.0794313,-0.2922998,1.126171,0.1761368,-0.2577666,1.006707,0.06524496,0.4412887,1.234612,-0.05241407,-0.2850041,1.131286,0.1406146,-0.2993259,1.0642,0.0661508,-0.003854935,1.250348,0.0795743,-0.3075858,1.237515,-0.1130324,0.1435263,1.236822,-0.005536583,-0.2980674,1.204761,-0.1628024,-0.06808786,1.244331,0.2862251,-0.07629769,1.242683,NA,NA,NotTracked,Unknown,
0.5439453,-0.6196289,0.4941406,0.3857422,0.6376953,0.6499023,2,-3,-6,4,1,-3,-3,6,7,-2,1,-5,-2,-3,-4,-2,1.4375,1.4375,1.4375,4.5,4.5,4.5,3.609733,3.871505,3.958762,6.269275,4.765193,8.478039,-0.06057101,-0.2584561,1.113917,0.1278444,-0.1413127,0.9428758,0.06623773,0.4418648,1.235756,-0.05061408,-0.306821,1.130067,0.1048113,-0.1232141,0.9801765,0.06657545,-0.003478821,1.250394,0.07996943,-0.3073663,1.237356,-0.1129881,0.1435537,1.236846,-0.004274596,-0.2985969,1.204404,-0.165784,-0.06337555,1.242556,0.2948214,-0.05184647,1.232782,NA,NA,Unknown,Unknown,
0.5791016,-0.5742188,0.5532227,0.02294922,0.6791992,0.5966797,-1,0,-3,-11,-3,-2,7,-1,-13,-29,-12,-10,-1,1,1,1,6,6,6,-14.375,-14.375,-14.375,3.683651,4.09548,3.84926,6.269362,5.281316,8.62285,-0.001633922,-0.2483693,1.107909,0.1031906,-0.01124845,0.9434955,0.06882707,0.4427406,1.238297,-0.02840452,-0.3228267,1.1205,0.06017461,0.003547141,0.96175,0.06731964,-0.0028244,1.250754,0.08218747,-0.3061955,1.237081,-0.1120006,0.1440357,1.236909,-0.00112184,-0.2982336,1.203707,-0.169356,-0.06195804,1.239729,0.3109792,-0.1018948,1.17739,NA,NA,Unknown,Closed,
0.4648438,-0.5576172,0.5629883,-0.3242188,0.5234375,0.4824219,-3,-1,-3,-5,0,6,18,1,40,-4,1,4,-5,2,2,7,3.5625,3.5625,3.5625,-11.4375,-11.4375,-11.4375,3.731644,4.283743,3.773,6.312747,5.756432,8.836884,-0.01732138,-0.247876,1.120559,0.09649324,0.1082775,0.989336,0.07129571,0.443056,1.241098,-0.05698686,-0.3036085,1.145395,0.04473714,0.1310128,1.0332,0.06778284,-0.002696299,1.251123,0.08287576,-0.3070081,1.236997,-0.1111529,0.144213,1.23696,0.0006043668,-0.2991465,1.203613,-0.170512,-0.06174761,1.233475,0.3027817,-0.1036027,1.165662,NA,NA,Unknown,Unknown,
0.4150391,-0.5654297,0.597168,-0.4897461,0.4868164,0.3105469,4,4,-3,-7,0,-2,-3,-1,25,7,-4,0,-1,0,-3,-3,-11,-11,-11,14.375,14.375,14.375,3.755835,4.438839,3.702528,6.57057,6.250581,9.215556,-0.007578438,-0.2437025,1.119791,0.1111941,0.1675107,1.045602,0.07307149,0.448121,1.24512,-0.05164815,-0.290523,1.142464,0.1261059,0.1869185,1.017868,0.0674457,-0.003001858,1.250691,0.0827961,-0.3101622,1.236047,-0.1109056,0.1444929,1.236953,0.000487416,-0.3027583,1.203582,-0.1705669,-0.06169584,1.227942,0.2684466,-0.04766231,1.145213,NA,NA,Unknown,Unknown,
0.4067383,-0.6367188,0.6484375,-0.6303711,0.3344727,0.2041016,-3,-1,-4,-30,-6,-3,1,-6,11,17,5,5,1,-1,0,1,-20.3125,-20.3125,-20.3125,16.5625,16.5625,16.5625,3.737028,4.494298,3.661342,6.821888,6.465144,9.530697,0.003442541,-0.2334797,1.114309,0.103536,0.2551027,1.088403,0.07417206,0.4518321,1.248438,0.04151199,-0.1620667,1.005647,0.1433723,0.243483,1.071429,0.06725744,-0.003362199,1.250424,0.08252661,-0.3110884,1.235655,-0.1106017,0.1447214,1.236866,0.000120788,-0.3040211,1.204071,-0.1699903,-0.06172385,1.220921,0.2624829,-0.0444936,1.135162,NA,NA,Unknown,Unknown,
0.3378906,-0.6416016,0.6552734,-0.6064453,0.4907227,0.1757813,-3,-2,0,-9,5,5,1,-1,-65,-7,-1,-5,-4,-3,-10,-22,-19.75,-19.75,-19.75,6.0625,6.0625,6.0625,3.724964,4.513548,3.636888,7.022288,6.551449,9.734159,0.009754606,-0.2242528,1.110475,0.1092183,0.2695659,1.111507,0.07514555,0.4527603,1.249844,0.04680828,-0.1532971,1.001,0.1109532,0.3209141,1.097769,0.06721855,-0.003499505,1.250342,0.08241225,-0.3113495,1.235303,-0.1101042,0.1450424,1.236741,8.948941E-06,-0.3043528,1.204362,-0.1699752,-0.06124894,1.216656,0.2562294,-0.03883433,1.122141,NA,NA,Unknown,Unknown,
0.3037109,-0.6845703,0.6738281,-0.5620117,0.4658203,0.1552734,0,0,-5,0,0,-1,3,-3,14,31,-5,-3,-1,0,-2,-2,-4.5,-4.5,-4.5,-26.1875,-26.1875,-26.1875,3.695755,4.531301,3.606497,6.975938,6.535913,9.716184,0.0144007,-0.2219245,1.106015,0.1085704,0.270796,1.114387,0.07646577,0.4534292,1.251271,0.04993543,-0.1505628,0.9963611,0.1501568,0.2534492,1.096967,0.06732887,-0.003671712,1.250108,0.0825676,-0.3114838,1.234534,-0.109525,0.1454224,1.236459,8.918384E-05,-0.3044398,1.204332,-0.1695656,-0.06070443,1.21177,0.2531013,-0.03630551,1.117213,NA,NA,Unknown,Unknown,
0.3144531,-0.6708984,0.6796875,-0.5185547,0.4072266,0.2158203,0,0,-2,-10,0,-3,-6,4,29,17,9,-5,-4,-3,-3,2,-1.375,-1.375,-1.375,-46.8125,-46.8125,-46.8125,3.696602,4.538419,3.608532,6.735713,6.406912,9.493342,0.01390166,-0.2202399,1.10466,0.1035354,0.2622382,1.100604,0.07778295,0.4543271,1.25249,0.04729228,-0.1485911,0.9948581,0.1065654,0.3025078,1.083192,0.06732318,-0.003886078,1.249843,0.0825242,-0.3118172,1.233865,-0.1091515,0.1457124,1.236297,8.048536E-05,-0.3046651,1.204257,-0.1693132,-0.06032867,1.210284,0.2521998,-0.03649035,1.117342,NA,NA,Unknown,Unknown,
0.2851563,-0.7099609,0.7182617,-0.4960938,0.4077148,0.3149414,-2,0,2,15,-2,-4,-3,2,15,-4,-2,0,-1,-1,-1,-1,12.625,12.625,12.625,-72.5625,-72.5625,-72.5625,3.710713,4.562064,3.623511,6.422898,6.109066,9.202288,0.01434325,-0.2156764,1.102025,0.09333863,0.2421343,1.064319,0.07850423,0.4553986,1.253099,0.04864306,-0.1426599,0.99075,0.0745756,0.2532964,1.026926,0.06724773,-0.003892075,1.249175,0.08254147,-0.3124956,1.232854,-0.1091291,0.1458461,1.236236,0.0001336503,-0.3052526,1.2038,-0.1693939,-0.06011018,1.209072,0.2577742,-0.04451753,1.135558,NA,NA,Unknown,Unknown,
0.2866211,-0.7431641,0.7729492,-0.559082,0.3896484,0.5185547,1,1,1,-6,-2,-1,0,10,22,14,9,8,-7,-2,0,4,18.6875,18.6875,18.6875,-100.25,-100.25,-100.25,3.741054,4.585423,3.628067,6.134454,5.600593,8.961639,0.0153212,-0.2122556,1.102323,0.09265956,0.1036882,0.9868996,0.07921281,0.4517422,1.25332,0.0480515,-0.1385397,0.9881481,0.08159108,0.06503852,0.9770999,0.06738042,-0.003741188,1.249113,0.08273868,-0.3127061,1.231823,-0.1090882,0.1459505,1.236177,0.0004870894,-0.3054753,1.202325,-0.1698025,-0.05985007,1.208612,0.2644701,-0.04918595,1.148233,NA,NA,Unknown,Unknown,
0.2773438,-0.8110352,0.840332,0.4501953,0.7001953,1.116699,4,3,-4,15,-1,-3,-46,8,-49,-6,-9,20,10,3,-1,-19,73.75,73.75,73.75,-42.8125,-42.8125,-42.8125,3.827587,4.632454,3.603946,5.934702,4.825922,8.790731,0.03096018,-0.1648375,1.08573,0.08835626,-0.09618679,0.9767386,0.0789268,0.4503053,1.253401,-0.03172148,-0.1313338,1.042333,0.06127727,-0.1183862,0.9622,0.06807676,-0.002929571,1.24921,0.08309981,-0.3094269,1.23059,-0.1087993,0.1461551,1.236129,0.001300472,-0.3016415,1.19906,-0.1700649,-0.0594799,1.208548,0.288744,-0.05209695,1.191952,NA,NA,NotTracked,Closed,
-0.2529297,-0.4121094,0.2504883,0.1611328,0.1616211,1.198242,6,-31,50,90,10,21,-1,20,88,20,7,-2,-3,0,2,2,56.6875,56.6875,56.6875,-18.4375,-18.4375,-18.4375,3.971461,4.775075,3.555055,5.780105,4.770551,8.741023,0.01943881,-0.1925789,1.101407,0.1151411,-0.1209072,0.9784787,0.07728995,0.4486358,1.253475,-0.03521427,-0.1412846,1.050071,0.03743317,-0.1372689,1.013111,0.0694911,-0.002028184,1.249457,0.08333538,-0.3085708,1.229946,-0.1078518,0.1478808,1.233572,0.00150919,-0.3009827,1.198058,-0.1695525,-0.05778883,1.208701,0.2925372,-0.05166689,1.202106,NA,NA,NotTracked,NotTracked,
0.2119141,-1.126465,1.060547,0.25,0.8579102,0.9770508,3,9,-6,-1,0,6,-1,37,27,-4,4,93,56,10,4,-1,-83.625,-83.625,-83.625,57.875,57.875,57.875,3.911031,4.640321,3.557192,5.931624,4.780684,8.759229,0.01806893,-0.2056588,1.103462,0.1137921,-0.129197,0.9865809,0.07536688,0.4469719,1.253106,0.05629605,-0.1345189,0.97475,0.04349295,-0.1491069,1.015912,0.07033504,-0.001662273,1.24944,0.08351366,-0.3082585,1.229213,-0.1074262,0.1481861,1.231308,0.001690792,-0.300797,1.196999,-0.1695644,-0.05745346,1.209034,0.2936848,-0.0515758,1.206266,NA,NA,NotTracked,NotTracked,
0.2719727,-0.9780273,0.9399414,0.1225586,0.6137695,1.196777,-2,6,-5,-17,-2,-5,-1,-17,1,-10,-4,45,24,10,14,2,43.9375,43.9375,43.9375,60.6875,60.6875,60.6875,3.926384,4.629414,3.541121,5.972571,4.909696,8.75271,0.01939081,-0.2072419,1.103028,0.1091635,-0.1209413,0.9897726,0.07352673,0.446078,1.252683,0.05934412,-0.1304215,0.978,0.03986801,-0.1465309,1.024077,0.07059942,-0.00144114,1.249473,0.08361126,-0.3079096,1.228788,-0.1077757,0.1479327,1.231657,0.001754515,-0.3005993,1.196252,-0.1692707,-0.05788575,1.208884,0.2945264,-0.05110916,1.206631,NA,NA,NotTracked,NotTracked,
0.1889648,-0.7260742,0.7529297,-0.09277344,0.8774414,0.9145508,-1,-1,10,51,3,-2,-14,-3,-2,-3,7,27,6,-5,7,-22,-39.9375,-39.9375,-39.9375,124.9375,124.9375,124.9375,3.907919,4.714199,3.560599,6.164428,5.204229,8.665835,0.02138438,-0.2050409,1.102757,0.103196,-0.1166564,0.9890631,0.07135286,0.4454833,1.251646,0.05442251,-0.1314205,0.9891465,0.03356179,-0.1325896,1.021423,0.07054424,-0.001251109,1.249457,0.0833918,-0.3072147,1.228595,-0.1081005,0.1478136,1.231852,0.001573251,-0.3000968,1.195969,-0.1691676,-0.05811413,1.20848,0.3015101,-0.04790413,1.187074,NA,NA,NotTracked,NotTracked,
0.2416992,-0.6152344,0.7275391,-0.5078125,0.6625977,0.5922852,1,2,0,19,-1,-2,-8,6,-10,-5,-3,11,3,-23,-21,-53,-32.375,-32.375,-32.375,88.5,88.5,88.5,3.828715,4.739978,3.586019,6.361481,5.802924,8.589075,0.0200477,-0.1898137,1.093186,0.07902164,-0.1365634,1.013274,0.06901968,0.4448359,1.250546,-0.02965908,-0.1330197,1.037391,0.006096066,-0.1332273,1.0193,0.07039233,-0.001124239,1.249359,0.08321384,-0.3066167,1.228354,-0.1083368,0.1476196,1.231985,0.00150103,-0.2997623,1.195566,-0.169125,-0.05831015,1.2065,0.2750332,-0.045888,1.152637,NA,NA,NotTracked,NotTracked,
0.2539063,-0.6650391,0.7280273,-0.6582031,0.5102539,0.3701172,2,3,-3,-23,2,-4,-1,-4,12,3,1,-1,4,-23,-4,18,-42.8125,-42.8125,-42.8125,140.875,140.875,140.875,3.762803,4.703824,3.589475,6.550244,6.286526,8.56285,0.01926143,-0.1908334,1.089235,0.07676039,-0.142211,1.006104,0.06426548,0.4431923,1.24814,0.05403646,-0.2284394,1.09155,0.004502595,-0.1310949,1.014647,0.07012623,-0.001279559,1.249081,0.08226485,-0.3071875,1.227568,-0.1086945,0.1472894,1.231989,0.0004685047,-0.3006776,1.195513,-0.1689306,-0.05860463,1.202744,0.2536284,-0.03103777,1.106995,NA,NA,NotTracked,NotTracked,
0.2387695,-0.706543,0.7729492,-0.6450195,0.4150391,0.2109375,-1,2,2,-2,-2,2,3,3,-28,-10,-5,-5,-36,-2,20,-7,-32.0625,-32.0625,-32.0625,97.6875,97.6875,97.6875,3.712572,4.666632,3.577624,6.788637,6.687553,8.61688,-0.01944492,-0.1529265,1.051626,0.0373353,-0.146028,1.018353,0.06090097,0.4425232,1.246389,-0.01651919,-0.1667638,1.054071,-0.006094585,-0.1286417,1.037714,0.07012133,0.001602922,1.248514,0.08049321,-0.3010899,1.226393,-0.1068617,0.1470666,1.226189,-0.00288604,-0.2947473,1.194988,-0.1695485,-0.05821028,1.198616,0.2562064,-0.01985632,1.092501,NA,NA,NotTracked,NotTracked,
0.2109375,-0.7001953,0.7578125,-0.659668,0.1269531,0.1323242,-1,-1,3,-4,2,0,-5,1,0,2,0,-9,9,-114,-55,-4,-14.25,-14.25,-14.25,31.75,31.75,31.75,3.69399,4.644361,3.561168,6.992283,6.939438,8.760202,-0.02084148,-0.155953,1.053753,0.03810943,-0.1503489,1.022668,0.05848165,0.4420814,1.244386,-0.0176112,-0.1691833,1.057875,0.05423796,-0.1353371,0.9761251,0.07211165,0.006784934,1.247861,0.0803954,-0.2934068,1.225517,-0.1056045,0.1471087,1.224158,-0.004584555,-0.2883948,1.194636,-0.1708041,-0.05732598,1.195659,0.2647824,0.04694036,1.030752,NA,NA,NotTracked,NotTracked,
0.2255859,-0.7392578,0.734375,-0.7226563,0.1323242,0.02441406,-1,-1,0,0,0,0,-1,1,0,-9,-7,-32,-12,21,46,3,-8.3125,-8.3125,-8.3125,31.75,31.75,31.75,3.675874,4.639059,3.556245,6.983278,7.022189,8.653671,-0.02240958,-0.1564051,1.053447,0.03742627,-0.152921,1.022041,0.05705466,0.4422465,1.243104,-0.0307469,-0.1707173,1.0625,0.02785164,-0.1380682,0.99475,0.07432365,0.0108917,1.246788,0.0809681,-0.2900493,1.225092,-0.1051148,0.1472945,1.224373,-0.004900693,-0.2856506,1.194427,-0.1702804,-0.05708268,1.194709,0.2647513,0.05306703,1.026961,NA,NA,NotTracked,NotTracked,
0.1503906,-0.7114258,0.7036133,-0.6987305,0.0625,-0.06152344,-1,2,6,13,2,0,0,0,-25,-21,-16,-37,-34,-65,36,8,1.9375,1.9375,1.9375,16.25,16.25,16.25,3.678522,4.657535,3.558442,6.764665,6.818857,8.378257,-0.02100207,-0.1583541,1.056504,0.03673413,-0.1518072,1.023892,0.05601209,0.4422472,1.242261,-0.02263185,-0.1688314,1.056872,0.001806489,-0.137549,1.011846,0.07449164,0.01182427,1.24629,0.08104222,-0.2890747,1.224857,-0.1044783,0.1470647,1.223059,-0.004985388,-0.2849808,1.194335,-0.1697074,-0.05735571,1.194284,0.2558628,0.04650312,1.029915,NA,NA,NotTracked,NotTracked,
-0.1474609,-0.8017578,0.2827148,-0.7666016,0.02783203,0.05566406,1,-2,-1,13,-2,-7,-2,-2,-4,-14,-7,-5,-17,8,11,-34,3.9375,3.9375,3.9375,-9.375,-9.375,-9.375,3.657439,4.683319,3.562424,6.615257,6.350955,8.216285,0.01669912,-0.1993202,1.088424,0.1621144,0.1821885,0.8887159,0.05544224,0.4418009,1.242072,0.0385734,-0.2478662,1.092059,0.1320654,0.2118974,0.955,0.07197713,0.007554428,1.245968,0.08113934,-0.294595,1.224072,-0.1066108,0.1457836,1.226315,-0.003863417,-0.2903961,1.193872,-0.1692007,-0.05912669,1.193166,0.2472419,-0.0007161074,1.068226,NA,NA,Unknown,NotTracked,
0.2524414,-0.6450195,0.2983398,0.2211914,0.6362305,0.4223633,-4,-7,4,22,4,8,13,3,18,-8,-10,-10,-6,-2,28,-3,-2.625,-2.625,-2.625,57.25,57.25,57.25,3.631875,4.739546,3.566892,6.626389,5.445105,8.139521,0.01999296,-0.1906575,1.082493,0.141299,0.04106463,0.8155857,0.05530304,0.4413469,1.242209,0.0459853,-0.2238183,1.094304,0.1415287,0.08880709,0.8296666,0.07056863,0.003341727,1.246366,0.08217271,-0.3015192,1.223982,-0.1074455,0.1449789,1.226492,-0.0007491396,-0.2981153,1.193226,-0.1684307,-0.06036367,1.192728,0.2420824,-0.0338045,1.088573,NA,NA,Unknown,Unknown,
0.6259766,-0.7319336,1.112305,0.8251953,1.286133,0.559082,-3,-9,1,0,-3,3,12,-1,5,-7,-8,7,-13,-35,-23,5,-6.5,-6.5,-6.5,-48.8125,-48.8125,-48.8125,3.625342,4.737232,3.552863,6.776721,4.374244,8.179309,0.03438952,-0.1679634,1.074048,0.1247767,-0.1659721,0.830698,0.05338147,0.4401979,1.24611,0.06142769,-0.2165021,1.091111,0.09802536,-0.1450307,0.80492,0.06861018,0.001367655,1.248048,0.0804277,-0.3035029,1.224036,-0.1096917,0.1437246,1.227844,-0.001131853,-0.2981779,1.192887,-0.167788,-0.06229343,1.192364,0.25587,-0.02185705,1.110775,NA,NA,Unknown,Unknown,
-0.08056641,-0.7773438,0.2216797,0.4477539,1.11377,0.4458008,5,2,7,-4,4,0,1,-3,6,0,-2,-9,3,-3,-10,44,-2.6875,-2.6875,-2.6875,21.75,21.75,21.75,3.60888,4.708573,3.559899,6.739084,4.306731,8.208518,0.032361,-0.1777855,1.07736,0.118599,-0.1966915,0.8439372,0.05241991,0.4399871,1.247445,0.05823633,-0.118349,1.091191,0.09501338,-0.1862711,0.8130455,0.06844977,0.000746096,1.248496,0.08061216,-0.3042712,1.224438,-0.1103093,0.1432539,1.228802,-0.0009313451,-0.2981847,1.193129,-0.1675303,-0.0629941,1.19323,0.2366827,-0.01868997,1.097241,NA,NA,Unknown,Unknown,
-0.08056641,-0.7773438,0.2216797,0.4311523,0.9550781,0.402832,-1,2,-6,0,0,-2,-6,-2,1,1,3,-5,21,0,-20,9,-2.6875,-2.6875,-2.6875,-13.125,-13.125,-13.125,3.60888,4.708573,3.559899,6.755857,4.326141,8.225579,0.03187441,-0.1772105,1.075643,0.1123186,-0.1992227,0.8475852,0.05143071,0.4396308,1.248127,0.05479702,-0.2263724,1.091823,0.06760135,-0.2034748,0.8461923,0.06895493,1.820246E-05,1.24916,0.08254137,-0.3056605,1.225313,-0.1103314,0.1426039,1.228212,0.000970308,-0.2986432,1.19407,-0.1672707,-0.0638589,1.194163,0.2355488,-0.02042745,1.098787,NA,NA,Unknown,Unknown,
