ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.3540039,0.06103516,-0.07128906,0.8481445,0.5888672,-1,-2,-1,0,-1,-1,-1,0,-6,-1,-8,-4,-4,3,-2,-1,-10.0625,-10.0625,-10.0625,-3.9375,-3.9375,-3.9375,2.745177,3.073403,9.289184,6.445117,5.324705,9.518947,-0.1398812,-0.4285105,1.069164,0.1785305,-0.02435661,0.8532473,0.05676055,0.4422978,1.176428,-0.1788338,-0.4176373,1.060357,0.1388716,-0.01563681,0.8712272,0.05453688,-0.01960935,1.186177,0.06220002,-0.3460022,1.161831,-0.1327637,0.1534998,1.165917,-0.02443003,-0.3369706,1.129196,-0.1666751,-0.1100364,1.163827,0.3219824,-0.06096679,1.107644,NA,NA,NotTracked,Unknown,
0.9418945,-0.3349609,0.03710938,-0.6176758,0.7397461,0.1738281,-2,-1,1,-1,2,0,0,-2,-8,-3,2,5,-5,-2,8,-6,-3.5,-3.5,-3.5,11.6875,11.6875,11.6875,2.748399,3.074209,9.276416,6.533864,6.07596,9.683292,-0.1399681,-0.4281807,1.068138,0.1773439,0.1190678,0.8749782,0.05725998,0.4415414,1.174986,-0.1777986,-0.4223632,1.057944,0.1780361,0.1275884,0.9126667,0.05343959,-0.0212989,1.186453,0.06121631,-0.3496879,1.162687,-0.1325534,0.1533959,1.165727,-0.02587785,-0.3403877,1.130176,-0.1670723,-0.1104155,1.163327,0.3184878,-0.08584995,1.08587,NA,NA,NotTracked,Unknown,
0.9394531,-0.3476563,0.05078125,-0.6704102,0.456543,0.3168945,-1,-7,-1,0,0,0,-1,-1,3,-2,-2,-14,-10,-2,-6,-2,-9,-9,-9,27.75,27.75,27.75,2.767081,3.080887,9.243741,6.767448,6.543879,9.958258,-0.1382742,-0.4263487,1.066443,0.1894302,0.2062997,0.9272161,0.05683076,0.4398869,1.171968,-0.1768715,-0.4215205,1.055399,0.1640047,0.2177483,0.9789,0.05356723,-0.02048882,1.186721,0.06045449,-0.3475206,1.163696,-0.1322687,0.1534655,1.165566,-0.0271356,-0.3383816,1.131171,-0.1685797,-0.1041121,1.162327,0.3309068,-0.068473,1.063818,NA,NA,NotTracked,Unknown,
0.9140625,-0.3388672,0.05078125,-0.5961914,0.3413086,0.215332,-2,8,5,-1,-3,-2,0,-2,2,-2,1,-1,-1,5,4,4,-7.5,-7.5,-7.5,42.25,42.25,42.25,2.785584,3.087212,9.208976,7.21803,6.83975,0.4015312,-0.1375042,-0.4268679,1.065627,0.1514591,0.3170006,0.9728992,0.05731289,0.4365646,1.167668,-0.1751129,-0.4195734,1.053746,0.1539993,0.3133648,1.0268,0.05444469,-0.01859895,1.187059,0.06015218,-0.3435124,1.164689,-0.1294284,0.1519764,1.163555,-0.02811619,-0.3344887,1.131796,-0.1704691,-0.09832206,1.161403,0.3272182,0.007354403,0.9867972,NA,NA,NotTracked,Unknown,
0.909668,-0.3496094,0.06591797,-0.5703125,0.2861328,0.02783203,-1,-14,-2,-1,0,-1,1,-1,-4,-1,-3,2,-8,2,2,6,-4.9375,-4.9375,-4.9375,8.375,8.375,8.375,2.791363,3.089792,9.18198,7.869521,6.94721,1.047781,-0.1369681,-0.4276129,1.066282,0.1595905,0.3252476,0.9950432,0.05831707,0.4335834,1.163726,-0.1745795,-0.4228497,1.055065,0.1487724,0.307507,1.033364,0.05437968,-0.01801274,1.187273,0.05993173,-0.3416009,1.165359,-0.1286932,0.152257,1.163534,-0.02880126,-0.3325067,1.132113,-0.1714317,-0.09671157,1.161208,0.3327445,0.01460112,0.9822399,NA,NA,NotTracked,Unknown,
0.9594727,-0.3666992,0.0703125,-0.7333984,0.2875977,-0.09619141,3,8,5,2,-3,-2,1,-1,-9,-5,-4,-3,-4,2,-3,-7,25.5625,25.5625,25.5625,-1.625,-1.625,-1.625,2.838472,3.100157,9.157014,8.077882,6.931277,1.263846,-0.1355983,-0.4255324,1.066346,0.164566,0.3264664,1.001134,0.0588672,0.431394,1.160528,-0.1735355,-0.4211138,1.054949,0.1769592,0.2927813,1.057833,0.05429262,-0.01755836,1.187535,0.06008311,-0.3402793,1.166256,-0.1283543,0.152378,1.163548,-0.02888809,-0.3313771,1.132811,-0.1725701,-0.09560058,1.161489,0.3227818,0.1018613,0.9385984,NA,NA,NotTracked,Unknown,
1.008789,-0.3618164,0.09814453,-0.9316406,0.3520508,-0.2055664,2,85,7,-3,1,-2,-3,-1,14,3,4,2,5,1,-2,-1,7.4375,7.4375,7.4375,5.375,5.375,5.375,3.008596,3.151972,9.020441,8.156672,6.925179,1.344795,-0.1315723,-0.4145695,1.062748,0.07829545,0.4297537,1.049223,0.05860044,0.430607,1.159111,-0.1616615,-0.4268108,1.05481,0.1220248,0.4469504,1.041154,0.05412628,-0.01683445,1.187876,0.06044007,-0.3385138,1.167279,-0.1281329,0.1524959,1.16356,-0.02910394,-0.3298237,1.133734,-0.1738981,-0.09398727,1.163068,0.3251438,0.105331,0.9394901,NA,NA,NotTracked,Unknown,
1.083008,-0.5112305,0.1459961,-0.9990234,0.3427734,-0.1708984,-1,-27,-4,10,16,0,2,3,-12,-1,3,1,3,-3,1,-5,-21.625,-21.625,-21.625,35.6875,35.6875,35.6875,3.149929,3.262997,8.835204,8.262618,6.959115,1.401304,-0.1213972,-0.3953497,1.052827,0.1616922,0.3479578,1.001805,0.05806974,0.4299861,1.158384,-0.150327,-0.4178337,1.043286,0.1686461,0.3176856,1.0635,0.05410233,-0.01648193,1.187943,0.06089539,-0.3373533,1.167523,-0.1279776,0.152731,1.163623,-0.02910968,-0.3288198,1.13398,-0.1755302,-0.09244785,1.165453,0.3273654,0.1071708,0.9407163,NA,NA,NotTracked,Unknown,
1.119629,-0.8417969,0.3105469,-0.8896484,0.2651367,-0.137207,-2,-6,1,-10,4,-7,-4,-6,-28,2,0,3,0,-7,-4,-11,6.125,6.125,6.125,57.4375,57.4375,57.4375,3.286621,3.495274,8.646955,8.357497,7.005052,1.414471,-0.09768546,-0.3478913,1.028358,0.1760266,0.3632199,1.000499,0.05797619,0.4298724,1.158338,-0.1323522,-0.3396354,0.98975,0.1884506,0.3274354,1.0617,0.05445026,-0.01557457,1.187851,0.06333099,-0.3345598,1.166839,-0.1274807,0.1539744,1.164097,-0.02803527,-0.3270114,1.133405,-0.1793742,-0.08829566,1.170214,0.3272577,0.1322856,0.9373482,NA,NA,Unknown,Unknown,
0.9125977,-0.6108398,0.5527344,-0.7055664,0.2045898,-0.03564453,-6,-5,6,-4,1,23,15,-1,57,9,-4,-10,-5,-15,-16,-9,33.8125,33.8125,33.8125,52.8125,52.8125,52.8125,3.452628,3.85898,8.516665,8.420091,7.052363,1.38289,-0.05000177,-0.2768269,0.9890047,0.1913419,0.381894,1.004224,0.05783903,0.4300351,1.15857,-0.09677976,-0.3371349,1.028167,0.1973832,0.3362325,1.060714,0.05626122,-0.01435652,1.186877,0.06946658,-0.3306598,1.164015,-0.1271037,0.1555225,1.165059,-0.02402318,-0.3247488,1.131377,-0.1956545,-0.0676605,1.179214,0.3296638,0.1465261,0.9375794,NA,NA,Unknown,Unknown,
0.1557617,-0.8686523,0.6318359,-0.7158203,0.1318359,-0.01074219,6,-1,1,24,-16,4,0,6,-21,11,0,6,5,10,9,14,-44.4375,-44.4375,-44.4375,13.5625,13.5625,13.5625,3.436299,4.36424,8.460608,8.36998,7.118031,1.260123,-0.04232324,-0.1438052,0.9274225,0.20995,0.3792913,1.006134,0.05655108,0.43027,1.159659,-0.002860813,-0.1849791,0.9879001,0.1999092,0.3383283,1.057706,0.05691195,-0.01362053,1.186607,0.07095717,-0.3294747,1.163463,-0.1272104,0.1560382,1.165595,-0.02238153,-0.3239045,1.130849,-0.2075685,-0.0632259,1.178325,0.3303768,0.1784229,0.9383686,NA,NA,Unknown,Unknown,
-0.3793945,-0.5629883,0.3676758,-0.7280273,0.152832,-0.046875,1,4,8,0,-6,-8,34,8,-7,-6,-4,-6,-12,-1,-3,-3,-39.4375,-39.4375,-39.4375,-40.4375,-40.4375,-40.4375,3.379044,5.296289,8.474003,7.980601,7.081591,0.9057378,-0.06106446,0.005320425,0.8956726,0.146612,0.3936638,1.060881,0.05325841,0.4308245,1.160907,-0.0144973,0.02085253,0.9175,0.08470915,0.3283304,1.076269,0.05670153,-0.01333899,1.186614,0.06987236,-0.3289455,1.163606,-0.1267974,0.1584728,1.166965,-0.02287946,-0.3232137,1.130711,-0.201739,-0.06511424,1.151399,0.3306037,0.1798932,0.9384425,NA,NA,Unknown,NotTracked,
-0.2202148,-0.6401367,0.3432617,-0.8408203,0.1621094,-0.02099609,3,-7,5,1,-1,3,-26,6,69,18,7,-14,-6,6,-16,7,-74,-74,-74,-44.9375,-44.9375,-44.9375,3.270546,5.729164,8.523401,7.497179,6.969073,0.4755171,-0.0772831,0.09565528,0.9333618,0.1403807,0.3678033,1.049096,0.05130685,0.431425,1.161092,-0.02560418,0.1001724,0.9755,0.07551866,0.305992,1.077056,0.05672837,-0.01328647,1.186515,0.06959333,-0.329113,1.16333,-0.1281711,0.1596451,1.168176,-0.02313436,-0.3231629,1.130007,-0.2133848,-0.1342132,1.149688,0.3307376,0.1493129,0.9378104,NA,NA,Open,NotTracked,
-0.2290039,-0.6201172,0.3774414,-0.7568359,0.6611328,0.1352539,1,6,-2,-1,7,-2,-9,-4,-33,-21,-14,-9,-3,-44,-39,-6,-39.5,-39.5,-39.5,12.5625,12.5625,12.5625,3.214623,5.976295,8.564131,7.015624,6.651664,9.940871,-0.09039713,0.1365897,0.9288979,0.2100602,0.2947505,0.9592317,0.04975221,0.4321049,1.161529,-0.0292343,0.1311534,0.9493999,0.1671427,0.260855,1.010846,0.05703565,-0.01338534,1.186444,0.06957991,-0.3296858,1.163273,-0.1276087,0.1519066,1.164258,-0.02334852,-0.3234264,1.129565,-0.1782439,-0.07231019,1.094318,0.3314656,0.02663565,0.984432,NA,NA,Open,Open,
-0.2363281,-0.6396484,0.3886719,-0.7363281,0.4453125,0.2807617,-1,-1,-2,-2,-6,-1,-6,-5,-45,-10,1,-4,5,11,23,1,-5.75,-5.75,-5.75,-75.625,-75.625,-75.625,3.216738,5.934065,8.642254,6.734803,6.261663,9.728721,-0.09161122,0.1262017,0.9121165,0.2103503,0.2262637,0.912616,0.04939564,0.432843,1.161933,-0.03406851,0.1131386,0.9153913,0.1509459,0.2317185,0.9702,0.05902243,-0.01533047,1.185638,0.06982189,-0.3302995,1.163174,-0.1278597,0.151936,1.164442,-0.02297713,-0.3239846,1.129121,-0.1818913,-0.1316003,1.128555,0.3028109,-0.006526202,0.9977221,NA,NA,Open,Open,
-0.3276367,-0.6391602,0.3364258,-0.5986328,0.8154297,0.34375,-15,-18,-3,-2,-1,-6,-18,-11,-101,-38,-10,5,-1,6,-6,-31,4.0625,4.0625,4.0625,-11.3125,-11.3125,-11.3125,3.250468,5.713181,8.689541,6.639262,5.781674,9.617906,-0.08819628,0.06937102,0.884807,0.2097605,0.1334725,0.8626916,0.04924871,0.4334338,1.162268,-0.03274972,0.06021838,0.8875239,0.1465622,0.1094784,0.8445263,0.05860937,-0.01594204,1.185627,0.06957226,-0.3352102,1.162616,-0.1279213,0.1625178,1.16632,-0.02213815,-0.3278054,1.127862,-0.1768014,-0.1393863,1.132192,0.2820785,-0.01429186,0.9949491,NA,NA,Open,Open,
-0.4287109,-0.7548828,0.3139648,-0.3588867,0.9672852,0.4726563,-6,-9,-7,-10,-17,-30,-70,-35,52,-1,-8,4,8,9,13,9,-3.3125,-3.3125,-3.3125,-15.875,-15.875,-15.875,3.267627,5.387176,8.74627,6.595284,5.266934,9.582393,-0.08727197,-0.02183935,0.8490518,0.1974887,0.02841645,0.8013694,0.04992332,0.4347576,1.163142,-0.02433361,-0.03231823,0.8676667,0.1542117,0.009882656,0.7795556,0.058548,-0.01638585,1.185503,0.06974943,-0.336369,1.16236,-0.1276059,0.1626438,1.166416,-0.02101923,-0.3291401,1.127316,-0.1778269,-0.06112486,1.093941,0.2567117,-0.0779481,1.017553,NA,NA,Unknown,Open,
0.01611328,-0.9604492,0.4672852,0.6538086,1.297363,1.028809,1,-2,2,4,10,-2,9,31,-28,-22,-18,-13,-8,-7,-10,-15,22.875,22.875,22.875,27.9375,27.9375,27.9375,3.287994,4.998877,8.797199,6.630859,4.737845,9.551204,-0.08542046,-0.107821,0.8165997,0.192811,-0.1027351,0.8086171,0.05130087,0.4357543,1.164312,-0.04203303,-0.1153452,0.7971111,0.1401668,-0.1289492,0.8010715,0.0583274,-0.01710767,1.185264,0.06959806,-0.3381546,1.16167,-0.1275525,0.1607929,1.165955,-0.02062161,-0.3305654,1.126637,-0.1986738,-0.06368347,1.133826,0.3042345,-0.06593918,1.118844,NA,NA,Unknown,Unknown,
0.6210938,-1.274902,0.6787109,0.3979492,1.222168,0.2412109,9,14,6,-11,-6,-7,-28,-18,17,4,-3,-6,-10,-9,-7,-1,-57.125,-57.125,-57.125,-18.1875,-18.1875,-18.1875,3.234788,4.722994,8.834051,6.632439,4.583601,9.545709,-0.08375858,-0.1494964,0.8102911,0.1923477,-0.1485524,0.8113886,0.05299219,0.4365414,1.164974,-0.03049335,-0.1667254,0.8196666,0.1412397,-0.1799946,0.8196667,0.05836059,-0.01788562,1.184967,0.0698123,-0.3398964,1.160894,-0.1271534,0.1570345,1.164013,-0.01987791,-0.3321251,1.125947,-0.1935044,-0.09458017,1.102063,0.2970064,-0.07118788,1.115575,NA,NA,Unknown,Unknown,
0.2231445,-1.137207,0.5708008,0.815918,0.9794922,0.9072266,3,6,3,-2,-7,-4,-6,1,1,-2,-7,-3,1,-3,-1,0,20.5625,20.5625,20.5625,-4.3125,-4.3125,-4.3125,3.226413,4.637906,8.827873,6.583945,4.579033,9.569251,-0.08200653,-0.153056,0.8131388,0.1902925,-0.1544797,0.816611,0.05484834,0.4373279,1.164556,-0.02902456,-0.1708319,0.8282105,0.1365133,-0.1883267,0.8256153,0.05844976,-0.01843996,1.184414,0.06988739,-0.3409703,1.160245,-0.1266716,0.1555984,1.162645,-0.01943484,-0.3331174,1.125419,-0.1961906,-0.08883296,1.109761,0.2985905,-0.07133175,1.110125,NA,NA,Unknown,Unknown,
0.09472656,-0.9316406,0.4423828,-0.59375,0.7109375,0.1948242,-4,-5,-1,-2,4,3,-24,-3,17,9,2,-5,-9,12,19,8,-9.5,-9.5,-9.5,-3.875,-3.875,-3.875,3.231512,4.653377,8.825569,6.556304,4.622923,9.58604,-0.08075471,-0.1484595,0.8156629,0.1903315,-0.1512054,0.8194404,0.05645213,0.4376368,1.163554,-0.03019393,-0.1635257,0.8257134,0.1380639,-0.1809868,0.8234388,0.05879596,-0.01912291,1.183573,0.07003643,-0.3417272,1.159692,-0.1259176,0.1541378,1.161335,-0.01907716,-0.3337238,1.125027,-0.1961253,-0.08816164,1.110931,0.3010593,-0.07247756,1.109704,NA,NA,Unknown,Unknown,
0.2041016,-0.8710938,0.4472656,-0.2138672,0.5878906,0.4692383,0,-5,-5,3,4,1,-30,6,13,-1,-2,-4,-5,-1,-7,-3,-6.1875,-6.1875,-6.1875,-0.875,-0.875,-0.875,3.224768,4.696642,8.834213,6.562014,4.628113,9.589361,-0.08135974,-0.1472091,0.8124683,0.1898807,-0.1505763,0.8175759,0.05777856,0.4376206,1.161901,-0.02953947,-0.1636739,0.8245083,0.1366346,-0.1807487,0.8246604,0.05915686,-0.01963317,1.1827,0.0700713,-0.3422551,1.159061,-0.1260209,0.1541094,1.161395,-0.01884999,-0.3340604,1.124637,-0.1962323,-0.0876813,1.111419,0.3036341,-0.0732913,1.109848,NA,NA,Unknown,Unknown,
0.2431641,-0.7827148,0.3916016,0.3510742,0.6196289,0.7255859,2,3,-1,-2,-1,0,3,2,-9,-3,-2,-3,-3,-3,0,-3,-3.9375,-3.9375,-3.9375,-5.5,-5.5,-5.5,3.221774,4.652857,8.833338,6.564539,4.555669,9.596816,-0.07541839,-0.1562019,0.8057606,0.1895521,-0.1596515,0.8149679,0.05864621,0.4375669,1.160695,-0.02616534,-0.1767997,0.8206428,0.1358339,-0.1921175,0.8379,0.05929767,-0.01994783,1.181891,0.07004241,-0.3427238,1.158262,-0.1261067,0.1540833,1.161449,-0.01864361,-0.3344685,1.124009,-0.193521,-0.09004912,1.107529,0.3041689,-0.07524333,1.108076,NA,NA,Unknown,Unknown,
0.262207,-0.7460938,0.3803711,0.2329102,0.7412109,0.331543,1,-1,-1,-1,-2,-1,-2,-1,4,0,-3,-3,-1,-1,-1,0,-9.75,-9.75,-9.75,3.5625,3.5625,3.5625,3.210299,4.549007,8.829143,6.563554,4.442741,9.590411,-0.07653674,-0.1902274,0.8038611,0.1882917,-0.1875506,0.8108113,0.05899233,0.4376566,1.160074,-0.0275299,-0.2063631,0.8351177,0.1406698,-0.2212296,0.8337501,0.05959325,-0.02042853,1.180554,0.06995073,-0.3435559,1.155865,-0.1258851,0.1526978,1.159991,-0.01837211,-0.335171,1.12212,-0.1895261,-0.09391113,1.103831,0.2924931,-0.07916699,1.11515,NA,NA,Unknown,Unknown,
0.3427734,-0.7832031,0.3476563,0.4667969,0.7553711,0.3891602,3,8,1,1,1,0,0,-1,-1,-1,-2,2,-1,-1,-1,0,-6.125,-6.125,-6.125,17.75,17.75,17.75,3.194256,4.377463,8.835173,6.622061,4.220439,9.533474,-0.08511277,-0.2586045,0.8247606,0.1992002,-0.2558207,0.8211607,0.05902264,0.4377183,1.159605,-0.03202515,-0.2544455,0.8447667,0.2329664,-0.3154662,0.8254286,0.05981627,-0.02080783,1.178686,0.07049903,-0.3444982,1.152078,-0.1262366,0.1526302,1.160168,-0.0179041,-0.3362315,1.118598,-0.1843057,-0.09979663,1.105547,0.2934891,-0.1038876,1.100135,NA,NA,Unknown,Unknown,
0.4433594,-0.7255859,0.3378906,0.5561523,0.6777344,0.3110352,0,1,-3,0,-1,-1,0,-1,0,0,0,-3,-2,-1,-1,3,10.0625,10.0625,10.0625,5,5,5,3.185087,4.141975,8.859409,6.661352,4.012955,9.503763,-0.09327111,-0.3251489,0.8705049,0.2149172,-0.3157708,0.8687561,0.05882471,0.4377927,1.159109,-0.04603586,-0.3232142,0.8991539,0.1662472,-0.3286451,0.9037501,0.06039416,-0.02156225,1.177095,0.07172805,-0.3459736,1.149598,-0.1268246,0.1524804,1.160362,-0.0168586,-0.3375359,1.116217,-0.1745002,-0.09401338,1.118697,0.2844276,-0.1002454,1.112682,NA,NA,Unknown,Unknown,
