ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.3354492,0.006347656,0.04296875,0.6069336,0.675293,-1,0,-1,0,1,-1,-1,-2,-7,-19,6,19,14,0,0,4,-13,-13,-13,-61.125,-61.125,-61.125,2.592135,3.061359,1.796892,6.076965,5.140766,4.312442,-0.133255,-0.4520608,1.099533,0.159051,0.0428458,0.9321693,0.06690244,0.4430097,1.210211,-0.1681318,-0.4528585,1.087319,0.1457908,0.02117602,0.8992273,0.06177552,-0.02744775,1.224723,0.06719449,-0.3546675,1.208974,-0.1219204,0.1328793,1.198853,-0.01924482,-0.3462688,1.176783,-0.1573072,-0.1210825,1.196661,0.2582244,-0.0911047,1.134359,NA,NA,NotTracked,Closed,
0.887207,-0.3564453,0.04199219,-0.6411133,0.4169922,0.4379883,-2,-1,3,0,-1,0,-1,0,30,-7,-3,3,27,-2,4,8,-10.3125,-10.3125,-10.3125,-0.5,-0.5,-0.5,2.621772,3.081111,1.715163,6.098786,6.242796,4.58371,-0.1308817,-0.4503291,1.095273,0.1595077,0.1237215,0.9719741,0.06799041,0.442864,1.210239,-0.1682689,-0.4506686,1.08797,0.1520066,0.1057872,0.9413811,0.06225032,-0.02794121,1.225399,0.06765861,-0.3555158,1.209629,-0.1212094,0.1328882,1.198905,-0.01879669,-0.3475529,1.178224,-0.157404,-0.1205966,1.196195,0.2570924,-0.08723196,1.13092,NA,NA,NotTracked,Closed,
0.902832,-0.3686523,0.06103516,-0.7539063,0.3564453,0.3486328,-1,-3,-4,-3,-2,-2,-2,-1,55,22,1,5,30,-5,2,17,-2.0625,-2.0625,-2.0625,-1.25,-1.25,-1.25,2.650428,3.101063,1.674842,6.200815,6.458598,4.717683,-0.1279211,-0.4516063,1.089496,0.1623291,0.1810029,1.009476,0.06830293,0.4426949,1.210176,-0.1638903,-0.4559918,1.075667,0.1377941,0.1564966,0.9833637,0.06319479,-0.02747012,1.225879,0.06802828,-0.355064,1.210075,-0.1203025,0.1331035,1.199088,-0.01837571,-0.3469335,1.179703,-0.1574762,-0.1166051,1.196115,0.275277,-0.1058592,1.119813,NA,NA,NotTracked,Unknown,
0.9233398,-0.3261719,0.0234375,-0.7446289,0.3681641,0.2763672,-1,-3,-5,-2,-1,-2,-1,-1,-48,-17,0,-3,4,11,-3,-14,4.9375,4.9375,4.9375,-1.9375,-1.9375,-1.9375,2.667937,3.115342,1.663664,6.571419,6.773068,5.140435,-0.1262253,-0.4509786,1.085146,0.1652984,0.2049973,1.040498,0.06852609,0.4424215,1.210005,-0.1658213,-0.4558713,1.081636,0.1388946,0.1885849,1.015346,0.0651026,-0.02603002,1.226043,0.0682542,-0.3539948,1.21042,-0.1187521,0.1336906,1.199504,-0.01825207,-0.3457816,1.180626,-0.1578759,-0.1093169,1.195958,0.2704148,-0.0955402,1.097027,NA,NA,Unknown,Unknown,
0.9399414,-0.3452148,0.02392578,-1.189941,0.3291016,0.1005859,-1,-1,-1,1,0,-1,-1,-1,73,14,11,4,-1,-3,2,21,5.3125,5.3125,5.3125,-18.625,-18.625,-18.625,2.677598,3.126902,1.663363,6.958431,6.907593,5.593274,-0.1249142,-0.4500576,1.084193,0.1629396,0.2197873,1.065458,0.0692547,0.4412922,1.209096,-0.1650352,-0.4544958,1.079662,0.1355524,0.2090308,1.037407,0.06632696,-0.02528485,1.22581,0.06846248,-0.3532535,1.210676,-0.1165406,0.1340731,1.200139,-0.01811216,-0.344968,1.181441,-0.1572722,-0.1079143,1.196152,0.2384495,-0.05904656,1.069005,NA,NA,Unknown,Unknown,
0.9125977,-0.331543,0.03173828,-0.7998047,0.3432617,0.1201172,-1,-1,0,0,-1,0,-1,-2,-58,-23,3,-1,19,6,-4,-25,4.4375,4.4375,4.4375,-25,-25,-25,2.685786,3.126201,1.659811,7.369359,6.960933,6.071546,-0.1237989,-0.4487735,1.084639,0.1585129,0.2316036,1.083393,0.07074418,0.4395594,1.206908,-0.15774,-0.4517872,1.069958,0.1326935,0.2296778,1.049369,0.06630861,-0.02527575,1.225748,0.06893012,-0.3528952,1.210872,-0.1159918,0.1335783,1.198223,-0.017777,-0.3447215,1.18224,-0.1573573,-0.1066615,1.196373,0.2359529,-0.0517588,1.054174,NA,NA,Unknown,Unknown,
0.9135742,-0.3461914,0.03027344,-0.8027344,0.4091797,-0.09375,0,-4,-11,-1,-1,0,-2,-2,105,15,34,2,-3,-2,0,9,2.125,2.125,2.125,-13.875,-13.875,-13.875,2.679004,3.098007,1.675308,7.76081,6.908378,6.606467,-0.1258276,-0.4514726,1.093834,0.1397071,0.2419757,1.107761,0.07223833,0.4385938,1.205003,-0.1653403,-0.4479068,1.089838,0.1103673,0.1910222,1.143906,0.06757016,-0.02594769,1.225017,0.06988265,-0.3525471,1.211377,-0.1146834,0.1334128,1.197734,-0.0166963,-0.3447344,1.184375,-0.1572252,-0.1057505,1.197345,0.2298136,-0.04068457,1.036605,NA,NA,Unknown,NotTracked,
0.90625,-0.3505859,0.02880859,-0.9868164,0.34375,-0.04003906,-2,-2,-2,-1,0,0,0,-1,9,-15,-18,-3,1,-3,-1,3,6,6,6,-8.1875,-8.1875,-8.1875,2.65124,3.0753,1.711682,7.59945,6.92066,6.430369,-0.1275898,-0.4529542,1.099494,0.138999,0.2409146,1.104405,0.07253206,0.438066,1.203633,-0.1679441,-0.4570932,1.0891,0.1092452,0.195634,1.1454,0.06782901,-0.02648793,1.224588,0.07016508,-0.3526366,1.211493,-0.1147446,0.1331242,1.197068,-0.01641968,-0.3450357,1.184953,-0.1571871,-0.1058729,1.198237,0.2278803,-0.03927486,1.03438,NA,NA,Unknown,NotTracked,
0.9521484,-0.3530273,0.02050781,-1.004883,0.3579102,0.02978516,-2,-2,0,-2,0,-1,-2,0,1,2,-5,-3,-2,3,2,-1,10.75,10.75,10.75,15.5,15.5,15.5,2.630146,3.063162,1.749958,7.447937,6.928971,6.250545,-0.1297327,-0.4539842,1.105002,0.137789,0.2430623,1.098009,0.07223169,0.4375859,1.202481,-0.167549,-0.4529861,1.095564,0.1098877,0.1945973,1.1446,0.06744573,-0.02663861,1.224506,0.07031719,-0.3527048,1.211623,-0.1148416,0.1329155,1.196645,-0.01632969,-0.3452965,1.185603,-0.1571193,-0.1060205,1.199169,0.2268666,-0.03911419,1.033789,NA,NA,Unknown,NotTracked,
0.9389648,-0.3476563,0.02246094,-0.9272461,0.3735352,0.06347656,-2,1,0,-2,-1,-1,-1,-1,11,14,1,0,6,2,2,13,8.25,8.25,8.25,-13.625,-13.625,-13.625,2.620179,3.056833,1.772153,7.451319,6.922492,6.263137,-0.1321751,-0.4520744,1.109858,0.1276145,0.2648648,1.092641,0.07155433,0.437096,1.201081,-0.1690415,-0.4465953,1.100308,0.1043486,0.2126825,1.151709,0.06749406,-0.02703831,1.224035,0.07043128,-0.3527745,1.211682,-0.1149343,0.1327359,1.196355,-0.01626268,-0.3454592,1.185855,-0.1574804,-0.1066437,1.200967,0.2241848,-0.03817122,1.032268,NA,NA,Unknown,NotTracked,
0.9282227,-0.3603516,0.04101563,-0.8525391,0.3789063,-0.01708984,1,-2,0,0,0,-1,-1,-2,-55,-21,-1,-5,-1,-6,-8,-13,2.3125,2.3125,2.3125,-20.5625,-20.5625,-20.5625,2.600886,3.044021,1.801483,7.627432,6.897563,6.500352,-0.1336895,-0.4506536,1.113168,0.1227761,0.267096,1.098002,0.0709026,0.4365508,1.199907,-0.1718921,-0.4465288,1.105136,0.1007663,0.2159361,1.149565,0.06698337,-0.02763283,1.223662,0.07045625,-0.3529797,1.211776,-0.1151275,0.1325124,1.196086,-0.01633873,-0.3458714,1.186276,-0.1572432,-0.1080495,1.202463,0.2213371,-0.03601453,1.028916,NA,NA,Unknown,NotTracked,
0.9238281,-0.3598633,0.03759766,-0.8730469,0.4165039,-0.01513672,-1,0,0,0,0,-3,1,-1,-16,-3,-4,-2,25,3,-12,-38,8.3125,8.3125,8.3125,16,16,16,2.602288,3.044305,1.808952,7.613162,6.886667,6.481723,-0.13375,-0.4506915,1.114245,0.120649,0.2648555,1.101531,0.0701803,0.4362176,1.19881,-0.1704322,-0.4497791,1.100824,0.09964468,0.212046,1.150305,0.06633173,-0.02788217,1.223556,0.07049175,-0.3531173,1.211826,-0.1152813,0.1322003,1.197358,-0.01634196,-0.3462089,1.186678,-0.1571965,-0.108809,1.203393,0.2202137,-0.03511843,1.02756,NA,NA,Unknown,NotTracked,
0.9160156,-0.3276367,0.02441406,-1.043945,0.3125,-0.01367188,-1,-2,-3,1,-2,-1,0,-2,32,-19,-8,-5,-7,-7,-8,-11,10.25,10.25,10.25,-3.4375,-3.4375,-3.4375,2.618613,3.04758,1.809952,7.504031,6.903294,6.370958,-0.1342445,-0.4480582,1.113826,0.1211116,0.2642527,1.097528,0.06917913,0.4360964,1.197614,-0.1672721,-0.4425451,1.099558,0.09813286,0.2128956,1.149031,0.06582358,-0.02828173,1.223138,0.07048525,-0.3532782,1.211851,-0.1155739,0.132017,1.197072,-0.01644911,-0.3465206,1.186952,-0.1573567,-0.1090016,1.203963,0.2183833,-0.03472155,1.02666,NA,NA,Unknown,NotTracked,
0.940918,-0.3374023,0.03125,-0.9941406,0.3911133,0.004882813,1,-1,0,-3,-1,-2,-2,0,13,22,-1,-4,-1,3,1,0,-2.375,-2.375,-2.375,6.4375,6.4375,6.4375,2.63365,3.05231,1.798402,7.463316,6.925322,6.314707,-0.1334872,-0.4477688,1.114107,0.120669,0.2674607,1.09417,0.06812297,0.4360493,1.19675,-0.1699085,-0.4476587,1.101425,0.09624113,0.2201384,1.15264,0.06552268,-0.02865028,1.222699,0.07039572,-0.3533636,1.211877,-0.1158002,0.1318468,1.196768,-0.0166546,-0.3466759,1.187144,-0.1575882,-0.1091359,1.204751,0.2168013,-0.03481214,1.026625,NA,NA,Unknown,NotTracked,
0.9204102,-0.3349609,0.04248047,-0.8994141,0.3842773,0.03564453,0,-1,0,-1,-2,1,-1,-1,-57,-33,-10,1,2,-4,-2,-14,-1,-1,-1,-18.875,-18.875,-18.875,2.656364,3.057193,1.76874,7.544467,6.902977,6.423129,-0.1323817,-0.4462805,1.113876,0.1191668,0.2678712,1.097021,0.06744696,0.4358808,1.1961,-0.172527,-0.4431683,1.107554,0.08753636,0.2475262,1.162,0.06493475,-0.02908214,1.222359,0.07026643,-0.3535112,1.211857,-0.1160702,0.1317068,1.196609,-0.01688351,-0.3468917,1.187279,-0.1577617,-0.109136,1.204987,0.2151083,-0.03421003,1.025694,NA,NA,Unknown,NotTracked,
0.9331055,-0.3413086,0.02050781,-0.8666992,0.4023438,-0.06933594,-1,-1,0,-1,0,1,-1,1,-38,-14,-13,-3,7,1,-1,-12,0.3125,0.3125,0.3125,-13.8125,-13.8125,-13.8125,2.6571,3.06066,1.76661,7.612503,6.87691,6.530705,-0.1316113,-0.4521511,1.112197,0.1214169,0.2516805,1.102759,0.06726774,0.4357494,1.195959,-0.1706295,-0.4536048,1.104283,0.09519354,0.202683,1.145784,0.06423476,-0.02945606,1.222218,0.06991597,-0.3537517,1.211895,-0.1163257,0.1315849,1.19653,-0.01732953,-0.3471724,1.18747,-0.1579276,-0.1093814,1.205395,0.2146133,-0.03429715,1.02557,NA,NA,Unknown,NotTracked,
0.9165039,-0.3310547,0.02832031,-0.9111328,0.3681641,-0.005371094,0,0,1,-1,0,0,-1,0,-2,25,13,4,5,0,-2,-5,1.4375,1.4375,1.4375,5.5,5.5,5.5,2.670194,3.068174,1.759624,7.540477,6.890962,6.435551,-0.1307473,-0.450212,1.11023,0.1165771,0.2654089,1.100381,0.0670976,0.4356968,1.195865,-0.1707222,-0.4490109,1.103246,0.09308922,0.2162367,1.151639,0.06361035,-0.02971883,1.22202,0.06955975,-0.3539357,1.211819,-0.1165012,0.1315467,1.196456,-0.01772468,-0.3473256,1.187522,-0.1581085,-0.1094657,1.205623,0.2139856,-0.03392953,1.024962,NA,NA,Unknown,NotTracked,
0.9067383,-0.3344727,0.03173828,-0.8417969,0.4018555,0.02880859,1,0,1,0,-1,0,0,1,-49,-25,-11,-1,1,-7,-4,-8,-4.0625,-4.0625,-4.0625,9.4375,9.4375,9.4375,2.669088,3.071427,1.755919,7.438178,6.898222,6.309645,-0.1308618,-0.4494998,1.109259,0.1178102,0.2659917,1.096848,0.06689466,0.4356877,1.195867,-0.1702555,-0.4450801,1.100783,0.0944732,0.2098216,1.148639,0.06298906,-0.02967254,1.222093,0.06917041,-0.3540607,1.211756,-0.1172082,0.131588,1.198353,-0.01807865,-0.3474224,1.187543,-0.1583153,-0.10952,1.205989,0.2136035,-0.0345704,1.025802,NA,NA,Unknown,NotTracked,
0.9111328,-0.340332,0.04833984,-0.8198242,0.3862305,0.05371094,0,-1,-2,-1,-1,-1,1,4,3,8,-14,-2,1,1,-3,-2,1.25,1.25,1.25,5.0625,5.0625,5.0625,2.664634,3.074038,1.758461,7.282989,6.886662,6.13261,-0.1319695,-0.4496552,1.108738,0.1169757,0.2681786,1.090453,0.06661424,0.4358067,1.19591,-0.1701827,-0.4442588,1.098191,0.09473696,0.2110834,1.148652,0.06275954,-0.02984669,1.221861,0.06888255,-0.3541557,1.211683,-0.1177044,0.1314722,1.19944,-0.01837167,-0.3475028,1.187517,-0.1585525,-0.109629,1.206087,0.2138403,-0.03517316,1.028294,NA,NA,Unknown,NotTracked,
0.9238281,-0.3320313,0.03710938,-0.7421875,0.4023438,0.1181641,-2,-1,-2,-1,1,1,0,3,-6,-2,-5,-7,-7,-4,-3,-6,4.5625,4.5625,4.5625,11.625,11.625,11.625,2.657955,3.073735,1.775649,7.019639,6.834346,5.825342,-0.1325631,-0.4499156,1.109371,0.1272911,0.2462969,1.077791,0.06607945,0.4356224,1.196128,-0.1706029,-0.4439207,1.10079,0.1091562,0.1928507,1.139667,0.06243408,-0.02991245,1.221931,0.06863037,-0.3543411,1.211634,-0.1182077,0.1314328,1.200726,-0.01863299,-0.3476778,1.187455,-0.1590328,-0.1096771,1.206291,0.2143361,-0.03989135,1.036255,NA,NA,Unknown,NotTracked,
0.9306641,-0.3198242,0.03759766,-0.769043,0.3510742,0.2197266,0,-1,-2,1,-1,-1,2,1,-42,-3,8,5,-1,-3,-3,-9,9.6875,9.6875,9.6875,15.8125,15.8125,15.8125,2.664655,3.072545,1.782886,6.681946,6.706151,5.42514,-0.1329949,-0.4499488,1.10916,0.1346671,0.2100781,1.043992,0.06483346,0.4356074,1.196602,-0.1709498,-0.4434654,1.099748,0.1108826,0.1805146,1.023367,0.06224035,-0.02986762,1.221934,0.06845919,-0.3544005,1.211592,-0.1188505,0.1314217,1.202887,-0.01882907,-0.3477204,1.18735,-0.1592186,-0.1098565,1.20636,0.2198137,-0.05225371,1.059174,NA,NA,Unknown,Unknown,
0.934082,-0.3305664,0.05419922,-0.6455078,0.3041992,0.378418,0,-1,1,-1,-1,-2,0,9,3,4,3,0,1,0,-1,1,1.5,1.5,1.5,9.8125,9.8125,9.8125,2.678362,3.069007,1.776663,6.301878,6.331442,4.9366,-0.1321178,-0.4512929,1.111075,0.130713,0.1725117,1.006525,0.06171852,0.4371376,1.198521,-0.1668849,-0.4520382,1.097414,0.1095539,0.1477467,0.9790371,0.06142027,-0.02995775,1.222048,0.06801428,-0.3548729,1.211492,-0.1201796,0.1310476,1.20476,-0.0193198,-0.348175,1.187238,-0.1592477,-0.111346,1.20694,0.2390334,-0.07051067,1.1012,NA,NA,Unknown,Unknown,
0.9091797,-0.3398438,0.06298828,-0.5532227,0.4736328,0.5087891,-2,-1,1,-1,0,-1,-2,-3,15,-4,0,2,-1,0,1,4,1.25,1.25,1.25,18.9375,18.9375,18.9375,2.699046,3.062806,1.758634,6.164671,5.938916,4.687218,-0.1316622,-0.4516598,1.113118,0.1272491,0.110139,0.9597447,0.05986151,0.4376054,1.200128,-0.1699413,-0.4356803,1.105,0.1211229,0.09935945,0.924409,0.05968783,-0.03087407,1.223289,0.06749735,-0.3566001,1.211586,-0.1216191,0.1304635,1.20615,-0.01986384,-0.3499738,1.187025,-0.1596565,-0.1142199,1.20726,0.2428916,-0.07721477,1.111384,NA,NA,NotTracked,Unknown,
0.9326172,-0.3457031,0.03027344,-0.230957,0.5751953,0.6567383,0,0,0,-3,-1,0,2,9,33,8,0,-2,-2,-2,0,11,1.6875,1.6875,1.6875,22.5,22.5,22.5,2.717441,3.051243,1.743197,6.13394,5.325785,4.4813,-0.1295067,-0.45032,1.11526,0.1339959,0.01937238,0.9236461,0.05902945,0.4382827,1.201225,-0.1673708,-0.4543349,1.10675,0.1196924,-0.01546099,0.9324,0.05922697,-0.03069627,1.223983,0.06743933,-0.3564657,1.211663,-0.1218273,0.1301667,1.206479,-0.01982524,-0.3498381,1.186419,-0.1594151,-0.1171877,1.207469,0.2535594,-0.07930397,1.124454,NA,NA,NotTracked,Closed,
0.9204102,-0.3535156,0.01171875,0.07324219,0.6508789,0.824707,-2,-1,2,-1,-1,1,-1,-6,-27,-7,-1,1,-1,-1,-2,-8,6,6,6,50.6875,50.6875,50.6875,2.723844,3.049497,1.744186,6.183764,4.864433,4.369801,-0.1297921,-0.4509007,1.115609,0.1383093,-0.07559509,0.8967535,0.05814886,0.4390295,1.202221,-0.165669,-0.4315669,1.108896,0.1363851,-0.1074975,0.8622858,0.05874661,-0.03029846,1.224693,0.06740693,-0.3560693,1.211931,-0.122048,0.1301471,1.206633,-0.01971415,-0.3494935,1.186114,-0.1591946,-0.1179289,1.207815,0.2751985,-0.08225203,1.158929,NA,NA,NotTracked,Closed,
0.9199219,-0.3481445,0.03320313,0.3300781,0.9208984,0.7749023,-1,0,2,-2,0,1,0,2,-16,-2,-2,-2,0,-2,-2,-7,-6.375,-6.375,-6.375,31.25,31.25,31.25,2.716027,3.05055,1.7474,6.285686,4.472691,4.29249,-0.1297837,-0.4476968,1.116645,0.1576662,-0.201347,0.901423,0.05733972,0.4396867,1.203049,-0.1654618,-0.4427165,1.104313,0.169342,-0.2611126,0.8859334,0.05762813,-0.0302941,1.225146,0.06527946,-0.3563712,1.212011,-0.1224666,0.1299327,1.206909,-0.02167293,-0.3492002,1.184884,-0.1590712,-0.1187836,1.207946,0.2891759,-0.08705493,1.172946,NA,NA,NotTracked,Unknown,
0.918457,-0.3173828,0.05664063,0.5068359,0.597168,0.5527344,-3,-1,-2,-2,-1,-1,-2,1,1,-1,-4,-1,-1,-1,1,2,-2.25,-2.25,-2.25,-28.8125,-28.8125,-28.8125,2.712094,3.050598,1.74321,6.297382,4.120278,4.186203,-0.1301318,-0.4478781,1.11632,0.1841749,-0.2853187,0.9373093,0.05659107,0.4403324,1.204039,-0.170482,-0.4520726,1.1134,0.2150944,-0.3512154,0.9482499,0.05524869,-0.03022987,1.225503,0.05997143,-0.3566281,1.211907,-0.122909,0.1295891,1.207004,-0.02746212,-0.3479567,1.183398,-0.1592302,-0.1194898,1.207943,0.281242,-0.08941063,1.184525,NA,NA,NotTracked,Unknown,
