ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3647461,0.05224609,0.2421875,0.7451172,0.6767578,-3,0,-2,-2,-1,-2,0,1,-8,-3,-6,-5,-21,-15,-8,-4,-18.375,-18.375,-18.375,-28.4375,-28.4375,-28.4375,2.652248,3.055862,5.497346,6.355375,4.577644,7.777769,-0.1376434,-0.4394126,1.06747,0.1616668,-0.1853484,0.9774473,0.05309109,0.4370385,1.170762,-0.0946998,-0.4113561,1.071806,0.175497,-0.1526503,0.9357896,0.05508758,-0.02429764,1.187348,0.0635736,-0.3501708,1.169545,-0.1283314,0.1411336,1.164064,-0.02327558,-0.3418575,1.136898,-0.1652855,-0.1143714,1.160735,0.3055841,-0.06788097,1.180147,NA,NA,NotTracked,Unknown,
0.934082,-0.3500977,0.0390625,-0.1889648,0.5107422,0.4921875,1,0,0,-3,-1,-1,-1,-1,4,1,5,3,19,-2,0,8,-17.3125,-17.3125,-17.3125,-42.1875,-42.1875,-42.1875,2.602413,3.043467,5.530139,6.259187,5.144328,7.953298,-0.1406924,-0.439517,1.07081,0.1290746,-0.05409644,0.9628192,0.05419958,0.4363976,1.169039,-0.0952838,-0.4174366,1.070965,0.1493074,-0.05202125,0.9212413,0.05495069,-0.02434959,1.187302,0.06354298,-0.350129,1.169566,-0.1279974,0.1409213,1.163899,-0.02327463,-0.3418384,1.136859,-0.1658728,-0.1147009,1.159629,0.3141491,-0.0684342,1.159662,NA,NA,NotTracked,Unknown,
0.9487305,-0.3256836,0.02441406,-0.3867188,0.512207,0.4780273,-2,-2,-1,0,-1,-1,2,0,-1,2,5,11,16,8,0,-7,-7.875,-7.875,-7.875,-16.625,-16.625,-16.625,2.542792,3.031004,5.574696,6.257729,5.507934,8.069747,-0.1427757,-0.4411765,1.069247,0.1266525,0.05620697,0.9827514,0.05548603,0.4358168,1.167512,-0.09540944,-0.4213539,1.069729,0.139677,0.1076279,1.02575,0.05601466,-0.02507821,1.187955,0.06345545,-0.3502107,1.169538,-0.1275543,0.140449,1.163556,-0.02327363,-0.3420301,1.13686,-0.1661178,-0.1157414,1.15774,0.309045,-0.071329,1.133147,NA,NA,NotTracked,Unknown,
0.9389648,-0.3354492,0.02392578,-0.5058594,0.5239258,0.4458008,-1,0,-1,-1,0,-1,0,-1,0,-1,-6,4,8,-4,-17,-8,-1.0625,-1.0625,-1.0625,23.0625,23.0625,23.0625,2.537485,3.042379,5.561646,6.432712,6.183443,8.374912,-0.1412252,-0.4392108,1.065925,0.1205894,0.1307599,1.004493,0.0565451,0.4342922,1.165383,-0.09557733,-0.4197463,1.069474,0.09228691,0.1079043,1.061583,0.05634749,-0.02605039,1.18785,0.06321339,-0.3514916,1.169356,-0.1274053,0.1402525,1.163363,-0.02370133,-0.3435021,1.136905,-0.1664124,-0.1163534,1.156518,0.3004926,-0.07184725,1.106092,NA,NA,NotTracked,Unknown,
0.9194336,-0.3232422,0.02148438,-0.5878906,0.5488281,0.3710938,1,-2,-1,-1,-2,0,-1,0,2,-4,-3,-6,-49,-18,-13,0,5.5625,5.5625,5.5625,28.6875,28.6875,28.6875,2.595772,3.061015,5.506289,6.551069,6.355175,8.495292,-0.1403672,-0.4395348,1.060818,0.08886938,0.2095831,1.017998,0.05659248,0.4335622,1.164011,-0.09512268,-0.4202729,1.068517,0.07360817,0.1783592,1.08,0.05668662,-0.02805099,1.187385,0.06283839,-0.3547112,1.169221,-0.1273382,0.1400731,1.163241,-0.02470913,-0.3468521,1.137718,-0.1665115,-0.1162358,1.155458,0.2892224,-0.06516597,1.063211,NA,NA,NotTracked,Unknown,
0.9199219,-0.3164063,0.03027344,-0.6655273,0.4951172,0.2856445,0,-2,0,0,-1,-1,-1,1,-3,-2,3,1,17,13,8,4,9,9,9,19.9375,19.9375,19.9375,2.64162,3.075309,5.46789,6.796595,6.545024,8.733306,-0.1367006,-0.4389724,1.055539,0.07427609,0.2619791,1.03808,0.05624596,0.4321214,1.16166,-0.09504424,-0.418606,1.066661,0.06986149,0.2460741,1.084286,0.05703485,-0.02932089,1.18678,0.06304364,-0.356492,1.168843,-0.1272875,0.1398827,1.1632,-0.02488841,-0.3487934,1.138248,-0.1665377,-0.1153413,1.15483,0.2826122,-0.05517871,1.031226,NA,NA,NotTracked,Unknown,
0.902832,-0.3203125,0.03955078,-0.6914063,0.4482422,0.2563477,-2,-1,1,-1,-2,0,-3,-2,3,0,-2,-3,-7,14,21,13,12.5625,12.5625,12.5625,1.4375,1.4375,1.4375,2.736705,3.09933,5.397514,6.935097,6.583793,8.883826,-0.133755,-0.4401826,1.052054,0.06949784,0.275013,1.041828,0.05532895,0.4302208,1.159569,-0.09207077,-0.4199297,1.05986,0.06361102,0.2566158,1.0986,0.05731017,-0.0299188,1.186247,0.06305393,-0.3570697,1.168573,-0.1272874,0.1397471,1.163222,-0.02503838,-0.3493794,1.138457,-0.1663417,-0.1145216,1.154626,0.2797697,-0.04747048,1.014107,NA,NA,Unknown,Unknown,
0.9116211,-0.3242188,0.04882813,-0.722168,0.4887695,0.1538086,-1,-1,-1,0,0,-2,0,0,2,-1,-2,32,35,-15,3,-7,8.25,8.25,8.25,-10.25,-10.25,-10.25,2.759533,3.100199,5.383798,6.942751,6.580372,8.909681,-0.1319041,-0.4433264,1.051663,0.06331596,0.2826881,1.040144,0.05366768,0.4289398,1.157528,-0.09487399,-0.4127508,1.066853,0.05700704,0.2614017,1.092125,0.05753447,-0.03026253,1.18583,0.06311306,-0.3573644,1.16839,-0.1273321,0.1395254,1.163273,-0.02510236,-0.3497277,1.138658,-0.1660416,-0.1141241,1.154698,0.276936,-0.03973756,1.000493,NA,NA,Unknown,Unknown,
0.9345703,-0.3637695,0.03417969,-0.6469727,0.6000977,0.3027344,0,-1,-1,0,0,-1,0,-1,-1,4,18,19,2,0,1,9,10.125,10.125,10.125,1.3125,1.3125,1.3125,2.758466,3.087939,5.406657,6.861712,6.471747,8.821793,-0.1310296,-0.4413942,1.054879,0.05882167,0.2808044,1.032247,0.05150624,0.4286169,1.155938,-0.09510054,-0.4086322,1.068634,0.08085985,0.2948649,1.07775,0.05767935,-0.03057994,1.185416,0.06327407,-0.357639,1.168233,-0.1274074,0.1392482,1.16337,-0.02504965,-0.35016,1.139009,-0.1658349,-0.113947,1.154865,0.2742034,-0.03598351,0.9945623,NA,NA,Unknown,Unknown,
0.9291992,-0.3417969,0.01708984,-0.796875,0.6791992,0.3652344,-2,-1,-1,0,-1,1,2,-1,-6,1,1,-1,-4,-5,21,27,17.375,17.375,17.375,-12.125,-12.125,-12.125,2.757801,3.082183,5.425434,6.815277,6.370855,8.786208,-0.1323737,-0.4424107,1.05729,0.04924428,0.2692121,1.027562,0.04894702,0.4286118,1.155074,-0.09127558,-0.419881,1.059372,0.07255409,0.2975979,1.0652,0.05646461,-0.0314455,1.183375,0.06327674,-0.3580837,1.167915,-0.1277358,0.1388471,1.163596,-0.02518231,-0.3507035,1.139232,-0.1655746,-0.1142067,1.155392,0.2733983,-0.03468436,0.9927722,NA,NA,Unknown,Unknown,
0.9272461,-0.3618164,0.04882813,-0.9394531,0.6411133,0.2636719,0,-2,-2,-1,-2,-1,0,-1,-8,-13,-20,-6,-41,-11,-9,-14,8.5625,8.5625,8.5625,-12.0625,-12.0625,-12.0625,2.741992,3.073521,5.466636,6.809106,6.377723,8.806893,-0.1338615,-0.4425232,1.060888,0.059761,0.2469469,1.027084,0.04610628,0.4282241,1.154055,-0.09318677,-0.415897,1.064954,0.07031763,0.1806099,1.075667,0.05491605,-0.03238783,1.181207,0.06315043,-0.358822,1.167401,-0.1281528,0.1382999,1.163815,-0.02541,-0.3514819,1.139254,-0.1654959,-0.1152137,1.156058,0.2746429,-0.03505437,0.9938775,NA,NA,Unknown,Unknown,
0.9023438,-0.3320313,0.06201172,-0.8022461,0.5336914,0.105957,0,-1,-2,-3,-1,0,-1,0,1,2,-3,-2,36,-1,19,-15,-2.3125,-2.3125,-2.3125,8.625,8.625,8.625,2.724392,3.061879,5.493426,6.888093,6.499038,8.896909,-0.136589,-0.4422734,1.06604,0.06681659,0.2478831,1.038864,0.0437848,0.4264255,1.152017,-0.09308555,-0.4205165,1.064309,0.05919544,0.1887596,1.088364,0.05425241,-0.03276117,1.180369,0.06291879,-0.359197,1.167122,-0.1284711,0.1378652,1.164018,-0.02567769,-0.3519335,1.139453,-0.1659765,-0.1158188,1.156995,0.2763026,-0.03687334,0.9965018,NA,NA,Unknown,Unknown,
0.9204102,-0.3657227,0.07617188,-0.8032227,0.4648438,0.09619141,-1,0,0,-1,-3,-2,0,0,-20,-8,-11,-34,-8,-18,8,-3,-9.8125,-9.8125,-9.8125,14.75,14.75,14.75,2.676352,3.047153,5.528368,6.912478,6.506726,8.894197,-0.1405309,-0.4415516,1.07127,0.07259735,0.248665,1.038933,0.04264328,0.4250772,1.150014,-0.09425372,-0.4229051,1.067459,0.06195183,0.1904619,1.090383,0.05391492,-0.03298385,1.179778,0.0626702,-0.3594918,1.166722,-0.1285991,0.1376257,1.164065,-0.0259029,-0.3522188,1.139427,-0.1661706,-0.1160137,1.157399,0.2796214,-0.03886525,0.9966458,NA,NA,Unknown,Unknown,
0.9345703,-0.3466797,0.04101563,-0.5878906,0.5219727,0.2583008,-1,-1,1,0,-1,-1,0,0,1,1,0,-12,-35,-4,-28,-13,-0.8125,-0.8125,-0.8125,4,4,4,2.629837,3.033726,5.571621,6.858222,6.362706,8.804259,-0.1426023,-0.4475433,1.072154,0.04305017,0.2835802,1.032153,0.04174327,0.4247387,1.148662,-0.09754378,-0.4271922,1.07003,0.0435869,0.2649771,1.091333,0.05346652,-0.03316293,1.179205,0.0623975,-0.3598019,1.166537,-0.128692,0.1374133,1.164034,-0.02620283,-0.3525603,1.139474,-0.1662634,-0.1165603,1.157535,0.2813014,-0.037876,0.9950286,NA,NA,Unknown,Unknown,
0.9360352,-0.3359375,0.03466797,-0.7045898,0.8168945,0.5244141,-2,-2,-2,0,2,-1,0,-1,9,10,5,1,-22,3,17,17,-0.4375,-0.4375,-0.4375,-17,-17,-17,2.609106,3.029148,5.594019,6.795385,6.168896,8.757104,-0.1440803,-0.4462049,1.0718,0.0432721,0.2557057,1.021921,0.04056064,0.4255035,1.147968,-0.09747906,-0.4299744,1.07015,0.0723241,0.2981363,1.036455,0.05261609,-0.03365414,1.178169,0.06215526,-0.3603724,1.166367,-0.1289886,0.1370288,1.164029,-0.02653098,-0.3533162,1.139404,-0.1664421,-0.1171885,1.157554,0.2810078,-0.0344049,0.9910894,NA,NA,Unknown,Unknown,
0.9379883,-0.3271484,0.03564453,-0.8618164,0.7080078,0.362793,-1,0,-1,-1,-2,-1,1,-2,6,-2,9,-6,0,0,0,6,7.4375,7.4375,7.4375,-20,-20,-20,2.656345,3.044601,5.562322,6.7743,6.203225,8.788729,-0.143621,-0.4453653,1.06921,0.04182871,0.2566371,1.032982,0.03945523,0.4267114,1.147444,-0.09765863,-0.4344644,1.067269,0.06596678,0.309072,1.045,0.05215315,-0.03385514,1.177523,0.06193052,-0.3606427,1.166168,-0.1293905,0.1366102,1.164094,-0.02675834,-0.3536504,1.139309,-0.1667939,-0.1177779,1.157653,0.2820332,-0.03436485,0.993712,NA,NA,Unknown,Unknown,
0.9135742,-0.3271484,0.06005859,-0.7333984,0.5859375,0.1289063,-3,-2,0,-1,0,3,-2,0,-2,-15,-12,-9,-16,-17,-37,-2,-2.75,-2.75,-2.75,-3.0625,-3.0625,-3.0625,2.700545,3.054715,5.518866,6.830669,6.382169,8.874068,-0.1415995,-0.4439729,1.066797,0.06572044,0.229904,1.023534,0.03825139,0.426054,1.14583,-0.09626368,-0.4266247,1.067888,0.0527976,0.1744175,1.0786,0.05184925,-0.03407598,1.177089,0.06181201,-0.3609737,1.165962,-0.1295235,0.1363432,1.164084,-0.02687122,-0.3539899,1.139257,-0.1669839,-0.118557,1.157856,0.2840581,-0.03567928,0.9959248,NA,NA,Unknown,Unknown,
0.9038086,-0.3457031,0.07421875,-0.7490234,0.4897461,0.1186523,-2,0,0,0,-1,-2,-1,-1,2,8,3,-15,3,20,-14,-6,-7.5625,-7.5625,-7.5625,6.625,6.625,6.625,2.721432,3.06016,5.488829,6.865489,6.41644,8.901286,-0.1396578,-0.4430749,1.064137,0.07186343,0.2370551,1.029593,0.03766083,0.4242021,1.143001,-0.09619889,-0.4261106,1.067464,0.05806223,0.1762301,1.080557,0.05180669,-0.03413914,1.176968,0.06179184,-0.3611251,1.165827,-0.129564,0.1362725,1.164037,-0.02691046,-0.3541346,1.139219,-0.1669463,-0.1184653,1.157767,0.2855021,-0.03635905,0.9959249,NA,NA,Unknown,Unknown,
0.9155273,-0.3374023,0.03564453,-0.4951172,0.5498047,0.2866211,1,-2,0,1,-2,-2,0,-1,6,8,13,20,16,11,7,3,-4.1875,-4.1875,-4.1875,7.3125,7.3125,7.3125,2.737671,3.062497,5.460425,6.82615,6.255154,8.835434,-0.1380806,-0.4434894,1.063126,0.0619483,0.2328989,1.016261,0.03723073,0.423709,1.142127,-0.09628369,-0.4244441,1.067949,0.05119199,0.1762875,1.077781,0.05169508,-0.03419428,1.176718,0.0618315,-0.3612537,1.165712,-0.1297361,0.1360856,1.163936,-0.0268988,-0.3542712,1.139237,-0.16693,-0.1185725,1.157658,0.2859936,-0.03597566,0.9952979,NA,NA,Unknown,Unknown,
0.9291992,-0.340332,0.03173828,-0.6655273,0.887207,0.5332031,1,-1,-1,-1,0,-3,0,1,-13,-13,-16,-2,32,11,3,-16,7.1875,7.1875,7.1875,-20.5625,-20.5625,-20.5625,2.748471,3.067255,5.453506,6.789452,6.096483,8.81284,-0.1373596,-0.4417524,1.061166,0.02909547,0.2788775,1.051356,0.03636854,0.4243976,1.141666,-0.09646787,-0.4195019,1.069148,0.01390537,0.2331901,1.084889,0.05155981,-0.03428611,1.176208,0.06189596,-0.3613586,1.165405,-0.1300249,0.1357521,1.163785,-0.02686482,-0.3544209,1.139073,-0.1669944,-0.1184535,1.157582,0.285496,-0.03463626,0.99511,NA,NA,Unknown,NotTracked,
0.9467773,-0.3100586,0.01708984,-0.8569336,0.6796875,0.2573242,-1,0,-3,-1,0,-1,0,1,-3,-4,-6,2,3,3,-4,-8,11.75,11.75,11.75,-4.9375,-4.9375,-4.9375,2.776521,3.077038,5.448727,6.754639,6.196299,8.844775,-0.1364816,-0.4416935,1.059354,0.02697835,0.281829,1.05837,0.03524645,0.424783,1.141502,-0.09306788,-0.4433455,1.038445,0.01809503,0.2251304,1.0904,0.05152288,-0.03426501,1.176142,0.06187885,-0.3613504,1.165189,-0.1304471,0.1353714,1.163778,-0.02687242,-0.3544807,1.138894,-0.1671035,-0.1183914,1.157423,0.286011,-0.03692316,0.9998158,NA,NA,Unknown,NotTracked,
0.9150391,-0.3339844,0.06738281,-0.7026367,0.5952148,0.1630859,0,-3,-1,-1,0,-1,-1,0,6,-5,4,3,-6,-2,7,8,-10.0625,-10.0625,-10.0625,2.5625,2.5625,2.5625,2.79477,3.080054,5.425029,6.802499,6.343759,8.886946,-0.1360155,-0.4416013,1.058996,0.05892054,0.2233032,1.033571,0.03329656,0.4235469,1.140186,-0.09455375,-0.4257717,1.060144,0.04127537,0.172628,1.079211,0.04828165,-0.03499662,1.17295,0.06196688,-0.3614993,1.164946,-0.1356447,0.131549,1.161263,-0.02677837,-0.3548075,1.138741,-0.1672621,-0.1184802,1.157238,0.2874925,-0.03775162,1.003119,NA,NA,Unknown,NotTracked,
0.8969727,-0.3413086,0.07568359,-0.7436523,0.4960938,0.121582,-1,0,-3,2,-1,1,-2,-1,-2,-2,-1,20,8,5,-8,-8,-4.9375,-4.9375,-4.9375,-4.25,-4.25,-4.25,2.786078,3.072958,5.412655,6.822508,6.375478,8.905807,-0.1364935,-0.4414988,1.061336,0.06547504,0.2266924,1.028767,0.03186904,0.4222406,1.138408,-0.09530342,-0.4231279,1.064452,0.04197204,0.1742689,1.079426,0.0470496,-0.03563286,1.171459,0.06201521,-0.3616697,1.164695,-0.1369878,0.1302748,1.159661,-0.02673759,-0.3550964,1.138613,-0.1674507,-0.1184179,1.157098,0.2876064,-0.03990531,1.004249,NA,NA,Unknown,Unknown,
0.9311523,-0.3413086,0.06640625,-0.3916016,0.5834961,0.371582,0,0,-1,0,0,-1,0,0,5,13,5,-2,-8,-6,-7,-5,-5.25,-5.25,-5.25,25.6875,25.6875,25.6875,2.750847,3.061448,5.44126,6.745588,6.155971,8.764887,-0.1380531,-0.4429643,1.063222,0.05881306,0.2171668,0.9964612,0.03088995,0.422268,1.137811,-0.09460864,-0.4296685,1.061461,0.04440107,0.1645422,1.07225,0.04575491,-0.03601718,1.16977,0.06213461,-0.361799,1.164554,-0.1386834,0.1294892,1.158732,-0.02659575,-0.3554235,1.138526,-0.1678172,-0.1188017,1.156743,0.2857738,-0.0369828,1.00164,NA,NA,Unknown,Unknown,
0.9311523,-0.3413086,0.06640625,-0.3916016,0.5834961,0.371582,0,0,-1,0,0,-1,0,0,5,13,5,-2,-8,-6,-7,-5,-5.25,-5.25,-5.25,25.6875,25.6875,25.6875,2.750847,3.061448,5.44126,6.745588,6.155971,8.764887,-0.1401166,-0.4427576,1.063281,0.092462,0.1493451,0.9618129,0.03008098,0.4227644,1.137947,-0.09637108,-0.426197,1.065852,0.05831774,0.1252577,0.9868749,0.04560815,-0.03606417,1.169425,0.06219776,-0.3618078,1.164444,-0.1384693,0.1294973,1.159085,-0.02651849,-0.3555305,1.138395,-0.1681256,-0.1192684,1.156268,0.2815185,-0.03576856,1.001609,NA,NA,Unknown,Unknown,
0.9331055,-0.3120117,0.04101563,-0.4179688,0.6748047,0.4956055,2,-1,-1,-1,-1,-1,0,0,-2,-4,-1,-4,-5,-6,1,7,17.8125,17.8125,17.8125,-60.1875,-60.1875,-60.1875,2.748919,3.059019,5.48635,6.521439,5.828338,8.625449,-0.1408432,-0.442919,1.063319,0.09000535,0.1269792,0.9622726,0.02900214,0.4231268,1.138487,-0.09683284,-0.4276214,1.067035,0.06661299,0.09897194,0.9856924,0.04702179,-0.03541629,1.172045,0.06215853,-0.3616267,1.164401,-0.1376262,0.1298802,1.160257,-0.02651689,-0.3553963,1.138264,-0.16848,-0.1199598,1.156211,0.2886012,-0.04238155,1.017229,NA,NA,Unknown,Unknown,
