ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,0.5556641,0.2211914,1.01123,-0.3740234,0.1845703,-5,-3,-3,-13,-26,-25,-6,-28,-8,-6,-31,-7,-17,2,-5,1,4.5625,4.5625,4.5625,8.8125,8.8125,8.8125,6.965153,3.287957,3.77593,2.918958,3.141767,8.047468,-0.1392147,-0.4186449,1.103572,0.2653429,-0.3995574,1.087496,0.05651508,0.4451098,1.199502,-0.1905931,-0.419203,1.092286,0.3192143,-0.3994941,1.089545,0.05604489,-0.02836952,1.221398,0.06913535,-0.3581872,1.207901,-0.1320379,0.1387414,1.196718,-0.01804952,-0.3493069,1.173146,-0.1696069,-0.1194365,1.206071,0.2745244,-0.1259377,1.200476,NA,NA,NotTracked,NotTracked,
0.8886719,0.6567383,0.4111328,0.9755859,-0.4682617,0.3203125,-3,-2,10,-9,-70,13,-1,-27,0,1,26,7,0,18,2,-33,26,26,26,5.5,5.5,5.5,6.772558,3.570428,4.034911,3.154566,3.402528,7.828871,-0.13558,-0.3974838,1.063739,0.2553706,-0.383771,1.049343,0.05643684,0.4450931,1.199606,-0.1680709,-0.4065946,1.03204,0.3038251,-0.3864022,1.0494,0.05604509,-0.02835583,1.221393,0.06915542,-0.3580083,1.207652,-0.1320478,0.1388572,1.197401,-0.01810577,-0.3490076,1.172775,-0.1698205,-0.1164283,1.207243,0.2753023,-0.1218712,1.201646,NA,NA,NotTracked,Unknown,
0.7807617,0.9023438,0.4995117,0.7915039,-0.7856445,0.4277344,9,-11,-7,4,17,1,-6,-2,11,8,21,-3,-17,-1,11,20,-35.3125,-35.3125,-35.3125,-10.9375,-10.9375,-10.9375,6.676026,3.894377,4.144171,3.21503,3.707687,7.712932,-0.1214241,-0.3499192,1.015262,0.2376295,-0.3321426,1.008289,0.05637925,0.4450104,1.199539,-0.1672618,-0.3660167,1.006882,0.286029,-0.3514699,1.006688,0.05603336,-0.02830029,1.221327,0.06907319,-0.3575149,1.206971,-0.1319576,0.1390403,1.1979,-0.01841386,-0.3485208,1.172118,-0.1695159,-0.1107596,1.20677,0.2755198,-0.1129419,1.202327,NA,NA,Unknown,Unknown,
0.5498047,0.8413086,0.4082031,0.6396484,-0.7954102,0.4492188,-46,-7,0,64,47,-12,9,8,-3,-19,-31,12,-5,19,-7,-1,-0.5,-0.5,-0.5,-17.8125,-17.8125,-17.8125,6.601561,4.403662,4.224735,3.250082,4.084334,7.643077,-0.1023135,-0.2819871,0.9630556,0.2098717,-0.2670455,0.9670656,0.05621807,0.4446998,1.199012,-0.09975612,-0.3443572,1.023,0.2384147,-0.299017,0.9432307,0.05583748,-0.02803826,1.220904,0.06777219,-0.3559467,1.20496,-0.1318394,0.1394929,1.198135,-0.02024816,-0.3468363,1.17004,-0.1694467,-0.0972329,1.205294,0.2728513,-0.1003762,1.202968,NA,NA,Unknown,Unknown,
0.390625,0.6694336,0.4086914,0.4599609,-0.8173828,0.3818359,-35,-3,-20,-20,-10,21,-7,-14,5,12,-5,-1,12,14,-7,-1,-28.0625,-28.0625,-28.0625,4.75,4.75,4.75,6.554643,4.782839,4.266881,3.259598,4.645272,7.598921,-0.08842701,-0.1863869,0.9281213,0.1966429,-0.1856505,0.9288267,0.0557624,0.4442049,1.197713,-0.1262217,-0.199034,0.9071819,0.2431668,-0.218378,0.9488462,0.05571869,-0.02767659,1.220604,0.06760808,-0.3544477,1.204173,-0.1315206,0.1400123,1.198376,-0.02029253,-0.3452475,1.169097,-0.1698796,-0.08102229,1.200929,0.2706755,-0.08081502,1.197686,NA,NA,Unknown,Closed,
0.04150391,0.6074219,0.3208008,0.2651367,-0.809082,0.3554688,-77,-23,-20,-61,-28,-42,-21,-14,-7,-17,25,9,-9,53,15,37,-16.1875,-16.1875,-16.1875,2.9375,2.9375,2.9375,6.53078,5.112651,4.306159,3.263327,4.909538,7.579136,-0.07761113,-0.102878,0.9095291,0.1787007,-0.09904979,0.9110218,0.05511859,0.4434735,1.195682,-0.114565,-0.09853254,0.8899655,0.2174652,-0.08993904,0.8923479,0.0556724,-0.02745923,1.220622,0.06765645,-0.3533234,1.205086,-0.1304595,0.1412503,1.19794,-0.02034365,-0.3440889,1.1699,-0.2092816,-0.07500137,1.188574,0.3004578,-0.06989782,1.198407,NA,NA,Unknown,Unknown,
-0.2045898,0.5327148,0.2924805,-0.07177734,-0.6293945,0.3291016,-12,13,-9,1,48,18,1,-16,15,3,-31,10,-8,3,2,8,-2.75,-2.75,-2.75,-3.1875,-3.1875,-3.1875,6.527996,5.315965,4.336501,3.253354,5.301885,7.536538,-0.0753103,-0.05050219,0.9171871,0.1725047,-0.0440318,0.920293,0.05440554,0.4428149,1.193255,-0.1148723,-0.04753576,0.8989999,0.2091802,-0.0424159,0.896,0.05560463,-0.02724433,1.220578,0.06759918,-0.352151,1.206165,-0.1301799,0.1415311,1.198213,-0.02044734,-0.3430878,1.171042,-0.1865934,-0.07599832,1.180448,0.2861404,-0.07516026,1.174772,NA,NA,Closed,Unknown,
-0.3583984,0.4189453,0.2924805,-0.203125,-0.6235352,0.3540039,63,9,-20,-10,42,0,15,9,-3,9,20,-1,-5,3,0,1,-3.625,-3.625,-3.625,-2.3125,-2.3125,-2.3125,6.513434,5.306089,4.339205,3.251547,5.392634,7.523962,-0.07731736,-0.04557532,0.9182903,0.1732547,-0.0369232,0.9238977,0.05399017,0.4421383,1.190716,-0.1146577,-0.04671555,0.8988976,0.2084119,-0.02570313,0.9031874,0.0555822,-0.0271638,1.220361,0.06760842,-0.3517367,1.206548,-0.1300475,0.1418314,1.198389,-0.02046025,-0.3428009,1.171439,-0.1809854,-0.07699431,1.173085,0.2826435,-0.07564005,1.168036,NA,NA,Closed,Closed,
-0.4077148,0.3320313,0.184082,-0.4506836,-0.394043,0.2539063,18,-15,-11,19,7,-2,-2,-3,5,-18,3,-2,-8,-24,5,59,9.5625,9.5625,9.5625,5.875,5.875,5.875,6.501739,4.992108,4.296335,3.265629,5.226841,7.551252,-0.0822572,-0.1021218,0.9038556,0.1792546,-0.09173959,0.9092305,0.05381792,0.4417171,1.188781,-0.1187852,-0.1058857,0.8849258,0.2145338,-0.09385157,0.88775,0.05561978,-0.02696952,1.220046,0.06755725,-0.3512575,1.206824,-0.1298078,0.1421351,1.198459,-0.02055291,-0.3422161,1.171737,-0.2113588,-0.06881326,1.195496,0.2966103,-0.06983472,1.198631,NA,NA,Closed,Unknown,
0.4726563,1.143066,0.4008789,-0.06982422,-0.6367188,0.3999023,53,-95,-39,5,-25,-55,-5,21,24,-21,-41,-34,-23,-4,7,-57,18.8125,18.8125,18.8125,8.1875,8.1875,8.1875,6.531211,4.661011,4.252672,3.274756,4.806069,7.631965,-0.09673583,-0.2087609,0.9072504,0.1912022,-0.2023823,0.9068716,0.0538655,0.4414023,1.187987,-0.1259634,-0.1976478,0.8721211,0.229481,-0.1896283,0.877421,0.05566926,-0.02689074,1.219458,0.06767753,-0.3511034,1.206023,-0.1297941,0.1421303,1.19849,-0.02036213,-0.3420634,1.170981,-0.1942749,-0.07375316,1.186977,0.2847463,-0.07427862,1.183922,NA,NA,Unknown,Unknown,
0.715332,1.367188,0.9355469,1.048828,-1.540527,0.9477539,15,52,-24,-1,113,8,4,14,-8,38,12,-7,-2,-5,-4,-19,14.25,14.25,14.25,-37.0625,-37.0625,-37.0625,6.591607,4.379198,4.237498,3.268411,4.425265,7.679238,-0.10115,-0.2475765,0.9182575,0.1958212,-0.236371,0.9188664,0.05394907,0.4411807,1.18778,-0.1494206,-0.2962055,0.9612499,0.2319189,-0.2180398,0.8880385,0.05559856,-0.02732916,1.218259,0.06719643,-0.3518328,1.204665,-0.1299642,0.1417659,1.19752,-0.02093232,-0.3427708,1.169493,-0.1740071,-0.08264989,1.182278,0.2700876,-0.08456738,1.182549,NA,NA,Unknown,Unknown,
0.02783203,0.7050781,0.4067383,-0.109375,-0.8486328,0.4267578,3,6,28,82,-13,0,-5,5,16,-12,-61,-39,-27,-10,-14,-14,-7.625,-7.625,-7.625,25.8125,25.8125,25.8125,6.564015,4.443098,4.243361,3.294972,4.493301,7.653376,-0.09457132,-0.230769,0.9215563,0.1954869,-0.2239239,0.9278658,0.05431642,0.4411791,1.186086,-0.1085844,-0.3055139,0.9851667,0.2299151,-0.209192,0.8882724,0.05552996,-0.02726151,1.216479,0.06679998,-0.3517732,1.203594,-0.1301327,0.142787,1.194953,-0.02128706,-0.3427109,1.168541,-0.1721536,-0.07858817,1.182946,0.268489,-0.08468438,1.183119,NA,NA,Unknown,Unknown,
0.2529297,0.7641602,0.4204102,0.1210938,-0.7314453,0.3208008,45,12,3,-29,-16,49,2,-22,-8,-24,-32,-10,-10,-12,-3,13,-17.4375,-17.4375,-17.4375,-2.1875,-2.1875,-2.1875,6.560683,4.462437,4.22172,3.303452,4.564448,7.670075,-0.09330904,-0.2256517,0.9090078,0.1973253,-0.2218421,0.9201281,0.05446428,0.4408102,1.182971,-0.1330834,-0.2210897,0.8797085,0.2322571,-0.2073698,0.8860825,0.05545494,-0.02726897,1.214844,0.06664728,-0.3516795,1.202733,-0.1299607,0.1436003,1.192768,-0.02142412,-0.3426414,1.167767,-0.1700168,-0.07763308,1.182375,0.2673825,-0.08484548,1.182973,NA,NA,Unknown,Unknown,
0.4204102,0.8378906,0.5454102,0.5483398,-0.9179688,0.5092773,-76,-4,-17,-25,-12,-2,-5,-31,14,12,11,9,2,-11,1,-7,4.75,4.75,4.75,-19.75,-19.75,-19.75,6.573527,4.472206,4.22142,3.273578,4.56897,7.669397,-0.09130681,-0.2241732,0.9048347,0.1954504,-0.2208416,0.9108462,0.05470786,0.4403767,1.181044,-0.1104936,-0.2846727,0.9423333,0.2321725,-0.2065229,0.8856079,0.05542781,-0.0273255,1.213996,0.06647921,-0.3516754,1.202187,-0.1298936,0.143423,1.192526,-0.02156418,-0.3426241,1.167241,-0.1690412,-0.07801563,1.181198,0.2667036,-0.08465584,1.182978,NA,NA,Closed,Unknown,
0.2133789,0.6821289,0.4262695,0.2568359,-0.7915039,0.4482422,4,7,-9,9,20,4,-3,-2,2,-18,-24,0,4,8,-5,3,5.1875,5.1875,5.1875,-1.8125,-1.8125,-1.8125,6.579452,4.489209,4.22663,3.266124,4.574698,7.65563,-0.09089559,-0.221924,0.9045539,0.1970015,-0.2141313,0.9178379,0.05489514,0.4402023,1.179983,-0.1283592,-0.2124135,0.8730799,0.2329681,-0.2024817,0.8850356,0.05540285,-0.02729095,1.213253,0.06643906,-0.3516491,1.201675,-0.1299391,0.1432642,1.192955,-0.02158865,-0.3426354,1.166749,-0.1687861,-0.07826687,1.180232,0.2664477,-0.08392175,1.182627,NA,NA,Unknown,Unknown,
0.2055664,0.7050781,0.4033203,0.15625,-0.7509766,0.4145508,35,8,-8,2,15,5,7,3,-14,-13,-5,52,-2,-3,-5,-5,17.25,17.25,17.25,-12.4375,-12.4375,-12.4375,6.604051,4.453304,4.212481,3.257408,4.570364,7.64915,-0.09116504,-0.2292958,0.9048281,0.2003331,-0.2218779,0.9235833,0.05508655,0.4400024,1.179197,-0.03979774,-0.2375553,0.8985454,0.2295425,-0.2069778,0.8818895,0.05544912,-0.02739851,1.212115,0.06640334,-0.3516808,1.200578,-0.1300368,0.1437545,1.190619,-0.02162808,-0.3427395,1.165851,-0.1683142,-0.07785827,1.179464,0.2663252,-0.08390406,1.182516,NA,NA,Unknown,Unknown,
0.4580078,0.7548828,0.3720703,0.3198242,-0.7680664,0.3525391,6,3,4,48,31,21,9,6,-13,-6,2,-11,-3,4,3,4,10.1875,10.1875,10.1875,-15.5625,-15.5625,-15.5625,6.662091,4.298594,4.171134,3.204246,4.428624,7.66782,-0.09710245,-0.2588393,0.9108747,0.2050994,-0.2561449,0.9216759,0.05509858,0.4399756,1.178847,-0.06817027,-0.2480199,0.8879074,0.2494957,-0.2888876,0.9095,0.05564921,-0.02740902,1.210987,0.06653164,-0.3520254,1.198022,-0.1301043,0.1433682,1.190585,-0.02176147,-0.3430353,1.163182,-0.1676208,-0.07843262,1.17756,0.2660847,-0.08425905,1.181651,NA,NA,Unknown,Closed,
0.6181641,0.7675781,0.3066406,0.5458984,-0.7480469,0.3007813,5,0,-3,-3,-1,-16,1,0,-11,-8,-5,12,4,4,-1,1,-0.1875,-0.1875,-0.1875,-9.375,-9.375,-9.375,6.702993,4.133885,4.136074,3.176339,4.223342,7.697671,-0.1074225,-0.3034824,0.9254898,0.2149863,-0.2976392,0.9358859,0.05503404,0.4400214,1.178879,-0.06472591,-0.3243994,0.9255313,0.2763579,-0.3319273,0.96,0.0556575,-0.02757545,1.210263,0.06623452,-0.3527524,1.196231,-0.1300595,0.1431247,1.18896,-0.02230641,-0.3437914,1.161546,-0.1671692,-0.08063888,1.174251,0.2659981,-0.08845842,1.178488,NA,NA,Unknown,Unknown,
0.6640625,0.6430664,0.296875,0.7280273,-0.7094727,0.3037109,-5,-1,-2,-12,19,-5,-6,5,5,4,0,2,-2,-2,1,4,-2.75,-2.75,-2.75,-26.4375,-26.4375,-26.4375,6.731498,3.936399,4.097816,3.127805,4.000169,7.726264,-0.11787,-0.3481236,0.9512732,0.2247538,-0.3383268,0.9648588,0.05483343,0.4401832,1.179216,-0.07137612,-0.3675741,0.986,0.2907956,-0.3535821,0.9996924,0.05571184,-0.02772355,1.209996,0.06638233,-0.3534535,1.195268,-0.1301998,0.1422838,1.190192,-0.02218303,-0.3445427,1.16071,-0.1665714,-0.08810315,1.169103,0.2675652,-0.09671825,1.17367,NA,NA,Unknown,Unknown,
0.8447266,0.4501953,0.3413086,0.7866211,-0.5986328,0.2392578,-11,-3,-2,10,27,3,1,-3,-3,-1,-10,-4,1,-1,1,-3,3.3125,3.3125,3.3125,-27.0625,-27.0625,-27.0625,6.797601,3.638624,3.980573,3.029053,3.693843,7.785013,-0.1286657,-0.3870548,0.9805071,0.2338808,-0.3685553,0.9920514,0.05420677,0.4404545,1.180544,-0.08267733,-0.3979189,0.9801251,0.2783826,-0.3744645,0.9880001,0.05573536,-0.02792314,1.20985,0.06648919,-0.3542285,1.194735,-0.1303748,0.1416844,1.190907,-0.02194591,-0.3452682,1.160364,-0.1668854,-0.09535209,1.166511,0.2688771,-0.1069611,1.169756,NA,NA,Unknown,Unknown,
0.9067383,0.5332031,0.2573242,0.8706055,-0.5532227,0.2084961,1,-4,-1,-2,-7,-4,-1,-1,-2,0,-5,-1,-2,-1,-2,-2,1,1,1,-47.375,-47.375,-47.375,6.911519,3.43412,3.848591,2.88541,3.456371,7.876312,-0.1390827,-0.4191979,1.016663,0.2445792,-0.3924423,1.022695,0.05371467,0.4408839,1.181362,-0.09381186,-0.426369,1.016834,0.2805727,-0.4110141,1.013316,0.0556806,-0.02806743,1.20965,0.06651391,-0.35501,1.194115,-0.1309986,0.1406621,1.189557,-0.02172408,-0.3461537,1.159832,-0.1671036,-0.1035288,1.16412,0.2698436,-0.1119279,1.168861,NA,NA,Unknown,Unknown,
0.9912109,0.5478516,0.06298828,0.996582,-0.4316406,0.1591797,-5,0,-2,-5,-5,-4,-3,0,-1,-2,-1,0,-1,0,-2,-1,-48.0625,-48.0625,-48.0625,-7.375,-7.375,-7.375,7.011288,3.270569,3.66558,2.698876,3.249047,8.055624,-0.1508433,-0.4374004,1.054962,0.2547504,-0.4096544,1.058395,0.05328589,0.4414093,1.182288,-0.1073779,-0.4339899,1.055476,0.2996238,-0.4062105,1.045208,0.05570654,-0.02821423,1.209425,0.0665856,-0.3557377,1.193616,-0.1311374,0.1403147,1.190055,-0.02146765,-0.3468601,1.159497,-0.1666945,-0.1093906,1.163361,0.2712933,-0.1182908,1.168991,NA,NA,Unknown,Unknown,
1.036621,0.4648438,0.01171875,1.01123,-0.3745117,-0.03173828,-3,-1,1,1,2,3,1,-2,-1,-1,-2,-1,0,0,-1,1,-58.5625,-58.5625,-58.5625,31.8125,31.8125,31.8125,7.146421,3.139132,3.398502,2.495211,3.081965,8.31342,-0.156995,-0.4407608,1.086334,0.2634144,-0.4114076,1.081787,0.0529619,0.4417769,1.182903,-0.1098604,-0.4584244,1.086857,0.3087092,-0.4127474,1.064381,0.05557057,-0.02834157,1.209073,0.06652153,-0.3563913,1.193176,-0.1320329,0.1391406,1.188114,-0.02132637,-0.3475877,1.159187,-0.1666588,-0.1166563,1.165533,0.2724025,-0.1239316,1.170271,NA,NA,Unknown,Unknown,
0.859375,0.4067383,0.1914063,0.9736328,-0.3242188,-0.01513672,-2,0,-1,0,-1,-1,-4,-2,-1,-1,-1,0,0,-1,-2,-2,56.375,56.375,56.375,9.1875,9.1875,9.1875,7.223947,3.108512,3.329023,2.419329,3.012645,8.429096,-0.154544,-0.4374781,1.111619,0.2723342,-0.410683,1.093656,0.05280588,0.4420165,1.183015,-0.09969462,-0.4230428,1.102143,0.3118722,-0.3951881,1.069206,0.05538959,-0.02845411,1.20865,0.06640702,-0.3568713,1.192892,-0.1326858,0.1383806,1.186321,-0.02131059,-0.3481101,1.158965,-0.1678791,-0.1200439,1.171276,0.2737352,-0.126383,1.173704,NA,NA,NotTracked,NotTracked,
0.8520508,0.5087891,0.1469727,0.9145508,-0.3925781,0.06884766,-1,0,-1,-4,-1,-3,-2,0,-2,0,-4,-2,-1,1,-3,-2,-14.3125,-14.3125,-14.3125,7.1875,7.1875,7.1875,7.324281,3.106599,3.253232,2.426444,2.985147,8.433054,-0.1520123,-0.4371867,1.124547,0.280278,-0.4164083,1.101822,0.05273745,0.4420702,1.182919,-0.09928297,-0.4336012,1.096167,0.3243005,-0.409438,1.085667,0.05499049,-0.02868713,1.208185,0.06636557,-0.3573473,1.192694,-0.1329994,0.1379337,1.185269,-0.02126751,-0.3485163,1.158756,-0.1705563,-0.1216358,1.179739,0.2749903,-0.129329,1.179817,NA,NA,NotTracked,NotTracked,
0.9511719,0.3432617,0.1040039,0.8857422,-0.4365234,0.1137695,0,-2,-1,0,-2,-1,-3,-2,0,-1,-1,-1,0,0,-1,0,-21.75,-21.75,-21.75,23.5,23.5,23.5,7.358927,3.084736,3.128678,2.492095,2.983748,8.399032,-0.1521997,-0.4399053,1.130512,0.2862227,-0.4250396,1.110134,0.05261309,0.4421138,1.182591,-0.09810486,-0.4262085,1.096667,0.3287658,-0.4248163,1.090579,0.05467185,-0.02891905,1.207773,0.06634153,-0.3576719,1.192594,-0.1330892,0.1381342,1.186541,-0.02124196,-0.3487257,1.158612,-0.1731969,-0.1225109,1.187261,0.275685,-0.1307682,1.183854,NA,NA,NotTracked,NotTracked,
