ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3608398,0.02099609,-0.1157227,0.605957,0.5561523,-1,0,0,-2,-2,-1,1,-2,-49,26,13,24,19,0,0,-6,1.75,1.75,1.75,27.875,27.875,27.875,2.688343,3.102692,1.859931,6.367013,5.59241,9.710419,-0.1495661,-0.4443692,1.062883,-0.02453117,0.03688582,0.9730293,0.0484671,0.447509,1.187268,-0.1888327,-0.4456185,1.05875,-0.02539691,-0.01039666,1.04,0.04314073,-0.02399501,1.201265,0.05113544,-0.3509186,1.183836,-0.142596,0.1366565,1.168247,-0.03394476,-0.3407879,1.151639,-0.1752579,-0.1183233,1.170608,0.2484623,-0.08663668,1.085505,NA,NA,Unknown,Unknown,
0.9243164,-0.3500977,0.01464844,-0.1811523,0.668457,0.6938477,-1,0,-1,1,-1,-1,1,0,-16,-13,-11,32,20,21,0,-6,10.0625,10.0625,10.0625,28.25,28.25,28.25,2.705949,3.110517,1.855533,6.436523,5.66129,9.759192,-0.1480722,-0.4423822,1.061761,-0.04180484,0.06307611,0.971587,0.04993083,0.4478604,1.188034,-0.1840807,-0.4459093,1.05357,-0.06671803,0.04509542,1.006778,0.0439152,-0.02384633,1.201524,0.05191743,-0.3507032,1.184019,-0.1428667,0.1368336,1.168131,-0.03286858,-0.3406661,1.152857,-0.1746062,-0.1182335,1.170023,0.2216164,-0.07548723,1.066355,NA,NA,Unknown,Unknown,
0.8857422,-0.359375,0.02636719,-0.1826172,0.746582,0.7666016,0,0,1,0,0,-1,-1,0,48,13,8,25,-3,-4,12,14,-0.5625,-0.5625,-0.5625,-13.1875,-13.1875,-13.1875,2.70932,3.115816,1.85645,6.472904,5.698167,9.876574,-0.148928,-0.4434112,1.060448,-0.03494313,0.06887715,0.9844273,0.05123284,0.4481694,1.189124,-0.1821205,-0.4448984,1.049223,-0.002484373,0.1051634,1.004858,0.04453716,-0.023774,1.201769,0.0526581,-0.3507447,1.184108,-0.1430475,0.1369863,1.167984,-0.0320678,-0.3409387,1.153461,-0.1743176,-0.1182415,1.169894,0.2206708,-0.07447371,1.063808,NA,NA,Unknown,Unknown,
0.9082031,-0.3793945,0.04296875,-0.4331055,0.675293,0.4799805,-1,1,-2,0,-1,-2,-2,-2,-1,33,-4,-17,-7,-2,-4,-6,3.8125,3.8125,3.8125,-51.875,-51.875,-51.875,2.687401,3.11514,1.881114,6.522472,5.786549,0.1249408,-0.1512789,-0.4438778,1.061329,-0.0177986,0.06735396,1.026949,0.05233126,0.4483838,1.189988,-0.1778574,-0.444802,1.040188,0.008235422,0.1083262,1.047,0.04516174,-0.02384291,1.201697,0.0532822,-0.3510579,1.183824,-0.1424848,0.1367624,1.166851,-0.03158164,-0.3414164,1.15335,-0.1739781,-0.1180993,1.16954,0.2272806,-0.07141984,1.054879,NA,NA,Unknown,Unknown,
0.9082031,-0.3637695,0.02978516,-0.8417969,1.3125,-0.5234375,-2,0,-1,-1,-1,-3,0,-1,37,6,-1,10,12,-3,-8,-4,-0.125,-0.125,-0.125,-44.875,-44.875,-44.875,2.656223,3.10408,1.920234,6.590901,5.828933,0.2981259,-0.1548405,-0.4434344,1.063699,-0.04368554,0.09700871,1.070998,0.05309201,0.4483778,1.19025,-0.1855401,-0.4355071,1.049068,-0.01470256,0.1424389,1.088521,0.04563541,-0.02400131,1.201468,0.05365252,-0.3517811,1.183254,-0.1420692,0.1366233,1.166277,-0.0313909,-0.3422781,1.152774,-0.1737932,-0.1180091,1.169005,0.2267187,-0.07184082,1.054697,NA,NA,Unknown,NotTracked,
0.9116211,-0.3491211,0.03369141,-0.3720703,0.793457,0.6430664,-1,-1,-3,-2,-1,1,-1,-2,-49,13,-8,-42,-35,-8,-5,-26,-1.5,-1.5,-1.5,63.125,63.125,63.125,2.611549,3.100008,1.959952,6.484332,5.805956,0.04072134,-0.1570204,-0.446143,1.06286,-0.02583081,0.06942259,1.034819,0.05384598,0.4482868,1.190472,-0.1849756,-0.4359005,1.042333,0.01427621,0.1013563,1.0616,0.04610947,-0.02417891,1.201212,0.0539175,-0.3521832,1.182838,-0.1415458,0.1364452,1.165558,-0.03123225,-0.3427561,1.152431,-0.1737652,-0.1177205,1.168741,0.2247099,-0.07225946,1.055247,NA,NA,Unknown,Unknown,
0.9638672,-0.4389648,0.04541016,-0.2792969,0.8369141,0.8310547,-1,-2,0,-3,-2,-2,-2,0,-27,-5,2,-8,-4,-8,3,-11,-9.5625,-9.5625,-9.5625,3.8125,3.8125,3.8125,2.568602,3.102686,1.996655,6.461208,5.796265,9.890446,-0.1594421,-0.4455748,1.063754,-0.03296002,0.08039,0.9998372,0.05492598,0.4481356,1.190609,-0.1905174,-0.4407263,1.049071,-0.0386196,0.03661838,1.046,0.04642445,-0.02427978,1.201009,0.05388051,-0.3523538,1.182513,-0.1415343,0.1365878,1.165414,-0.03127098,-0.3428692,1.152304,-0.1738327,-0.1174145,1.168563,0.2223864,-0.0732091,1.057221,NA,NA,Unknown,Unknown,
0.8994141,-0.2915039,-0.01464844,-0.4731445,0.5742188,0.5620117,0,-2,-2,0,-1,-2,-1,-2,39,37,8,-4,2,39,21,5,12.4375,12.4375,12.4375,-11.6875,-11.6875,-11.6875,2.594701,3.101998,1.990021,6.481446,5.850808,0.02870727,-0.1600022,-0.444816,1.063773,-0.01671569,0.07972922,1.013294,0.05657815,0.4481077,1.190235,-0.2010676,-0.449317,1.058,0.02182164,0.1155574,1.037455,0.04674089,-0.02433001,1.200756,0.05394188,-0.3524307,1.182252,-0.1412609,0.1369172,1.164808,-0.03123906,-0.3429284,1.152143,-0.1740062,-0.1170157,1.168386,0.2218258,-0.0735905,1.057882,NA,NA,Unknown,Unknown,
0.8676758,-0.4458008,0.078125,-1.08252,1.133301,-0.4648438,0,0,-3,-1,1,-1,-1,-3,1,-1,-6,3,2,0,-3,-23,-18,-18,-18,-41.875,-41.875,-41.875,2.562412,3.093488,1.976953,6.564235,5.867315,0.2336227,-0.1612463,-0.44617,1.065661,0.001024126,0.05804141,1.053308,0.05808727,0.4480364,1.189571,-0.1976948,-0.4438401,1.054969,-0.0268648,0.01375807,1.065,0.0470487,-0.02451953,1.200318,0.05399364,-0.3527549,1.181874,-0.1402794,0.1369301,1.163816,-0.03126781,-0.343376,1.151417,-0.1743391,-0.1170058,1.167804,0.2226122,-0.0739502,1.058151,NA,NA,Unknown,Unknown,
0.8901367,-0.3647461,0.03125,-0.5195313,0.6206055,0.5668945,-1,-1,-1,-2,-2,-1,1,0,5,13,-3,57,26,10,13,12,3.4375,3.4375,3.4375,22.125,22.125,22.125,2.555144,3.084878,1.985349,6.437802,5.851064,0.02564945,-0.1626292,-0.445642,1.064482,-0.02488553,0.07660659,1.041287,0.05944416,0.4480331,1.188716,-0.2021827,-0.4426728,1.05858,0.01873015,0.1140882,1.0678,0.04730553,-0.02463796,1.199871,0.05390088,-0.3530333,1.181336,-0.1397141,0.1369518,1.163188,-0.03142913,-0.3436337,1.150605,-0.1745787,-0.1169934,1.16656,0.2232126,-0.0748268,1.059332,NA,NA,Unknown,NotTracked,
1.001953,-0.3852539,-0.02734375,-0.3896484,0.8188477,0.7441406,-1,0,-1,-3,-2,-2,0,0,-2,-41,-6,-66,-15,-7,14,34,-2.125,-2.125,-2.125,9.1875,9.1875,9.1875,2.531797,3.08789,2.021372,6.399808,5.787937,9.857861,-0.1631483,-0.4448119,1.062504,-0.02001419,0.07155112,1.004766,0.06022611,0.4479617,1.188308,-0.2002701,-0.4448264,1.056018,0.01557788,0.1088529,1.032588,0.0475071,-0.0246864,1.199507,0.05388145,-0.353077,1.180949,-0.139689,0.1370479,1.162891,-0.03146129,-0.3436503,1.150216,-0.1748539,-0.1167428,1.165987,0.222606,-0.07619411,1.062344,NA,NA,Unknown,Unknown,
0.9091797,-0.3081055,-0.004394531,-0.3291016,0.7875977,0.7587891,1,-2,-1,-1,-1,0,1,0,-26,-18,-4,-29,10,12,10,-19,12.0625,12.0625,12.0625,-0.9375,-0.9375,-0.9375,2.591046,3.096559,1.975299,6.404703,5.767885,9.835673,-0.1610545,-0.4450183,1.062351,-0.01708996,0.07081998,0.9958057,0.06078784,0.4477727,1.18779,-0.2013465,-0.4514807,1.056596,0.01656898,0.1103727,1.022851,0.04759613,-0.02465985,1.199301,0.05385885,-0.3530134,1.180776,-0.1398223,0.1373138,1.16275,-0.03148791,-0.3435593,1.150023,-0.1749658,-0.1167614,1.165523,0.2253916,-0.07716735,1.064374,NA,NA,Unknown,Unknown,
0.8657227,-0.3798828,0.05078125,-0.4370117,0.5795898,0.5893555,0,0,-2,0,-2,1,-3,0,-30,2,-27,-18,7,-5,-7,-43,-33.625,-33.625,-33.625,-20.75,-20.75,-20.75,2.605984,3.096578,1.916669,6.456315,5.808964,0.03390509,-0.158346,-0.4436795,1.059619,-0.002141362,0.06274741,1.022791,0.06134766,0.4476207,1.186752,-0.1989302,-0.4468119,1.05558,0.02135948,0.1047127,1.035375,0.0476941,-0.02471389,1.198765,0.05379255,-0.3530634,1.180487,-0.1396779,0.1373374,1.162114,-0.03157543,-0.3435607,1.149678,-0.1751675,-0.1165292,1.165082,0.2243145,-0.07718897,1.064231,NA,NA,Unknown,Unknown,
0.9042969,-0.3642578,0.03466797,-0.7983398,1.160156,-0.109375,-1,-1,-1,-2,-1,-1,0,-2,73,14,16,2,-8,4,6,43,14.75,14.75,14.75,-31.6875,-31.6875,-31.6875,2.631813,3.100187,1.891485,6.511754,5.835396,0.1612866,-0.1583464,-0.4440104,1.05906,-0.03423719,0.09393907,1.064434,0.06130237,0.4475387,1.185534,-0.201651,-0.4478208,1.061769,-0.006551124,0.1385051,1.081299,0.04759697,-0.0249236,1.198277,0.05362729,-0.3533755,1.180178,-0.1395561,0.1373338,1.161809,-0.03190038,-0.3439434,1.14902,-0.1754031,-0.1163641,1.164039,0.2254084,-0.07735191,1.063907,NA,NA,Unknown,NotTracked,
0.9394531,-0.3178711,0.005859375,-0.4887695,0.6367188,0.5512695,-1,-1,-2,-1,0,0,0,1,-46,-35,-11,-19,15,-2,0,9,5.4375,5.4375,5.4375,15.8125,15.8125,15.8125,2.619018,3.097197,1.917093,6.422367,5.800827,0.02172593,-0.1586582,-0.4462822,1.05671,-0.003243373,0.05552424,1.039009,0.06094018,0.4475169,1.184387,-0.1865592,-0.4506727,1.034793,0.0277449,0.07632228,1.006409,0.0474162,-0.02503235,1.197706,0.05335001,-0.3535324,1.179811,-0.1394455,0.1372752,1.161355,-0.03221048,-0.3441066,1.148628,-0.1755586,-0.1162432,1.163085,0.2268823,-0.07803349,1.065221,NA,NA,Unknown,Unknown,
0.9707031,-0.40625,0.01513672,-0.4501953,0.7353516,0.5751953,-1,-1,0,1,0,0,-2,2,20,-6,-9,-8,-1,-3,0,9,-3.3125,-3.3125,-3.3125,-4.625,-4.625,-4.625,2.6076,3.1004,1.928892,6.416294,5.728135,9.876644,-0.1573394,-0.4448473,1.055075,-0.01463602,0.05939323,1.013973,0.06042991,0.4474563,1.183773,-0.1834688,-0.4380559,1.035,-0.01142225,0.00481843,1.060667,0.04719604,-0.02498518,1.197426,0.05318729,-0.3534787,1.179648,-0.1395488,0.1372755,1.161174,-0.03239744,-0.3440305,1.148408,-0.1756483,-0.1163479,1.162576,0.2264843,-0.07823698,1.065412,NA,NA,Unknown,Unknown,
0.8769531,-0.2900391,0.02587891,-0.3447266,0.5595703,0.4331055,-1,-2,-3,-2,-1,2,0,0,-2,-8,-4,-16,-10,-2,6,18,-11.125,-11.125,-11.125,32.75,32.75,32.75,2.647171,3.100846,1.887104,6.376711,5.601022,9.720999,-0.1569084,-0.4453124,1.056102,-0.02781368,0.0521634,0.988003,0.05969974,0.4474922,1.183388,-0.1956507,-0.4562914,1.0512,0.002009565,0.09228299,1.029722,0.04692424,-0.02477974,1.197182,0.05301264,-0.3530922,1.179493,-0.1400133,0.1374861,1.161085,-0.03251517,-0.3436621,1.148353,-0.1757561,-0.116537,1.162056,0.2258168,-0.0783994,1.065679,NA,NA,Unknown,Unknown,
0.9086914,-0.434082,0.07470703,-0.2954102,0.6494141,0.4335938,0,-3,-2,-1,-2,-3,-1,-1,-9,22,-1,-14,-12,-4,-6,-13,-3.75,-3.75,-3.75,35.1875,35.1875,35.1875,2.630036,3.104347,1.881496,6.389101,5.470177,9.63034,-0.1578475,-0.4463789,1.055394,-0.02935725,0.01524804,0.9560269,0.05883287,0.4475343,1.183149,-0.196783,-0.4435166,1.047979,-0.01130175,0.06083538,0.9942778,0.04658871,-0.02445177,1.196975,0.05261111,-0.3522117,1.179401,-0.1406384,0.1377343,1.161123,-0.03281132,-0.3426196,1.148245,-0.1760522,-0.1170347,1.161536,0.2251071,-0.07859617,1.065929,NA,NA,Unknown,Unknown,
0.9277344,-0.3237305,0.01171875,0.06689453,0.6655273,0.46875,1,-1,-1,-2,-1,0,-2,0,-4,-29,-5,-2,0,-2,-5,-20,7.625,7.625,7.625,35.5625,35.5625,35.5625,2.629894,3.099118,1.909038,6.41197,5.089305,9.416031,-0.1587206,-0.4468455,1.055733,-0.02387518,-0.0462766,0.921946,0.05741853,0.4476731,1.183308,-0.196015,-0.4488007,1.0483,-0.03113769,0.002277269,0.957158,0.04612277,-0.0236422,1.196933,0.05235631,-0.3503572,1.179353,-0.1400986,0.1386948,1.161441,-0.03285956,-0.3406733,1.147781,-0.1773346,-0.1182498,1.15897,0.2388958,-0.08247492,1.078332,NA,NA,Unknown,Unknown,
0.9311523,-0.3457031,0.02099609,0.4130859,0.8203125,0.5898438,-1,-2,-1,0,0,-2,0,-2,11,0,-3,-3,0,1,2,7,-4.5625,-4.5625,-4.5625,-14.875,-14.875,-14.875,2.620492,3.097305,1.916788,6.446178,4.635932,9.235531,-0.1578902,-0.449775,1.055463,-0.01170055,-0.1290661,0.8855127,0.05577351,0.4477943,1.18369,-0.2032558,-0.4634274,1.0572,-0.03155987,-0.08697986,0.9252,0.04587315,-0.02338134,1.19694,0.05242622,-0.3502327,1.179234,-0.1400578,0.138675,1.161525,-0.0328096,-0.3406407,1.147624,-0.1785213,-0.1178886,1.157013,0.250386,-0.08551226,1.083583,NA,NA,Unknown,Unknown,
0.9267578,-0.3500977,0.02197266,0.5166016,0.6811523,0.5556641,-1,-1,0,-1,-1,-1,0,-2,-7,3,-1,-1,1,-1,-1,-2,14.875,14.875,14.875,-31.5,-31.5,-31.5,2.647829,3.105301,1.904175,6.430644,4.305593,9.108177,-0.1578154,-0.4467657,1.055848,0.02232362,-0.2095982,0.8688272,0.05335137,0.4480687,1.184631,-0.1978871,-0.4547428,1.051186,-0.007011416,-0.1721878,0.876,0.04560236,-0.02338117,1.197216,0.05265173,-0.3506555,1.179837,-0.1403206,0.1383527,1.161811,-0.03207757,-0.3413305,1.148339,-0.1782655,-0.1174272,1.157723,0.2635793,-0.08616515,1.096818,NA,NA,Unknown,Unknown,
0.8945313,-0.3530273,0.03320313,0.7338867,0.6772461,0.5170898,-1,0,0,-1,-1,-1,-2,0,-2,-2,-1,0,-2,-1,-3,-2,9.1875,9.1875,9.1875,-8.1875,-8.1875,-8.1875,2.676827,3.112257,1.893735,6.484458,4.000697,8.961834,-0.1568999,-0.4480324,1.055244,0.07364804,-0.2753459,0.8779195,0.05070655,0.448179,1.185439,-0.1932734,-0.4520828,1.046314,0.03461284,-0.263996,0.8827857,0.04445738,-0.02328157,1.197462,0.05123053,-0.3507904,1.180055,-0.1407613,0.1381317,1.16214,-0.03549002,-0.3413611,1.148385,-0.1782874,-0.1163345,1.159523,0.2605624,-0.09352574,1.090481,NA,NA,Unknown,Unknown,
0.8955078,-0.3642578,0.05615234,0.831543,0.5771484,0.3803711,0,-1,0,1,1,0,-2,-1,-2,-1,-2,-2,-1,-1,1,1,9.125,9.125,9.125,-11.625,-11.625,-11.625,2.694763,3.113744,1.89014,6.57761,3.721317,8.786542,-0.1581796,-0.4475301,1.058914,0.1250308,-0.3274129,0.9111363,0.04823763,0.4483235,1.185997,-0.1946087,-0.4513054,1.049819,0.08469205,-0.3392859,0.9104501,0.04049679,-0.02353428,1.196662,0.04267455,-0.351938,1.178003,-0.141536,0.1378424,1.162737,-0.04526692,-0.3417009,1.14647,-0.1784876,-0.1158486,1.160846,0.2461437,-0.08828824,1.109111,NA,NA,Unknown,Unknown,
