ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3540039,0.0546875,0.2021484,0.7734375,0.6235352,-2,-1,0,-1,0,-1,-1,0,-8,6,32,-4,3,9,7,-21,-9.625,-9.625,-9.625,-22.6875,-22.6875,-22.6875,2.660424,3.072855,5.156582,6.317562,4.737727,6.493592,-0.1314995,-0.437889,1.080468,0.1318897,-0.1539069,0.9770756,0.06063209,0.4434883,1.178843,-0.08475284,-0.4288651,1.060859,0.1004481,-0.2029484,1.021077,0.06390357,-0.02711169,1.195966,0.07269156,-0.3556208,1.177794,-0.1236373,0.1313573,1.179514,-0.01507415,-0.3471385,1.14718,-0.1539515,-0.122668,1.175949,0.3048078,-0.08081483,1.169054,NA,NA,NotTracked,Lasso,
0.934082,-0.3491211,0.04296875,-0.2919922,0.6547852,0.5126953,-1,0,2,0,-2,0,0,-1,-1,1,17,6,15,4,-17,18,-5.625,-5.625,-5.625,7.125,7.125,7.125,2.654286,3.072862,5.152607,6.306563,5.376187,6.723262,-0.1321526,-0.437628,1.07945,0.1208309,-0.03638836,0.9768134,0.06092748,0.4428652,1.177979,-0.08545782,-0.4282456,1.064458,0.087914,-0.06984751,1.026,0.06379642,-0.02702547,1.196094,0.07274608,-0.3550467,1.178213,-0.1227115,0.1317476,1.178979,-0.01474346,-0.3466455,1.14746,-0.1544649,-0.122355,1.175283,0.3163736,-0.07792852,1.145469,NA,NA,NotTracked,Unknown,
0.9394531,-0.3476563,0.04638672,-0.3950195,0.6137695,0.515625,-2,0,-2,0,0,-4,-1,0,3,-8,-21,-3,0,7,3,7,-4.0625,-4.0625,-4.0625,22.8125,22.8125,22.8125,2.657562,3.075404,5.143387,6.337728,5.521575,6.789048,-0.1326158,-0.4365386,1.07572,0.1309941,0.05537186,0.9952137,0.06116461,0.4424008,1.177132,-0.08715444,-0.4238275,1.067924,0.1101171,0.02279933,1.055562,0.06379227,-0.02710339,1.196175,0.0729614,-0.3548647,1.17839,-0.1228844,0.1317578,1.178807,-0.01424448,-0.3467738,1.147722,-0.1550443,-0.1220272,1.17424,0.3196642,-0.07320794,1.115522,NA,NA,NotTracked,Unknown,
0.9453125,-0.3681641,0.0703125,-0.5859375,0.5351563,0.4018555,-1,-2,-1,-2,-1,0,-1,0,2,17,1,-2,-1,9,-5,-12,-8.625,-8.625,-8.625,63.375,63.375,63.375,2.703846,3.087558,5.082507,6.761357,6.183634,7.237046,-0.1309168,-0.4367961,1.072476,0.1319268,0.1251879,1.011379,0.06143146,0.4417919,1.176479,-0.08880158,-0.4152351,1.086214,0.1682133,0.1544021,1.04475,0.06368888,-0.02790337,1.19613,0.0729958,-0.3563066,1.178299,-0.1230446,0.1318377,1.178427,-0.01459328,-0.3487982,1.148138,-0.1552019,-0.1221079,1.173152,0.3111562,-0.06175413,1.069629,NA,NA,NotTracked,Unknown,
0.9130859,-0.3408203,0.04052734,-0.4907227,0.5175781,0.3173828,0,-2,1,1,0,-1,-2,0,-4,1,-4,-7,-7,-3,-15,-3,-2.875,-2.875,-2.875,50.625,50.625,50.625,2.725182,3.090988,5.05392,6.928653,6.317985,7.389937,-0.1286024,-0.4363079,1.071391,0.1259123,0.1827912,1.016128,0.06156728,0.4405966,1.175753,-0.08914977,-0.4110043,1.084823,0.1043148,0.1591095,1.065875,0.06134224,-0.03166369,1.19375,0.07282118,-0.3592708,1.178145,-0.1236586,0.1317324,1.178169,-0.01538773,-0.3522128,1.148934,-0.1552779,-0.1223925,1.172362,0.3090701,-0.04924818,1.038471,NA,NA,NotTracked,Lasso,
0.9155273,-0.3491211,0.03076172,-0.5673828,0.5185547,0.1899414,0,0,1,0,0,-1,-2,0,-3,-11,-8,0,-4,-5,-1,-5,-5.125,-5.125,-5.125,24.5,24.5,24.5,2.725472,3.092477,5.050344,7.192138,6.469146,7.639215,-0.127406,-0.4365687,1.069447,0.1398662,0.2028046,1.022019,0.0619489,0.4397506,1.174391,-0.09115371,-0.4103945,1.089923,0.1498824,0.1634411,1.0821,0.06088305,-0.03216169,1.192834,0.07252868,-0.3605532,1.178152,-0.1235379,0.1321864,1.177873,-0.01597222,-0.3533679,1.149452,-0.1549751,-0.1214395,1.171512,0.3091763,-0.03711277,1.008403,NA,NA,Unknown,Unknown,
0.9003906,-0.3325195,0.02490234,-0.6616211,0.5327148,0.06738281,-2,-1,0,1,-1,-1,-3,-1,-1,-2,-2,8,0,-6,20,4,6.0625,6.0625,6.0625,-5.6875,-5.6875,-5.6875,2.743238,3.107017,5.039727,7.284975,6.483078,7.74514,-0.1268876,-0.4356348,1.06715,0.0967768,0.2556585,1.030053,0.06281834,0.438429,1.172667,-0.0896569,-0.4103019,1.086671,0.1007326,0.3086525,1.0695,0.06097819,-0.03207697,1.192197,0.07238837,-0.3609863,1.178174,-0.1232357,0.1324764,1.177716,-0.01630841,-0.3537468,1.149627,-0.1546586,-0.1197008,1.170968,0.3107968,-0.02387316,0.9895358,NA,NA,Unknown,Unknown,
0.9072266,-0.3344727,0.05273438,-0.6616211,0.5483398,0.1147461,-2,-2,-5,-2,-1,1,2,0,1,-6,2,34,18,15,-1,8,6.5,6.5,6.5,-0.875,-0.875,-0.875,2.755495,3.114154,5.03915,7.276247,6.444158,7.73951,-0.1272436,-0.4349054,1.066888,0.1048983,0.2481718,1.023639,0.06318468,0.4377756,1.171699,-0.08533625,-0.4150785,1.074072,0.0877555,0.2138227,1.0625,0.06109947,-0.0322623,1.191461,0.07202654,-0.3617159,1.177994,-0.1231766,0.1325534,1.177679,-0.0168631,-0.3542913,1.149586,-0.1546244,-0.1185403,1.170943,0.314349,-0.01693662,0.9794133,NA,NA,Unknown,Unknown,
0.9155273,-0.3359375,0.04785156,-0.8178711,0.71875,0.184082,0,-2,-3,-1,2,0,1,0,2,6,5,-15,-35,-17,-4,-12,8.9375,8.9375,8.9375,-3.3125,-3.3125,-3.3125,2.744855,3.103373,5.077519,7.218145,6.296105,7.697893,-0.1291353,-0.4370604,1.072897,0.1214231,0.2160178,1.007959,0.0622801,0.4371285,1.170633,-0.08669229,-0.4168167,1.079791,0.1203506,0.1786436,1.028667,0.06012861,-0.03356694,1.189547,0.07093503,-0.363956,1.177593,-0.1231881,0.1325998,1.178574,-0.01828017,-0.3561411,1.149722,-0.1547057,-0.1181371,1.171457,0.317881,-0.01197899,0.9732448,NA,NA,Unknown,Unknown,
0.9331055,-0.3505859,0.05419922,-0.8032227,0.6679688,-0.01464844,-1,-2,0,0,0,-2,2,0,-1,-4,-6,5,30,19,-8,-7,4.625,4.625,4.625,15.875,15.875,15.875,2.72274,3.084031,5.116494,7.320373,6.40469,7.786845,-0.1296985,-0.4374838,1.076947,0.1178079,0.2301686,1.019032,0.06138256,0.4352242,1.168787,-0.08382443,-0.4259105,1.062537,0.1002192,0.2013532,1.055778,0.05975336,-0.03375041,1.189226,0.07059564,-0.3643889,1.177464,-0.1231397,0.1326442,1.178944,-0.01868874,-0.3565134,1.149756,-0.1548322,-0.1179412,1.171973,0.3207963,-0.01048884,0.9729873,NA,NA,Unknown,Unknown,
0.9165039,-0.3657227,0.06152344,-0.7958984,0.5947266,-0.09619141,-1,-1,-2,-1,0,0,-2,-1,2,-7,-10,-8,0,-1,-11,4,-2.0625,-2.0625,-2.0625,18.125,18.125,18.125,2.704986,3.069907,5.134247,7.41615,6.47026,7.855575,-0.131212,-0.4365942,1.081116,0.06836722,0.3086312,1.055011,0.06107713,0.4331629,1.166368,-0.0849195,-0.4230067,1.069511,0.05548374,0.2829999,1.092714,0.05990524,-0.03375696,1.189026,0.0704421,-0.3643966,1.177403,-0.1231211,0.1326739,1.178936,-0.01890471,-0.3564801,1.149704,-0.1550857,-0.1172232,1.172833,0.3247785,-0.006812749,0.971552,NA,NA,Unknown,Unknown,
0.9125977,-0.3911133,0.05224609,-0.7197266,0.5048828,-0.01855469,-1,-2,-8,1,-1,1,0,0,2,-11,-10,6,-15,-3,3,6,-6.25,-6.25,-6.25,6.5,6.5,6.5,2.686635,3.064864,5.146351,7.395378,6.421376,7.806862,-0.1313239,-0.4386051,1.081085,0.06888685,0.3050647,1.04673,0.0607774,0.4322967,1.164669,-0.0848382,-0.4274551,1.063251,0.05502301,0.2815519,1.082739,0.06014149,-0.03369339,1.188889,0.07024115,-0.3643186,1.177351,-0.1230755,0.1326597,1.178859,-0.01922039,-0.3563046,1.149595,-0.1555725,-0.1164896,1.174059,0.3296949,0.0003750848,0.967856,NA,NA,Unknown,Unknown,
0.9150391,-0.3847656,0.07714844,-0.5703125,0.6577148,0.2265625,0,-2,0,-2,0,-2,-2,-1,-2,-8,-8,-19,-12,-23,-14,14,0.4375,0.4375,0.4375,-3.3125,-3.3125,-3.3125,2.696793,3.072549,5.13127,7.312024,6.276213,7.70262,-0.130924,-0.435874,1.08019,0.1289553,0.2225665,0.9943926,0.06030352,0.4325265,1.163956,-0.08453701,-0.4248847,1.064202,0.1180732,0.1919279,1.016545,0.05997338,-0.03386544,1.188618,0.06995715,-0.3644847,1.177285,-0.1231142,0.1326481,1.178853,-0.01958136,-0.3564068,1.149489,-0.1558744,-0.1158695,1.174311,0.3323433,0.007994742,0.9638575,NA,NA,Unknown,Unknown,
0.9262695,-0.3447266,0.04443359,-0.8334961,0.8120117,0.1870117,-3,-1,-2,-1,-1,1,-2,0,-14,-22,-10,-8,-16,-9,9,0,1.5625,1.5625,1.5625,-22.8125,-22.8125,-22.8125,2.714306,3.084869,5.117902,7.275139,6.211023,7.724148,-0.131787,-0.4358087,1.077834,0.1404295,0.2035197,0.9908572,0.05945303,0.4328518,1.163801,-0.08481508,-0.4261532,1.062292,0.1483227,0.1658042,1.015917,0.05892929,-0.03455022,1.18768,0.06974134,-0.3648922,1.177211,-0.1237085,0.1324009,1.17894,-0.01983868,-0.3567826,1.149454,-0.155862,-0.1159866,1.174299,0.3346957,0.00995957,0.9639937,NA,NA,Unknown,Unknown,
0.9458008,-0.324707,0.04003906,-0.7954102,0.7348633,-0.04443359,-1,-2,-3,-3,-2,-1,0,-1,-4,-9,-10,-5,6,5,-24,6,5.125,5.125,5.125,14.25,14.25,14.25,2.725003,3.090649,5.115625,7.348047,6.326783,7.812284,-0.1317153,-0.4343185,1.074687,0.1294024,0.2215546,1.0049,0.05856673,0.4323497,1.163194,-0.08595248,-0.4229473,1.067214,0.1266292,0.1866643,1.027538,0.05880629,-0.03461834,1.18561,0.06970277,-0.3650557,1.177091,-0.1227086,0.1315209,1.170248,-0.01993255,-0.3569857,1.149382,-0.1559321,-0.1162,1.174114,0.3348657,0.009574115,0.964542,NA,NA,NotTracked,Unknown,
0.9091797,-0.3388672,0.05712891,-0.769043,0.5493164,-0.078125,0,0,-3,-1,-1,-1,2,-1,-3,-7,-7,-2,-9,-11,-13,-8,-2.5625,-2.5625,-2.5625,11.625,11.625,11.625,2.734776,3.094545,5.103734,7.450363,6.421149,7.883775,-0.1305295,-0.4355014,1.072602,0.07593387,0.2942983,1.035287,0.05804572,0.4319004,1.162088,-0.09068326,-0.4113479,1.08565,0.08035137,0.2468287,1.068,0.05905006,-0.03433748,1.184667,0.06969608,-0.3649847,1.176989,-0.1220403,0.1314356,1.167207,-0.01997835,-0.3569071,1.149275,-0.1558688,-0.1158885,1.173885,0.3328513,0.01513978,0.9594714,NA,NA,NotTracked,Unknown,
0.9042969,-0.3398438,0.05371094,-0.5688477,0.5458984,0.1088867,0,-1,3,-2,0,-2,-3,0,0,4,-10,0,5,-3,-43,-24,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,2.738656,3.095366,5.098437,7.385146,6.334899,7.790399,-0.1306702,-0.4331888,1.072984,0.06156217,0.3025392,1.037211,0.05757364,0.4318697,1.161295,-0.09051121,-0.4137779,1.0872,0.09147832,0.3151236,1.075833,0.05919591,-0.03415214,1.183981,0.06963994,-0.364906,1.176815,-0.1216357,0.1312712,1.165726,-0.02009741,-0.3568014,1.149086,-0.1559241,-0.1154304,1.17374,0.331922,0.01947382,0.9560808,NA,NA,NotTracked,Unknown,
0.9228516,-0.3510742,0.05322266,-0.6787109,0.7641602,0.2050781,-1,-1,2,0,0,-1,-1,-1,-1,-9,-6,-8,-5,-2,-6,5,1.4375,1.4375,1.4375,-29,-29,-29,2.747303,3.09487,5.085113,7.304436,6.222541,7.740533,-0.1314751,-0.4342206,1.072203,0.1218193,0.2203993,0.9932086,0.05663127,0.432586,1.16081,-0.09065777,-0.4123549,1.087778,0.1084943,0.1896158,1.007333,0.058965,-0.03407009,1.183134,0.06953708,-0.3650053,1.176585,-0.121808,0.1311084,1.165063,-0.02023192,-0.3569197,1.148946,-0.1559169,-0.115474,1.173639,0.3311752,0.01564723,0.9579167,NA,NA,NotTracked,Unknown,
0.9316406,-0.3457031,0.04589844,-0.878418,0.765625,0.008300781,-1,0,-8,-3,1,-1,1,-1,1,-6,3,0,2,-3,-3,1,12.0625,12.0625,12.0625,-6.125,-6.125,-6.125,2.766781,3.094608,5.084444,7.31323,6.282599,7.808487,-0.1311132,-0.4346258,1.072199,0.1420495,0.202703,0.997404,0.05547787,0.4323592,1.160741,-0.09039623,-0.4143273,1.08395,0.1502285,0.1631972,1.016,0.05872944,-0.03425955,1.182369,0.06950545,-0.3653372,1.176299,-0.1218962,0.1309069,1.164633,-0.02033008,-0.357296,1.148808,-0.1557864,-0.1159658,1.173329,0.3326399,0.01067967,0.9620133,NA,NA,NotTracked,Unknown,
0.9321289,-0.3544922,0.05224609,-0.7568359,0.6650391,-0.07324219,0,0,-1,0,0,1,1,1,1,-3,-2,-4,-9,-8,0,-3,0.875,0.875,0.875,17.3125,17.3125,17.3125,2.773461,3.09146,5.087421,7.401209,6.389395,7.882846,-0.1302038,-0.4353966,1.074069,0.06343568,0.2859781,1.04253,0.05471702,0.4318748,1.160094,-0.0860586,-0.4222724,1.070708,0.07664641,0.24571,1.097333,0.05878712,-0.03426601,1.181795,0.0695732,-0.3654109,1.175962,-0.1219599,0.1308076,1.164219,-0.02031337,-0.3573798,1.148655,-0.1558365,-0.1161459,1.173364,0.3323478,0.009878509,0.9621662,NA,NA,NotTracked,Unknown,
0.8974609,-0.3564453,0.05664063,-0.6542969,0.5415039,-0.001953125,-1,-1,-3,-1,-2,-1,-3,-2,1,1,-4,4,5,-1,12,-3,-4.4375,-4.4375,-4.4375,7,7,7,2.769121,3.085993,5.086794,7.409719,6.407479,7.868395,-0.1301373,-0.4352823,1.07442,0.05671513,0.3101484,1.05043,0.05433852,0.4315428,1.159166,-0.0863739,-0.4210378,1.07245,0.06985718,0.2877466,1.0954,0.0589514,-0.03413134,1.181391,0.06961083,-0.3652456,1.175626,-0.1219549,0.1307258,1.16379,-0.02032181,-0.3572637,1.148482,-0.1559568,-0.1160389,1.173356,0.3313735,0.01074831,0.9607009,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3676758,0.06396484,-0.5527344,0.5,0.1347656,-1,-1,0,-2,-1,-3,-2,-1,-1,1,-1,-8,-14,-5,7,6,-6.4375,-6.4375,-6.4375,-9.75,-9.75,-9.75,2.756055,3.084077,5.089502,7.308125,6.338356,7.746301,-0.1308707,-0.4348605,1.073893,0.05869322,0.2950441,1.033638,0.05390863,0.4314673,1.157938,-0.08667555,-0.4200827,1.074667,0.09417358,0.3232593,1.072222,0.0590619,-0.03405307,1.180931,0.06963291,-0.3652249,1.175213,-0.1219699,0.1306529,1.163409,-0.02034603,-0.357239,1.148177,-0.1561273,-0.1156818,1.173287,0.3309666,0.01104921,0.959973,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3388672,0.06835938,-0.6533203,0.6728516,0.3388672,0,-1,2,-1,0,-1,2,2,-6,2,2,1,8,4,-24,-5,7.125,7.125,7.125,-66,-66,-66,2.768087,3.089959,5.087333,7.11986,6.23368,7.625668,-0.1310697,-0.4345442,1.073101,0.07156859,0.2393757,0.9996218,0.05343475,0.431678,1.157658,-0.08811577,-0.4208195,1.07657,0.07036091,0.293493,1.063167,0.05891961,-0.03423148,1.180277,0.06963246,-0.3655328,1.174822,-0.1220692,0.13055,1.163167,-0.02039027,-0.357567,1.14797,-0.1561692,-0.1157405,1.173277,0.3294747,0.004088015,0.9639314,NA,NA,NotTracked,Unknown,
0.9399414,-0.3383789,0.05566406,-0.730957,0.675293,0.1992188,-1,0,1,-1,0,-2,-1,-1,-4,-29,-7,-2,-4,-4,-11,-4,6.3125,6.3125,6.3125,-56.1875,-56.1875,-56.1875,2.778548,3.09022,5.08777,6.998309,6.24751,7.602875,-0.1321123,-0.4360472,1.073189,0.1172831,0.1953658,1.000413,0.05263406,0.4319935,1.157462,-0.08555545,-0.4336162,1.046353,0.09100427,0.1702046,1.054,0.05863233,-0.03447052,1.179736,0.06984869,-0.3659282,1.174525,-0.1225176,0.1302208,1.162977,-0.02017597,-0.3581962,1.147922,-0.1561558,-0.1168981,1.172765,0.3230162,-0.008842893,0.9710249,NA,NA,NotTracked,Unknown,
