ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3491211,0.02783203,-1.167969,0.4165039,-0.05908203,4,0,-1,-1,-1,-1,2,-3,33,0,2,0,0,4,0,2,6.25,6.25,6.25,-2.8125,-2.8125,-2.8125,2.784743,3.10705,1.070064,7.243778,6.801267,3.933298,-0.1126006,-0.4489338,1.086242,0.128809,0.2556606,1.00859,0.07026968,0.4434278,1.208501,-0.07421626,-0.425946,1.090526,0.1034093,0.244303,1.052615,0.06847081,-0.03423711,1.219024,0.08109966,-0.3636352,1.208414,-0.1106238,0.1276336,1.196627,-0.007212747,-0.3558459,1.181488,-0.1424132,-0.1145741,1.195569,0.2426127,-0.03788026,1.031903,NA,NA,Unknown,Unknown,
0.9072266,-0.3505859,0.04150391,-0.847168,0.4233398,0.06445313,4,-1,0,-2,0,0,-1,-2,-35,-5,-4,0,3,15,-12,-1,11,11,11,1.4375,1.4375,1.4375,2.803314,3.11988,1.071042,7.339338,6.82165,4.043371,-0.1119365,-0.4496674,1.086475,0.1302675,0.2583909,1.016356,0.07059408,0.4426523,1.206794,-0.07042406,-0.4369705,1.079,0.1017211,0.2523933,1.063625,0.06868207,-0.03442215,1.218928,0.08150315,-0.3636468,1.208613,-0.1101753,0.1274045,1.197501,-0.006859515,-0.355878,1.182006,-0.1416748,-0.1132699,1.19674,0.2410187,-0.02888985,1.020502,NA,NA,Unknown,Unknown,
0.909668,-0.3530273,0.05761719,-0.8959961,0.4443359,0.02099609,0,1,-2,0,-2,-1,1,-1,60,24,6,0,2,-1,-4,3,3.0625,3.0625,3.0625,3.4375,3.4375,3.4375,2.803709,3.119035,1.081712,7.389431,6.835146,4.091522,-0.1128134,-0.4490251,1.086903,0.1318557,0.258996,1.018847,0.07052375,0.4421442,1.205524,-0.07293989,-0.4309285,1.088666,0.1078052,0.246776,1.061667,0.06884255,-0.03455535,1.218826,0.08172673,-0.3636364,1.208745,-0.1098732,0.1269746,1.199344,-0.006643354,-0.3559065,1.182502,-0.141618,-0.1130521,1.197069,0.2378618,-0.02590895,1.016909,NA,NA,Unknown,Unknown,
0.9125977,-0.3632813,0.05175781,-0.9008789,0.4492188,0.01269531,-2,-1,-2,-1,1,2,-1,-1,-70,-8,-5,-3,-4,-5,1,-3,-1.875,-1.875,-1.875,9.5,9.5,9.5,2.748155,3.096352,1.135397,7.432449,6.848465,4.114461,-0.1150633,-0.4510076,1.090793,0.1316246,0.2644358,1.021026,0.07026933,0.4414139,1.204415,-0.07390613,-0.4329555,1.095421,0.1068885,0.3066356,0.9469231,0.06896964,-0.03464259,1.218762,0.08187474,-0.363667,1.208833,-0.1098024,0.1269,1.199909,-0.006548788,-0.3559688,1.182715,-0.1415509,-0.1129231,1.197375,0.2362389,-0.01800296,1.008219,NA,NA,Unknown,Unknown,
0.9165039,-0.362793,0.05273438,-0.8994141,0.4140625,0.01806641,-1,-1,1,0,-1,-1,0,-2,36,16,1,-3,-5,2,13,3,-0.3125,-0.3125,-0.3125,9.8125,9.8125,9.8125,2.736709,3.092371,1.147385,7.446778,6.851369,4.117832,-0.118145,-0.4515198,1.094192,0.1347057,0.2642812,1.022178,0.07018226,0.4400901,1.202858,-0.07285485,-0.4381415,1.09326,0.1095409,0.3064855,0.947684,0.06907777,-0.03467134,1.218665,0.08190702,-0.363622,1.208861,-0.1096681,0.1268725,1.200341,-0.006519988,-0.3559099,1.182841,-0.1414552,-0.1129728,1.197451,0.2361992,-0.01526714,1.005985,NA,NA,Unknown,Unknown,
0.9238281,-0.3569336,0.06542969,-0.8920898,0.4213867,-0.01269531,-2,-4,-2,-2,-1,0,-3,0,-16,-6,-1,0,0,1,-5,-3,-2.875,-2.875,-2.875,12.8125,12.8125,12.8125,2.695891,3.08024,1.188742,7.478559,6.854977,4.122484,-0.1206434,-0.4549785,1.096219,0.06574721,0.4432302,1.093228,0.07022515,0.4389716,1.201624,-0.07690542,-0.4394771,1.100522,0.1055795,0.4785364,1.06125,0.06916259,-0.0346702,1.218649,0.08196239,-0.363552,1.208915,-0.109486,0.1269461,1.200561,-0.00649757,-0.3558492,1.182924,-0.1415632,-0.1128592,1.197634,0.2361215,-0.01048286,1.00166,NA,NA,Unknown,Unknown,
0.9233398,-0.3618164,0.06640625,-0.8496094,0.5649414,-0.06445313,-1,-3,-1,0,-1,-2,-3,-1,10,57,82,9,2,4,3,3,-6.125,-6.125,-6.125,17.3125,17.3125,17.3125,2.674086,3.074884,1.203638,7.48476,6.847601,4.101307,-0.1237419,-0.457467,1.097162,0.06529444,0.4420058,1.092655,0.07018939,0.4382998,1.201082,-0.07970686,-0.4441975,1.099605,0.09786823,0.4830845,1.060667,0.06931461,-0.0346147,1.218639,0.0820116,-0.3633979,1.208982,-0.1091901,0.1271504,1.200597,-0.006474055,-0.3556916,1.183026,-0.1418395,-0.1129305,1.197698,0.2375,-0.008419622,1.000149,NA,NA,Unknown,NotTracked,
0.9116211,-0.3632813,0.05908203,-0.7680664,0.546875,0.01757813,-1,-3,-1,-3,0,1,-1,-1,-18,1,-2,-5,0,16,14,5,5.875,5.875,5.875,62,62,62,2.676606,3.078025,1.20272,7.427044,6.894747,3.967288,-0.1242195,-0.4568839,1.095833,0.07329018,0.4410829,1.093263,0.07048199,0.4372306,1.2006,-0.08122519,-0.4360245,1.1052,0.1076015,0.4136442,1.071375,0.06976644,-0.03419634,1.218558,0.08192479,-0.3629999,1.209018,-0.1080214,0.1278214,1.200094,-0.006602773,-0.3552727,1.183046,-0.1429899,-0.1119538,1.197451,0.2415794,-0.004576095,0.9968551,NA,NA,Unknown,NotTracked,
0.9116211,-0.3632813,0.05908203,-0.8808594,0.4814453,0.04589844,0,-2,-2,-2,-1,-1,1,0,57,12,9,3,1,-17,6,7,5.875,5.875,5.875,88.25,88.25,88.25,2.676606,3.078025,1.20272,7.419882,6.94956,3.907439,-0.1241638,-0.4568607,1.092603,0.08316159,0.4687264,1.099265,0.07068307,0.4355795,1.202153,-0.07845786,-0.4408752,1.099192,0.1218504,0.4569386,1.09125,0.07040174,-0.03127864,1.21872,0.08068648,-0.3563328,1.209436,-0.1071359,0.1284342,1.198953,-0.008216219,-0.3482878,1.18284,-0.1460736,-0.1078299,1.197795,0.2616936,-0.003118262,1.000533,NA,NA,Unknown,NotTracked,
0.9145508,-0.3466797,0.06201172,-0.9848633,-0.06298828,0.08496094,-2,-3,-2,-2,-4,-1,-4,-2,9,-8,-16,-5,-3,-23,-30,5,-2.625,-2.625,-2.625,68.1875,68.1875,68.1875,2.769333,3.113225,1.151485,7.26472,7.279776,3.42821,-0.1240579,-0.4544876,1.088362,0.2262023,0.3247742,1.060792,0.06842516,0.4366726,1.204772,-0.07911144,-0.4409904,1.097185,0.1876261,0.2983701,1.110722,0.0696022,-0.02916359,1.218982,0.08047713,-0.3522602,1.2094,-0.1078582,0.1285919,1.199425,-0.008689017,-0.3447413,1.182141,-0.1476462,-0.1060316,1.197989,0.2948505,0.0006513234,1.006179,NA,NA,Unknown,Unknown,
0.8657227,-0.3808594,0.1088867,-1.064941,-0.04003906,0.01660156,-1,2,-5,-1,0,-1,0,-1,-28,4,-7,-3,0,-10,12,-7,-13,-13,-13,16.0625,16.0625,16.0625,2.785383,3.115802,1.115797,7.385091,7.321744,3.490654,-0.1227497,-0.4553023,1.088589,0.2390391,0.3275115,1.069231,0.06675076,0.4373131,1.205904,-0.07851505,-0.4410398,1.096694,0.1953079,0.3007494,1.112056,0.07029093,-0.02795052,1.221702,0.08060638,-0.3514776,1.209251,-0.1081689,0.1285184,1.198943,-0.008713186,-0.3441035,1.181631,-0.1484031,-0.1058489,1.197869,0.3124883,-6.333494E-05,1.014955,NA,NA,Unknown,Open,
0.9155273,-0.3847656,0.07324219,-1.003418,0.02685547,-0.01904297,-2,-3,-1,-1,-1,-1,1,-1,26,3,-2,-3,-1,-4,2,7,-9.25,-9.25,-9.25,7,7,7,2.757021,3.102194,1.126705,7.420348,7.316666,3.516981,-0.1241812,-0.4564482,1.089839,0.2363487,0.3247938,1.073148,0.06608021,0.4374819,1.206131,-0.08057778,-0.4410146,1.098253,0.1888528,0.2970077,1.112632,0.06991044,-0.02742325,1.222006,0.08032218,-0.350862,1.209018,-0.1085025,0.1284781,1.198268,-0.009120203,-0.3435174,1.180974,-0.1493551,-0.1054818,1.197234,0.3221036,0.0005978025,1.019988,NA,NA,Unknown,Unknown,
0.9375,-0.3461914,0.009277344,-0.9931641,0.09814453,-0.004882813,2,3,-1,-1,-1,-1,-2,-1,-19,4,9,2,-5,-51,-10,-6,4.6875,4.6875,4.6875,3.4375,3.4375,3.4375,2.721758,3.086861,1.165335,7.324038,7.30693,3.408845,-0.1259541,-0.4568224,1.090367,0.2332881,0.3519451,1.07437,0.06584914,0.437595,1.206156,-0.08263528,-0.446063,1.1002,0.2274411,0.3278072,1.120667,0.07006809,-0.02704944,1.2226,0.08028184,-0.3503401,1.208737,-0.1088442,0.1285408,1.197922,-0.009186154,-0.3429026,1.180169,-0.1502495,-0.1052676,1.196154,0.3246712,0.00021389,1.022303,NA,NA,Unknown,NotTracked,
0.9311523,-0.340332,0.03027344,-1,0.1489258,0.001953125,0,0,0,-1,-1,0,1,0,57,-5,-5,-7,-1,8,-4,-2,-6.6875,-6.6875,-6.6875,4.75,4.75,4.75,2.707273,3.084011,1.176748,7.243508,7.300174,3.318869,-0.1264504,-0.4562934,1.089379,0.2355428,0.3240972,1.067945,0.06577975,0.4376629,1.206125,-0.08523341,-0.4400873,1.1,0.1900658,0.2904995,1.108313,0.06949074,-0.02683874,1.221569,0.08030613,-0.3500975,1.208467,-0.108978,0.1285826,1.197178,-0.009158244,-0.3425899,1.179279,-0.1512035,-0.104988,1.195073,0.3261697,7.366624E-06,1.023566,NA,NA,Unknown,Unknown,
0.9042969,-0.3676758,0.08251953,-1.005371,0.1328125,0.02050781,2,0,0,0,0,-2,2,-1,39,10,8,-3,-4,-8,-10,6,0.75,0.75,0.75,3.8125,3.8125,3.8125,2.724431,3.099709,1.150046,7.174809,7.295314,3.235354,-0.1270209,-0.4551413,1.087195,0.2364336,0.3289789,1.06532,0.06568634,0.4377769,1.20608,-0.08392642,-0.4543706,1.0758,0.1935412,0.2994311,1.099937,0.06910501,-0.02664306,1.220829,0.08036908,-0.3497929,1.208225,-0.109299,0.1284935,1.196461,-0.009074602,-0.3423263,1.178789,-0.1517964,-0.1047365,1.194402,0.3287631,0.001386768,1.023986,NA,NA,Unknown,Unknown,
0.9101563,-0.3554688,0.06689453,-0.9902344,0.1269531,0.02587891,-3,-3,-1,1,1,0,0,-1,-31,3,5,-6,-5,0,1,1,1.25,1.25,1.25,1.625,1.625,1.625,2.729966,3.107566,1.147353,7.142246,7.29254,3.197238,-0.1282802,-0.4561499,1.08282,0.2364557,0.3266536,1.065751,0.06556442,0.4380505,1.205781,-0.0838595,-0.4500017,1.091401,0.1804986,0.2939264,1.110222,0.06889733,-0.02644135,1.22068,0.08024805,-0.3494789,1.207918,-0.1093388,0.1285585,1.195789,-0.009249449,-0.3420087,1.178134,-0.1525209,-0.1048075,1.193456,0.3296662,0.002131617,1.023923,NA,NA,Unknown,Open,
0.9277344,-0.3442383,0.04882813,-0.9692383,0.137207,0.02929688,-13,-12,-1,0,-1,-1,-1,0,-11,4,5,2,2,5,-11,2,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,2.725184,3.10942,1.154568,7.120903,7.288753,3.172947,-0.1289476,-0.4559653,1.081311,0.2352312,0.3536977,1.062191,0.06539784,0.4382778,1.205455,-0.08597019,-0.45379,1.067842,0.2256084,0.3351268,1.0962,0.06902356,-0.02626194,1.221039,0.08016162,-0.349209,1.207554,-0.1094361,0.1285595,1.195303,-0.009357284,-0.3418097,1.177565,-0.1532299,-0.1052111,1.192023,0.3302286,0.002567601,1.023932,NA,NA,Unknown,Open,
0.9165039,-0.3510742,0.05566406,-0.8959961,0.1733398,0.04150391,0,-1,-1,-1,-1,0,-1,0,-1,-3,-2,0,2,3,4,0,-0.6875,-0.6875,-0.6875,5.6875,5.6875,5.6875,2.728449,3.11011,1.150087,7.027549,7.276841,3.074643,-0.1274646,-0.4572595,1.077821,0.2373444,0.3234312,1.062359,0.06530434,0.4384735,1.204826,-0.08870291,-0.4370898,1.088375,0.1839657,0.2909556,1.108818,0.0688854,-0.02613646,1.220551,0.08016935,-0.3489658,1.207163,-0.1096122,0.1285002,1.194785,-0.009356937,-0.34165,1.177074,-0.1538433,-0.1047528,1.190814,0.3312673,0.002697944,1.024725,NA,NA,Unknown,Unknown,
