ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.3818359,0.1088867,0.3129883,0.8886719,0.6689453,0,-1,-2,-2,0,-1,0,-2,-2,-6,-11,-18,-11,-5,-3,-6,-12.75,-12.75,-12.75,-14.375,-14.375,-14.375,2.822672,3.120487,9.5657,6.470688,4.498095,0.4080182,-0.1413694,-0.4445767,1.047545,0.2155566,-0.1764302,0.8542613,0.04951328,0.441862,1.140593,-0.09607531,-0.4258372,1.053741,0.2132398,-0.1480858,0.8231072,0.05084798,-0.0273848,1.167575,0.05954226,-0.3536454,1.149274,-0.1271059,0.1406282,1.151618,-0.02780312,-0.3446,1.115978,-0.1699762,-0.1188571,1.150654,0.2796196,-0.08410838,1.155729,NA,NA,NotTracked,Unknown,
0.9291992,-0.3613281,0.08105469,-0.03125,0.8203125,0.6450195,0,-1,-2,-1,-1,0,-1,-3,-4,-3,-2,-5,2,5,0,-1,-6.9375,-6.9375,-6.9375,-9.3125,-9.3125,-9.3125,2.807582,3.113888,9.557901,6.430053,5.215075,0.4908325,-0.1416354,-0.4444386,1.046273,0.1940536,-0.0404571,0.8274742,0.04975206,0.4416584,1.140546,-0.09465389,-0.4272547,1.047343,0.2335202,-0.06817143,0.839375,0.05029143,-0.02722927,1.168087,0.05900109,-0.3532707,1.14975,-0.1267737,0.1410962,1.151601,-0.0282742,-0.3443703,1.116403,-0.1708848,-0.1178872,1.150012,0.2691942,-0.1113864,1.061639,NA,NA,NotTracked,Unknown,
0.9160156,-0.3564453,0.07373047,-0.1733398,0.6191406,0.5708008,-1,1,-6,0,0,1,0,1,-5,-4,5,7,6,3,-5,-7,-7.125,-7.125,-7.125,8.6875,8.6875,8.6875,2.818637,3.11563,9.534229,6.482193,5.920365,0.6231675,-0.1405467,-0.4446987,1.043925,0.1854459,0.09680635,0.8406743,0.0508943,0.440816,1.140511,-0.09655485,-0.425294,1.052343,0.1658178,0.07852111,0.7866155,0.04968081,-0.02759759,1.1688,0.05863083,-0.3538457,1.150431,-0.1276655,0.1404857,1.151209,-0.02887227,-0.3456141,1.117035,-0.1717069,-0.1168714,1.149426,0.3106066,-0.09972715,1.054666,NA,NA,NotTracked,Unknown,
0.9091797,-0.3505859,0.08056641,-0.6293945,0.550293,0.3657227,-1,-2,0,0,-1,1,-1,1,1,1,-2,-1,-2,-13,-6,-2,-4.0625,-4.0625,-4.0625,17.4375,17.4375,17.4375,2.853693,3.126546,9.48241,6.748002,6.483993,0.9381549,-0.1396021,-0.4414738,1.042319,0.1775438,0.1961039,0.8832147,0.05092201,0.4404783,1.140375,-0.09470629,-0.4279298,1.045624,0.1799195,0.1897043,0.8309063,0.04950818,-0.02691824,1.169779,0.05780812,-0.3522845,1.151883,-0.1269287,0.1412119,1.151312,-0.03036737,-0.3437426,1.118703,-0.1733778,-0.109735,1.14949,0.3046507,-0.04607393,1.038063,NA,NA,NotTracked,Unknown,
0.9082031,-0.3583984,0.09423828,-0.6196289,0.3989258,0.1982422,-1,-7,2,-1,0,1,1,0,2,-1,-8,-2,0,-1,-8,-7,3.375,3.375,3.375,16.4375,16.4375,16.4375,2.884351,3.13773,9.449262,7.127589,6.742891,1.352223,-0.1381737,-0.4411387,1.041105,0.1689575,0.2583476,0.9195049,0.0514673,0.4390065,1.139502,-0.09508657,-0.4235877,1.044132,0.1552897,0.2648035,0.8570304,0.05142616,-0.02185737,1.173643,0.05708343,-0.3462509,1.153919,-0.1255165,0.1418322,1.151286,-0.03190164,-0.3370215,1.121256,-0.1746907,-0.09914006,1.150196,0.3312929,-0.03849167,1.000813,NA,NA,NotTracked,Lasso,
0.9150391,-0.34375,0.09814453,-0.5917969,0.3520508,0.07470703,0,2,-1,2,0,-2,-1,-2,2,2,7,2,2,-1,0,-6,4.0625,4.0625,4.0625,20.8125,20.8125,20.8125,2.918035,3.145599,9.423169,7.587612,6.857688,1.823716,-0.1358758,-0.437805,1.041047,0.163196,0.2922692,0.9439711,0.05228245,0.4364205,1.136933,-0.09439802,-0.4208748,1.04398,0.1503551,0.305944,0.88622,0.05170555,-0.02079991,1.174691,0.05716937,-0.3448856,1.154304,-0.1251177,0.1410145,1.150929,-0.03218167,-0.3356495,1.121521,-0.1750458,-0.09781278,1.150425,0.3330443,-0.001296068,0.9651382,NA,NA,NotTracked,Lasso,
0.9174805,-0.371582,0.08398438,-0.6928711,0.3579102,-0.08007813,2,0,0,-2,-3,2,0,0,-3,-4,2,0,-2,-1,2,-3,13.9375,13.9375,13.9375,12.6875,12.6875,12.6875,2.969189,3.154302,9.392908,7.981913,6.869309,2.218514,-0.1357225,-0.432993,1.044348,0.165428,0.3035073,0.9552885,0.05242517,0.4346172,1.134982,-0.09590394,-0.4121895,1.048429,0.1473655,0.2981458,1.001684,0.05167044,-0.02017014,1.175124,0.05755105,-0.343681,1.154147,-0.1237226,0.1417986,1.151064,-0.03197763,-0.334516,1.121304,-0.1751023,-0.09740818,1.150859,0.3280846,0.03179084,0.9485932,NA,NA,NotTracked,Unknown,
1.030762,-0.4150391,0.05224609,-0.8759766,0.4086914,-0.2075195,1,3,2,10,11,3,0,-1,7,7,5,1,3,1,1,-2,15.375,15.375,15.375,22.1875,22.1875,22.1875,3.025956,3.1842,9.352739,8.119271,6.862604,2.336911,-0.1308655,-0.4282986,1.043795,0.08464396,0.4050854,0.9956524,0.05202198,0.433639,1.134218,-0.09134398,-0.409792,1.041421,0.07047469,0.3903105,1.006375,0.05164416,-0.01963111,1.17537,0.05801236,-0.3425298,1.153762,-0.1230355,0.142257,1.151229,-0.03173526,-0.3336285,1.12107,-0.1754764,-0.0968658,1.152426,0.3196239,0.09999575,0.9257597,NA,NA,NotTracked,Unknown,
1.075684,-0.6459961,0.1113281,-0.8999023,0.4541016,-0.2182617,8,0,3,-15,-29,-11,5,74,-65,19,6,2,0,-1,3,-16,-36.875,-36.875,-36.875,28.5,28.5,28.5,3.107936,3.298175,9.215268,8.182338,6.851298,2.357854,-0.1253593,-0.4042619,1.034045,0.1517584,0.3323756,0.9710914,0.05124737,0.4328869,1.133973,-0.08876905,-0.3826939,1.034667,0.1685747,0.2999408,1.030923,0.05159936,-0.01917707,1.175346,0.05862123,-0.3410885,1.152837,-0.1225638,0.1426021,1.151271,-0.03164305,-0.3324367,1.120463,-0.1770586,-0.09619375,1.154832,0.3229978,0.1053854,0.9258976,NA,NA,NotTracked,Unknown,
1.235352,-0.7431641,0.5429688,-0.8359375,0.3227539,-0.1586914,-2,5,26,67,83,-50,4,-3,80,9,-1,31,21,2,-2,7,38.0625,38.0625,38.0625,53.1875,53.1875,53.1875,3.29583,3.698959,9.012004,8.254691,6.869953,2.306499,-0.1011622,-0.3621035,0.9959731,0.1588477,0.3478324,0.9714216,0.05013236,0.4323894,1.133756,-0.07357284,-0.3376824,0.9732687,0.1750069,0.3139437,1.035636,0.05189471,-0.01824802,1.174931,0.06038492,-0.3385907,1.150543,-0.122002,0.1435048,1.151418,-0.03105882,-0.3306326,1.118648,-0.1804528,-0.09264567,1.158414,0.3287518,0.1168669,0.9261328,NA,NA,Unknown,Unknown,
0.2666016,-0.8945313,0.6665039,-0.6767578,0.2314453,0.05078125,-2,-1,-1,-4,-27,-22,-36,-5,4,-4,0,-17,-2,-6,0,-15,-50.8125,-50.8125,-50.8125,39.1875,39.1875,39.1875,3.330264,4.204053,8.895048,8.291972,6.949029,2.272373,-0.06384148,-0.2608491,0.9397327,0.1098749,0.4454699,1.027741,0.04976036,0.4322571,1.133871,-0.07145832,-0.2326473,0.8912714,0.1331462,0.446933,1.0615,0.05447535,-0.01686049,1.171369,0.06864282,-0.3348934,1.144754,-0.1212383,0.1453084,1.151713,-0.02470779,-0.3301252,1.113346,-0.1916684,-0.0775307,1.163951,0.3339276,0.1270766,0.9283863,NA,NA,Closed,Unknown,
-0.1914063,-0.8461914,0.4692383,-0.8359375,0.1181641,-0.08496094,7,4,9,6,-10,-2,10,13,-4,-9,-2,-8,-7,2,-1,-1,17.8125,17.8125,17.8125,7.625,7.625,7.625,3.33518,4.819748,8.8603,8.383359,7.037813,2.355414,-0.05548035,-0.09308583,0.865998,0.1713885,0.3945313,1.013427,0.04935673,0.4320483,1.134221,-0.004795574,-0.08299289,0.8953333,0.08832758,0.3346747,1.0605,0.0548944,-0.01600143,1.171139,0.06945644,-0.3334119,1.143658,-0.12025,0.1468428,1.152056,-0.02355176,-0.3280556,1.111808,-0.2070071,-0.07092036,1.157136,0.3377461,0.1363086,0.9288262,NA,NA,Unknown,Open,
-0.3637695,-0.6352539,0.3554688,-0.8032227,0.2099609,-0.1142578,2,6,-23,-12,1,16,6,-3,-73,-19,5,1,-1,2,-6,-5,-39.625,-39.625,-39.625,-34.9375,-34.9375,-34.9375,3.308456,5.41188,8.857281,8.109671,7.092941,2.08653,-0.0713911,0.04499468,0.9022545,0.1690269,0.3922867,1.023509,0.04892514,0.4318097,1.134177,-0.02746287,0.06416839,0.9282501,0.08859944,0.3332222,1.060863,0.05511774,-0.01559094,1.171031,0.06918867,-0.332932,1.143478,-0.1188262,0.1517577,1.153245,-0.02373881,-0.326555,1.110931,-0.1813259,-0.07553142,1.09653,0.3376447,0.1371296,0.9283386,NA,NA,Unknown,Unknown,
-0.2192383,-0.7348633,0.3701172,-0.7060547,0.1865234,0.01611328,5,11,0,3,-1,4,-31,7,-5,-12,-1,-3,-4,5,15,3,-62.5,-62.5,-62.5,-28.0625,-28.0625,-28.0625,3.229351,5.880504,8.905505,7.473831,7.019689,1.482053,-0.08770107,0.1313745,0.9010446,0.1503568,0.3734085,1.026353,0.04881069,0.4317712,1.134119,-0.03781769,0.1291242,0.9123001,0.0804792,0.3152347,1.058053,0.05515927,-0.01560807,1.171018,0.06890988,-0.3335232,1.143373,-0.1200097,0.1505989,1.15268,-0.02418571,-0.326841,1.110511,-0.190327,-0.143114,1.110556,0.3314521,0.1461205,0.9232062,NA,NA,Open,Unknown,
-0.2104492,-0.5742188,0.315918,-0.6318359,0.4233398,0.1699219,2,2,0,-2,-1,-3,13,-1,-37,-1,-1,-2,-1,-4,-1,-4,-18.6875,-18.6875,-18.6875,-42.3125,-42.3125,-42.3125,3.195038,6.157909,8.954142,6.948638,6.759472,0.9700879,-0.09478521,0.1557939,0.8969103,0.2043174,0.3011705,0.9493462,0.04891641,0.43226,1.133884,-0.043373,0.147604,0.9006764,0.1722411,0.3051565,1.041,0.05540439,-0.01521235,1.171066,0.06875364,-0.3334558,1.143462,-0.1192489,0.1505697,1.152537,-0.02480895,-0.3260465,1.11005,-0.1679679,-0.04592359,1.017238,0.3201079,0.1387002,0.91602,NA,NA,Open,Unknown,
-0.2124023,-0.6723633,0.4213867,-0.5947266,0.4946289,0.3652344,-2,-1,3,1,-3,2,43,1,21,0,0,-1,-1,-1,-2,1,-15.5625,-15.5625,-15.5625,5.25,5.25,5.25,3.179071,6.052928,8.995845,6.638692,6.223857,0.6766058,-0.09473133,0.1438761,0.877095,0.2154199,0.2342345,0.8889924,0.04944192,0.4331341,1.133627,-0.1233723,0.1161933,0.8351249,0.1709193,0.2308216,0.95475,0.05588787,-0.01505783,1.171091,0.06874041,-0.3334617,1.143509,-0.1183403,0.150386,1.152475,-0.02494555,-0.32591,1.109692,-0.1667364,-0.04509155,1.015488,0.3188445,0.009898995,0.9751114,NA,NA,Open,Open,
-0.3725586,-0.6230469,0.4145508,-0.6655273,0.8334961,0.4697266,-3,1,0,-1,0,-34,-101,-14,5,10,10,4,4,0,-1,1,20.3125,20.3125,20.3125,-0.9375,-0.9375,-0.9375,3.227543,5.833785,9.022281,6.588953,5.754063,0.5792879,-0.09281242,0.08760054,0.8531468,0.2210678,0.1368513,0.8448188,0.05041589,0.434069,1.133574,-0.1279754,0.08866329,0.8019198,0.1558496,0.1192892,0.8526154,0.05635561,-0.02045037,1.168369,0.06817988,-0.3460152,1.141594,-0.1175599,0.1482057,1.148539,-0.02428553,-0.3377275,1.106217,-0.1573331,-0.05374562,1.0187,0.286211,-0.06723819,1.056387,NA,NA,Open,Open,
-0.4208984,-0.78125,0.3984375,-0.4355469,0.9746094,0.5263672,-2,-3,2,0,3,5,34,12,-9,-15,-6,-3,-1,-3,-2,-4,-1.375,-1.375,-1.375,-4.5625,-4.5625,-4.5625,3.256581,5.528234,9.069671,6.564546,5.273159,0.5305231,-0.09333029,0.007963366,0.831901,0.2189584,0.01287284,0.8210821,0.0517661,0.4352622,1.133872,-0.1301775,-0.0002340212,0.7958696,0.1654212,0.006187775,0.796913,0.05636267,-0.02073602,1.167813,0.06815641,-0.3458623,1.141511,-0.1143117,0.1559206,1.147876,-0.02375518,-0.3372595,1.105912,-0.1600475,-0.08608112,1.038771,0.257499,-0.08536996,1.029996,NA,NA,Unknown,Open,
-0.1479492,-1.019531,0.4741211,0.1694336,1.148926,0.5996094,-1,-2,3,12,9,11,31,8,42,15,-7,-5,-2,0,0,11,15.125,15.125,15.125,7.875,7.875,7.875,3.26986,5.074136,9.139495,6.570076,4.860052,0.5053518,-0.08952776,-0.08367256,0.8207808,0.2077872,-0.0951291,0.8033659,0.05395472,0.4365304,1.134421,-0.1304845,-0.08625776,0.7803078,0.1566621,-0.1083237,0.7924737,0.0564982,-0.02100412,1.166813,0.06816953,-0.3457649,1.141332,-0.1161024,0.1539015,1.146374,-0.02319031,-0.336951,1.105283,-0.2073128,-0.06221515,1.104683,0.2940056,-0.07803919,1.122892,NA,NA,Unknown,Unknown,
0.3378906,-1.112305,0.5966797,0.5864258,1.174316,0.9101563,-1,2,7,12,4,-2,-40,6,60,20,4,1,0,1,1,6,-33.375,-33.375,-33.375,-3.8125,-3.8125,-3.8125,3.250251,4.811137,9.158525,6.579858,4.622777,0.5186593,-0.08626937,-0.1320175,0.8009263,0.2022498,-0.1555945,0.8023238,0.05591339,0.4370827,1.134586,-0.1302109,-0.1386517,0.7708125,0.148642,-0.1812621,0.8154616,0.05700522,-0.02169758,1.165563,0.06832065,-0.3459198,1.140949,-0.1166866,0.1525926,1.146375,-0.02256588,-0.3372197,1.104844,-0.2066057,-0.08542173,1.106517,0.2932918,-0.08168717,1.112505,NA,NA,Unknown,Unknown,
0.2016602,-1.184082,0.6152344,1.035156,1.122559,0.4472656,-2,-2,-1,-8,-3,3,20,14,-7,-3,-3,-3,-4,1,1,1,-5.375,-5.375,-5.375,-6.1875,-6.1875,-6.1875,3.215801,4.699627,9.137991,6.569594,4.555121,0.5496244,-0.0809679,-0.145807,0.8003831,0.1938288,-0.1667045,0.8063232,0.05740555,0.4374651,1.13427,-0.1244274,-0.1485678,0.7774763,0.1465601,-0.1937647,0.8203599,0.05719049,-0.02220806,1.164555,0.06830271,-0.3461182,1.140529,-0.1172068,0.1515908,1.14628,-0.02225076,-0.3373946,1.104388,-0.2054922,-0.088731,1.104503,0.2945832,-0.09114221,1.110258,NA,NA,Unknown,Unknown,
0.06591797,-0.9418945,0.4394531,-0.7285156,0.6928711,0.3041992,2,3,1,-5,-1,4,45,11,6,5,4,2,0,0,-1,5,-1.8125,-1.8125,-1.8125,8.75,8.75,8.75,3.224286,4.702878,9.114012,6.601533,4.655473,0.5476201,-0.07815441,-0.1442536,0.8041381,0.1910824,-0.1636351,0.8121349,0.05870626,0.4377459,1.133501,-0.07920959,-0.1111269,0.8031364,0.1447956,-0.1912409,0.8237618,0.05744733,-0.02250647,1.163823,0.06839118,-0.3461566,1.140313,-0.1184796,0.1499551,1.144876,-0.02183948,-0.3374201,1.104132,-0.2055634,-0.09059551,1.104268,0.2955886,-0.09267666,1.109977,NA,NA,Unknown,Unknown,
0.08007813,-0.9111328,0.4365234,-0.4462891,0.684082,0.3393555,1,-3,-4,-7,-1,1,23,-2,-60,-12,-4,-5,-2,2,-4,-6,-2.75,-2.75,-2.75,1.125,1.125,1.125,3.215813,4.730627,9.108454,6.628756,4.688604,0.5471634,-0.07731775,-0.1430711,0.8042441,0.1936528,-0.1613627,0.8101367,0.05948503,0.4378926,1.133082,-0.1209165,-0.1491147,0.7818937,0.1467351,-0.1867712,0.8173393,0.05760496,-0.02275067,1.163482,0.06841558,-0.346252,1.140216,-0.1193004,0.1489426,1.144076,-0.02165702,-0.3375,1.104089,-0.207083,-0.08875223,1.108433,0.297099,-0.09300396,1.110229,NA,NA,Unknown,Unknown,
0.1889648,-0.9047852,0.4399414,0.9150391,0.9130859,0.8920898,-2,-2,-1,1,-1,6,14,19,-9,1,-1,-1,-2,-3,1,2,5.75,5.75,5.75,0.5,0.5,0.5,3.217249,4.737042,9.116637,6.626162,4.658684,0.5520606,-0.074186,-0.1455298,0.8067757,0.1933226,-0.1618179,0.8089258,0.05994623,0.4379779,1.132985,-0.1178956,-0.1479565,0.7834445,0.1459609,-0.1861206,0.827033,0.05771149,-0.02289708,1.163323,0.06842373,-0.3462936,1.140165,-0.11924,0.1487429,1.14433,-0.02151369,-0.3375607,1.104074,-0.2050317,-0.09002748,1.107725,0.298616,-0.09216434,1.111356,NA,NA,Unknown,Unknown,
0.1645508,-0.887207,0.4370117,0.006347656,0.6733398,0.7216797,0,1,-1,2,-1,-4,-19,-4,16,4,2,1,-1,-2,-11,-8,-5.5625,-5.5625,-5.5625,-4.1875,-4.1875,-4.1875,3.214376,4.725181,9.120933,6.626812,4.676288,0.5564552,-0.07491371,-0.1476651,0.8044563,0.1940578,-0.1626329,0.8054799,0.06021632,0.4380465,1.132964,-0.119421,-0.1528955,0.7808264,0.1438856,-0.1887839,0.8236486,0.05777338,-0.02303825,1.163179,0.0684559,-0.3463766,1.14009,-0.1198891,0.1478636,1.143962,-0.02132506,-0.3376271,1.104052,-0.2034994,-0.09064621,1.107535,0.2989502,-0.09244011,1.110629,NA,NA,Unknown,Unknown,
0.1328125,-0.7763672,0.3979492,0.3408203,0.6835938,0.4790039,-6,-4,2,0,-1,-1,-3,0,0,0,-2,-3,-2,-2,-2,-3,2.25,2.25,2.25,-3.8125,-3.8125,-3.8125,3.217333,4.674363,9.132205,6.62318,4.582304,0.5554663,-0.0733605,-0.1628833,0.7959627,0.194523,-0.1775459,0.8029361,0.06040336,0.4383199,1.133263,-0.1163011,-0.161267,0.7828001,0.1424925,-0.2058096,0.83975,0.05777628,-0.0230981,1.163058,0.06842858,-0.3465162,1.139801,-0.1205941,0.1468139,1.14393,-0.02117778,-0.3377306,1.103889,-0.1970914,-0.09735782,1.101416,0.2992516,-0.09574464,1.108485,NA,NA,Unknown,Unknown,
