ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.659668,0.4521484,0.815918,-0.6386719,0.3701172,-2,10,-11,3,-23,-18,1,-6,2,-6,32,3,-11,0,4,5,4.5625,4.5625,4.5625,-6.9375,-6.9375,-6.9375,6.711091,3.656881,4.458441,3.160327,3.487145,7.344675,-0.128838,-0.3760052,1.04872,0.2580902,-0.3763222,1.03407,0.06242908,0.4436558,1.185132,-0.08017485,-0.3858186,1.052611,0.2758727,-0.3757936,0.9963266,0.05712176,-0.02886625,1.212419,0.07088506,-0.3579919,1.200751,-0.1304458,0.1394246,1.192772,-0.01652944,-0.3485804,1.165337,-0.171713,-0.1124355,1.200827,0.2785162,-0.1206628,1.196816,NA,NA,Unknown,Unknown,
0.8076172,0.8227539,0.4775391,0.6669922,-0.8574219,0.3994141,22,40,1,18,11,-44,-3,8,-4,-64,-31,-4,7,44,8,-16,-27.8125,-27.8125,-27.8125,5.9375,5.9375,5.9375,6.627824,3.987562,4.540536,3.213804,3.817575,7.272294,-0.11508,-0.3215722,1.006346,0.24193,-0.3226791,0.993695,0.06303481,0.4434044,1.18445,-0.08902013,-0.3127771,0.9713517,0.2838468,-0.3511608,0.9763637,0.05733126,-0.02870537,1.21251,0.07116684,-0.3574032,1.200738,-0.1299475,0.1401414,1.19249,-0.01650664,-0.3480108,1.16535,-0.1718273,-0.1041972,1.203149,0.2779605,-0.11358,1.199098,NA,NA,Unknown,Unknown,
0.5776367,0.8720703,0.4296875,0.5654297,-0.8212891,0.4428711,15,13,-26,-15,-87,-5,-1,12,-4,12,44,-1,-3,24,-7,-7,-17.75,-17.75,-17.75,3.75,3.75,3.75,6.576325,4.380596,4.592861,3.25257,4.319633,7.244062,-0.09761675,-0.2568644,0.9577345,0.2232897,-0.2490488,0.9518926,0.06386916,0.4427026,1.18318,-0.09566771,-0.2286081,0.9278446,0.2512542,-0.2817318,0.9373636,0.05751995,-0.02850884,1.212519,0.07095954,-0.3562835,1.200218,-0.1293446,0.1409414,1.19214,-0.01711351,-0.3466576,1.164628,-0.170631,-0.08909537,1.20202,0.273849,-0.1019629,1.200643,NA,NA,Unknown,Unknown,
0.1816406,0.6782227,0.3813477,0.3500977,-0.8481445,0.3979492,11,-7,11,-17,-55,-10,-14,-9,-10,7,-3,18,-13,6,0,-35,-12.25,-12.25,-12.25,7.3125,7.3125,7.3125,6.514933,4.889053,4.629151,3.257895,4.706265,7.235905,-0.08746615,-0.1686787,0.9258164,0.2124637,-0.1688666,0.9197489,0.0649491,0.4417832,1.181331,-0.1244189,-0.1626848,0.8936,0.2535903,-0.1908817,0.924,0.05779,-0.02808155,1.212658,0.07083893,-0.3546607,1.200434,-0.1282075,0.1419008,1.192905,-0.01722578,-0.3449303,1.164652,-0.1763715,-0.0766877,1.195472,0.2713975,-0.07963459,1.197604,NA,NA,Unknown,Closed,
0.004882813,0.5795898,0.3427734,0.1074219,-0.7456055,0.3735352,-67,-6,7,-49,-30,29,-6,-35,-3,-6,-15,3,11,-24,-22,-31,-9.875,-9.875,-9.875,-5.3125,-5.3125,-5.3125,6.502713,5.173781,4.655501,3.258676,5.041543,7.219535,-0.07917248,-0.09913451,0.91022,0.2040081,-0.08313572,0.9056643,0.06612554,0.4409062,1.178799,-0.1150509,-0.09138735,0.8882188,0.2392526,-0.07653849,0.8838333,0.05810162,-0.02780643,1.212924,0.07071893,-0.3533863,1.201499,-0.1275512,0.1424106,1.193959,-0.01751568,-0.3435405,1.165755,-0.2111208,-0.08891686,1.19049,0.2929913,-0.07159456,1.204429,NA,NA,Closed,Unknown,
-0.1000977,0.6245117,0.3706055,-0.04052734,-0.7089844,0.3916016,-45,-43,-15,18,60,28,6,-1,-2,-15,-36,-8,-3,-6,-3,28,-9.75,-9.75,-9.75,-2.9375,-2.9375,-2.9375,6.503583,5.287475,4.677815,3.256761,5.256067,7.191194,-0.07647573,-0.05759604,0.9155674,0.1988274,-0.03807337,0.9151968,0.06724779,0.440078,1.176733,-0.1146702,-0.05252944,0.895074,0.2252072,-0.02032568,0.896,0.05843632,-0.02761364,1.213022,0.07055756,-0.3521635,1.202571,-0.1268705,0.1429452,1.19466,-0.01770924,-0.3423998,1.166726,-0.1798986,-0.07553606,1.17638,0.2855217,-0.0760652,1.172008,NA,NA,Closed,Unknown,
-0.2783203,0.546875,0.4155273,-0.1879883,-0.7036133,0.4262695,-4,10,5,16,-22,-49,-22,-1,-8,-44,-26,2,-13,-10,-4,-21,-3.625,-3.625,-3.625,-0.5625,-0.5625,-0.5625,6.495212,5.356408,4.708668,3.258814,5.347131,7.167351,-0.0750438,-0.04691448,0.9197096,0.1971587,-0.03010653,0.9204721,0.06814929,0.4397972,1.175334,-0.1134385,-0.04085778,0.9003333,0.2257478,-0.02250435,0.8960677,0.05882215,-0.02738015,1.213116,0.07060593,-0.351478,1.203206,-0.124347,0.1449539,1.193381,-0.01770756,-0.3418246,1.16735,-0.1776489,-0.07350566,1.17416,0.2801039,-0.07649452,1.156433,NA,NA,Closed,Unknown,
-0.4428711,0.2670898,0.1923828,-0.3037109,-0.5712891,0.3481445,14,-3,-2,-9,-92,5,-1,6,-17,-15,29,-23,-13,-14,-6,13,-4.9375,-4.9375,-4.9375,-3.5625,-3.5625,-3.5625,6.476253,5.09169,4.698371,3.263443,5.288021,7.17497,-0.07413817,-0.07878138,0.9136286,0.1998778,-0.0665901,0.9171975,0.06894433,0.43951,1.17412,-0.111826,-0.08009664,0.8916001,0.2336408,-0.06434955,0.8896924,0.05932382,-0.02703833,1.213251,0.07071406,-0.3507059,1.203764,-0.122953,0.1464342,1.193047,-0.01762342,-0.3410231,1.167917,-0.1813814,-0.07060327,1.180459,0.2814392,-0.07625072,1.160227,NA,NA,Closed,Unknown,
0.6054688,0.956543,0.5488281,-0.4145508,-0.4116211,0.1777344,-49,-9,-9,-3,28,49,8,-21,6,24,0,14,3,31,-4,21,8.625,8.625,8.625,4.1875,4.1875,4.1875,6.506132,4.63252,4.668853,3.27956,4.990995,7.225488,-0.08640932,-0.172124,0.9080449,0.2061459,-0.1715904,0.9060994,0.06941211,0.4394309,1.173844,-0.1207345,-0.1727711,0.8751112,0.2446869,-0.1609777,0.8784667,0.05988797,-0.02686327,1.213291,0.07098915,-0.3505477,1.203668,-0.1231786,0.1460331,1.193884,-0.01737198,-0.3408684,1.16782,-0.1947391,-0.07400197,1.194533,0.2817173,-0.07507008,1.19019,NA,NA,Closed,Closed,
1.036621,1.549805,0.9506836,0.7788086,-1.068848,0.5195313,59,-22,-22,48,52,3,10,-5,-11,1,1,-11,-19,-12,7,-2,29.125,29.125,29.125,27.4375,27.4375,27.4375,6.576808,4.380647,4.649833,3.293331,4.554859,7.286018,-0.09521438,-0.2441056,0.9196544,0.2114847,-0.2362453,0.9196919,0.07002605,0.4394166,1.174227,-0.1316258,-0.2418637,0.8829259,0.2474821,-0.2205792,0.88724,0.06021901,-0.02693116,1.213228,0.07110103,-0.3507795,1.203031,-0.1230092,0.1453374,1.194035,-0.01727295,-0.3410528,1.167198,-0.1753758,-0.0815284,1.1859,0.2776189,-0.08338117,1.187965,NA,NA,Closed,Unknown,
0.1015625,0.7197266,0.434082,0.859375,-1.602051,0.8632813,62,-21,-25,-30,-42,8,-13,-39,-14,-14,2,10,0,-13,-4,10,-1.1875,-1.1875,-1.1875,-33.0625,-33.0625,-33.0625,6.567967,4.392796,4.674193,3.226352,4.381923,7.291848,-0.09238138,-0.2440292,0.9269468,0.2090966,-0.2367588,0.9216337,0.07057247,0.4393995,1.174206,-0.05016739,-0.2379072,0.9198262,0.2428636,-0.2167365,0.8910645,0.06076849,-0.02703654,1.212833,0.07133854,-0.3510533,1.20219,-0.1233631,0.1446904,1.194682,-0.01708115,-0.3413151,1.166456,-0.1709024,-0.07925481,1.186046,0.2761996,-0.08463525,1.188151,NA,NA,Unknown,Unknown,
0.2895508,0.7739258,0.4316406,-0.02685547,-0.7241211,0.3046875,-11,-8,-16,8,-9,-16,-10,2,-23,-4,-9,-8,9,7,-9,-27,-7.5625,-7.5625,-7.5625,28.625,28.625,28.625,6.568353,4.408673,4.656487,3.273739,4.433803,7.283081,-0.0917042,-0.2397504,0.9239686,0.2112626,-0.228631,0.932144,0.07086548,0.4394484,1.174003,-0.1121885,-0.3116277,0.9932,0.2457729,-0.2155618,0.8896143,0.06104144,-0.02699998,1.212552,0.07167516,-0.351062,1.201601,-0.1235415,0.1444997,1.194963,-0.0167804,-0.3413607,1.16592,-0.1679084,-0.07836979,1.186402,0.2755637,-0.08498585,1.188086,NA,NA,Unknown,Unknown,
0.5410156,0.8417969,0.5727539,0.1889648,-0.8188477,0.3857422,11,14,3,-7,7,2,-4,-5,8,-10,1,-1,2,-4,28,47,14.75,14.75,14.75,-10,-10,-10,6.57621,4.398971,4.658123,3.256554,4.477929,7.302878,-0.09118842,-0.2407989,0.9191499,0.208968,-0.2346455,0.9185637,0.07094768,0.4393517,1.173812,-0.08380182,-0.2871292,0.9243333,0.2458103,-0.2156143,0.8883911,0.06132818,-0.02709361,1.212294,0.07201292,-0.3511633,1.20104,-0.1228551,0.1446538,1.193827,-0.01649481,-0.3415145,1.165453,-0.1663559,-0.07810538,1.185967,0.2748294,-0.08553215,1.187671,NA,NA,Unknown,Unknown,
0.315918,0.7329102,0.4570313,0.3920898,-0.8891602,0.4799805,11,-23,-9,-1,-61,14,-3,17,9,-22,-43,-15,-13,6,-11,0,1.75,1.75,1.75,1.4375,1.4375,1.4375,6.580714,4.41145,4.668677,3.239709,4.472894,7.297844,-0.09011135,-0.2371348,0.9180331,0.2074975,-0.2310728,0.9158197,0.07105602,0.4393219,1.173477,-0.04914437,-0.2297042,0.9156818,0.2456454,-0.2149903,0.8880337,0.06152012,-0.02709751,1.212072,0.07232289,-0.3512406,1.200355,-0.1231619,0.1442821,1.194289,-0.01621653,-0.3416433,1.164782,-0.1657868,-0.07808594,1.18562,0.2748045,-0.08553216,1.187533,NA,NA,Unknown,Unknown,
0.2753906,0.7158203,0.4189453,0.2329102,-0.7709961,0.4179688,-14,-22,-17,-14,-4,-21,-4,-5,-1,6,-1,9,5,12,1,-7,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,6.58478,4.412153,4.666075,3.246811,4.487292,7.291298,-0.08801202,-0.2382898,0.917518,0.2080793,-0.2328595,0.9162269,0.07113107,0.4393377,1.173357,-0.06217743,-0.2208363,0.8708236,0.2458601,-0.2162919,0.8878935,0.06182629,-0.02707813,1.211717,0.07272012,-0.3512619,1.199773,-0.1233537,0.1439965,1.194592,-0.01585475,-0.3417455,1.164328,-0.1652861,-0.07791378,1.185254,0.2745528,-0.08658224,1.186668,NA,NA,Unknown,Unknown,
0.3911133,0.7143555,0.3789063,0.2773438,-0.7744141,0.3891602,-4,0,-2,-8,-1,3,-1,-35,1,-5,8,-6,-5,-5,0,-2,9.625,9.625,9.625,-12.8125,-12.8125,-12.8125,6.621917,4.281421,4.630019,3.231464,4.433545,7.282727,-0.08865473,-0.2540646,0.9224986,0.2116657,-0.2500547,0.924055,0.07122278,0.4393989,1.173306,-0.05346739,-0.2492135,0.8993658,0.2456897,-0.235538,0.8870741,0.06232166,-0.02708116,1.21119,0.07320795,-0.3514385,1.198583,-0.1225467,0.1441845,1.192906,-0.01549874,-0.341967,1.163294,-0.1641814,-0.07795399,1.184456,0.2739344,-0.08688812,1.186256,NA,NA,Unknown,Closed,
0.5893555,0.6884766,0.3388672,0.4345703,-0.734375,0.3305664,-2,0,2,72,18,-2,11,9,-2,2,7,-7,-1,-3,1,9,17.0625,17.0625,17.0625,-23.875,-23.875,-23.875,6.674564,4.120058,4.579871,3.202775,4.293044,7.27969,-0.09183872,-0.2869847,0.9384315,0.219834,-0.286063,0.9392682,0.07148913,0.4397877,1.173779,-0.0682067,-0.270356,0.9179842,0.2727599,-0.312292,0.9381429,0.06280542,-0.02702658,1.210708,0.07366507,-0.3517359,1.197443,-0.1218124,0.1441288,1.19147,-0.0152258,-0.3423094,1.162172,-0.1628111,-0.08050103,1.181846,0.2741172,-0.08829682,1.185111,NA,NA,Unknown,Unknown,
0.6669922,0.7055664,0.3105469,0.5200195,-0.6821289,0.2978516,-2,-3,-4,-21,11,10,7,10,2,-11,-6,0,2,0,1,-2,17,17,17,-11.75,-11.75,-11.75,6.745282,3.940986,4.532282,3.165257,4.078877,7.296849,-0.1021554,-0.3254158,0.9608171,0.2298103,-0.32074,0.9621744,0.07174717,0.4404329,1.174547,-0.07642898,-0.3128016,0.9428888,0.2772223,-0.3372192,0.9450833,0.0630701,-0.02704538,1.210354,0.07411588,-0.352404,1.196343,-0.121444,0.1437918,1.18968,-0.01492778,-0.343057,1.160951,-0.1607388,-0.08744322,1.177532,0.2747723,-0.09557857,1.17996,NA,NA,Unknown,Unknown,
0.7954102,0.6474609,0.2929688,0.6826172,-0.6791992,0.2290039,7,1,-1,14,3,-1,-1,2,1,2,6,-3,-2,-3,-1,4,8.1875,8.1875,8.1875,-19.9375,-19.9375,-19.9375,6.795647,3.743614,4.480529,3.11317,3.815771,7.327775,-0.1142371,-0.3713587,0.9916393,0.2417097,-0.3514686,0.9947447,0.0719886,0.4414216,1.176438,-0.07526483,-0.3787788,1.000435,0.2641868,-0.3363839,0.9694892,0.06335187,-0.0270698,1.210244,0.07452862,-0.3529066,1.195968,-0.1216263,0.1433024,1.189025,-0.01445612,-0.3435499,1.160632,-0.1585167,-0.09586265,1.172851,0.2768356,-0.1056685,1.17637,NA,NA,Unknown,Unknown,
0.8413086,0.4614258,0.2397461,0.8901367,-0.5825195,0.2084961,4,0,-2,-9,-22,-4,-4,1,-2,0,0,2,1,-1,-3,-1,-10.375,-10.375,-10.375,-46.375,-46.375,-46.375,6.870518,3.496854,4.342861,2.987692,3.53058,7.409658,-0.1295114,-0.4066138,1.027388,0.252673,-0.3757955,1.025352,0.07216015,0.4422111,1.17829,-0.08918828,-0.4137754,1.034563,0.270543,-0.3739715,0.9962558,0.06366664,-0.02720602,1.210063,0.07493447,-0.3537501,1.195651,-0.1212235,0.1422051,1.186026,-0.01388615,-0.3442436,1.160338,-0.1568923,-0.1040548,1.168453,0.2779744,-0.109891,1.175233,NA,NA,Unknown,Unknown,
0.9389648,0.5605469,0.1166992,0.9990234,-0.4321289,0.1396484,-3,-2,-1,-5,-3,-5,-2,1,1,-1,-1,1,0,1,2,0,-27.125,-27.125,-27.125,-46.875,-46.875,-46.875,6.989886,3.332849,4.176919,2.774941,3.266926,7.562515,-0.143161,-0.4278527,1.065087,0.2615907,-0.3952886,1.055264,0.07228097,0.4432244,1.180212,-0.1015159,-0.4272077,1.0702,0.3052083,-0.3973073,1.0528,0.06370796,-0.02722996,1.210076,0.07512026,-0.3545268,1.195651,-0.1222599,0.1413923,1.187585,-0.01345048,-0.3451046,1.160317,-0.1559154,-0.1093565,1.166985,0.2788339,-0.114536,1.175612,NA,NA,Unknown,Unknown,
0.9785156,0.5087891,0.05810547,1.000488,-0.3774414,-0.04931641,-1,0,-3,-5,-4,8,-4,-3,0,-1,1,0,-2,-2,-1,0,-61.25,-61.25,-61.25,33.3125,33.3125,33.3125,7.072183,3.231328,3.992065,2.400041,3.040902,7.944363,-0.152226,-0.4346438,1.091421,0.266546,-0.4001159,1.081407,0.07219954,0.4441417,1.180823,-0.10995,-0.4341878,1.087818,0.3092653,-0.4035208,1.061714,0.06368231,-0.02732064,1.209918,0.075138,-0.3553082,1.195545,-0.12243,0.1403298,1.185736,-0.01317927,-0.3460348,1.160101,-0.1559722,-0.1144269,1.167673,0.2797355,-0.118377,1.176435,NA,NA,Unknown,Unknown,
1.007324,0.2519531,0.168457,0.9619141,-0.296875,-0.01220703,0,0,-1,-2,-3,1,-2,-2,-2,-1,-3,-2,1,-2,1,0,10.9375,10.9375,10.9375,-0.125,-0.125,-0.125,7.134253,3.183232,3.853841,2.351567,2.984637,8.033264,-0.1519655,-0.4393629,1.10926,0.2742913,-0.4040944,1.092421,0.07211277,0.4446228,1.180823,-0.09459183,-0.4247691,1.106654,0.3162582,-0.4013546,1.070227,0.06346292,-0.02735371,1.209606,0.07503652,-0.3557847,1.195648,-0.1231073,0.140255,1.186433,-0.0130953,-0.3465401,1.160115,-0.1579306,-0.117225,1.171021,0.2804396,-0.122282,1.179519,NA,NA,NotTracked,NotTracked,
0.90625,0.5400391,0.1645508,0.9194336,-0.4418945,0.1005859,0,-2,-3,0,-1,-2,0,0,-1,-1,2,0,0,-3,-5,-1,6.625,6.625,6.625,14.8125,14.8125,14.8125,7.19487,3.180415,3.838302,2.37911,2.974025,8.010121,-0.1480275,-0.437668,1.120013,0.2804448,-0.4091775,1.098977,0.07194266,0.4456594,1.179955,-0.09307417,-0.4360483,1.103412,0.3210738,-0.4286793,1.08125,0.06327303,-0.0273914,1.209143,0.07494614,-0.3562208,1.195824,-0.1236998,0.1408881,1.182933,-0.01306323,-0.3467827,1.160156,-0.1618741,-0.118933,1.177421,0.2820196,-0.1256901,1.185104,NA,NA,NotTracked,NotTracked,
0.8598633,0.3974609,0.1386719,0.8793945,-0.3657227,0.1162109,0,0,-1,-2,-1,-1,-1,0,-1,-1,2,-2,0,1,-2,0,-13.375,-13.375,-13.375,40.875,40.875,40.875,7.155787,3.161948,3.823899,2.548847,2.982389,7.931562,-0.1463513,-0.4371698,1.121783,0.2845711,-0.4147274,1.104565,0.07172002,0.4463125,1.178335,-0.09301718,-0.4321766,1.099207,0.3247766,-0.4118005,1.083226,0.06281026,-0.027413,1.208409,0.07492875,-0.3565135,1.195906,-0.1244586,0.1408148,1.184196,-0.01301886,-0.3469305,1.160153,-0.1655298,-0.1184558,1.183035,0.2829233,-0.1274505,1.191074,NA,NA,NotTracked,NotTracked,
0.9160156,0.4130859,0.1147461,0.8901367,-0.375,0.1025391,-1,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,-8.25,-8.25,-8.25,26.9375,26.9375,26.9375,7.17952,3.14493,3.785826,2.622613,2.99652,7.910409,-0.1450377,-0.437998,1.12096,0.284275,-0.4151731,1.10949,0.07125481,0.4465874,1.176639,-0.09383994,-0.4244908,1.101733,0.3231209,-0.4032741,1.086214,0.06228806,-0.02752501,1.207634,0.07492106,-0.3567364,1.195949,-0.125068,0.140784,1.18502,-0.01297459,-0.3470955,1.160111,-0.1672033,-0.119876,1.186703,0.2834474,-0.1264456,1.194551,NA,NA,NotTracked,NotTracked,
