ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5493164,0.668457,0.4692383,0.5878906,-0.7871094,0.4331055,-10,-23,11,4,89,37,1,-8,-4,14,8,-2,-12,-12,-9,-2,7.6875,7.6875,7.6875,12.625,12.625,12.625,6.625816,4.218415,5.122827,3.187222,3.870295,6.828802,-0.0969068,-0.2991575,0.9881454,0.2132163,-0.2955414,1.002787,0.06054385,0.443216,1.180315,-0.04037894,-0.316293,1.061816,0.239039,-0.2768662,0.9305952,0.05896134,-0.02746824,1.204331,0.07204577,-0.3546671,1.189081,-0.122207,0.1454705,1.17445,-0.01654257,-0.3451911,1.154321,-0.1725506,-0.0990148,1.199537,0.282728,-0.1040155,1.196518,NA,NA,Unknown,Closed,
0.4194336,0.9355469,0.3911133,0.4189453,-0.8564453,0.4331055,23,54,64,15,40,-37,0,-4,6,-25,36,10,-7,-86,-6,47,-14.0625,-14.0625,-14.0625,8,8,8,6.640333,4.588595,5.144969,3.210299,4.371674,6.832961,-0.09405667,-0.2113513,0.9393635,0.2004795,-0.2165755,0.9596218,0.06016882,0.4426596,1.17882,-0.04814887,-0.2196066,0.9553334,0.2336769,-0.1739617,0.9852858,0.05858622,-0.0270186,1.203835,0.07120831,-0.3531704,1.188157,-0.1244805,0.1452304,1.177813,-0.01734492,-0.3437404,1.153373,-0.1748761,-0.08207873,1.202161,0.2788112,-0.09016063,1.196521,NA,NA,Closed,Unknown,
0.2060547,0.5947266,0.3896484,0.2236328,-0.7436523,0.3789063,17,-31,-4,-26,2,-1,-3,29,-8,28,-11,-4,-5,21,1,-4,-45.25,-45.25,-45.25,14.3125,14.3125,14.3125,6.540762,4.917028,5.159825,3.253338,4.83242,6.854243,-0.09242164,-0.1351705,0.9227141,0.1948164,-0.1266698,0.9133709,0.06009207,0.4420519,1.176791,-0.04588933,-0.1376365,0.9260625,0.2276721,-0.1192969,0.8921,0.05857525,-0.02674071,1.203736,0.07114075,-0.3522125,1.188412,-0.1227587,0.146444,1.177258,-0.01744153,-0.3427275,1.153594,-0.1751731,-0.07139471,1.197549,0.2820746,-0.07367563,1.194989,NA,NA,Closed,Unknown,
-0.1367188,0.5576172,0.3911133,0.01708984,-0.7792969,0.4160156,25,16,-18,5,0,2,4,-33,-23,34,39,-16,-18,22,-2,1,-16.4375,-16.4375,-16.4375,6.625,6.625,6.625,6.512012,5.240925,5.180776,3.260125,5.098212,6.840775,-0.0864078,-0.07648203,0.9244887,0.1908146,-0.0578673,0.924511,0.06031071,0.4414998,1.174613,-0.03846875,-0.08691986,0.934,0.2278545,-0.05149057,0.9014285,0.05856866,-0.02644593,1.203667,0.07093074,-0.3511136,1.188935,-0.1226708,0.1471696,1.178911,-0.01771697,-0.3415123,1.154187,-0.1920765,-0.06428628,1.191214,0.2928418,-0.07328039,1.179848,NA,NA,Closed,Closed,
-0.2128906,0.5556641,0.3754883,-0.1035156,-0.7001953,0.3999023,58,-14,-19,-10,-13,13,5,3,14,6,47,6,-12,20,-3,-17,-5.75,-5.75,-5.75,-2.6875,-2.6875,-2.6875,6.505097,5.326307,5.188376,3.264743,5.249204,6.822181,-0.08562484,-0.04753302,0.9296405,0.191632,-0.02571133,0.9361703,0.06085734,0.4410337,1.172465,-0.03931297,-0.06018028,0.9344667,0.224999,-0.01343416,0.9096316,0.05865388,-0.02622253,1.203425,0.07074607,-0.3503738,1.189168,-0.1208356,0.1485161,1.177673,-0.01792508,-0.3407309,1.154492,-0.1797123,-0.06788158,1.176593,0.2805831,-0.07634714,1.149456,NA,NA,Unknown,Unknown,
-0.2661133,0.4873047,0.34375,-0.1206055,-0.6953125,0.3500977,-12,-11,-3,6,4,18,5,-9,-27,1,16,-10,-13,-7,-3,-3,-4.625,-4.625,-4.625,-0.5,-0.5,-0.5,6.495689,5.249615,5.179796,3.263989,5.272844,6.822632,-0.08620428,-0.05238474,0.9300771,0.1933555,-0.03389276,0.9353209,0.06146494,0.4407051,1.170698,-0.04012335,-0.06646274,0.9359396,0.2313394,-0.03498948,0.9201177,0.05873612,-0.02596231,1.203115,0.07061606,-0.3497266,1.189325,-0.1198303,0.1493618,1.177504,-0.01804524,-0.3401084,1.154626,-0.1772861,-0.06767373,1.173616,0.2799919,-0.07621151,1.148422,NA,NA,Closed,NotTracked,
-0.3515625,0.4160156,0.2641602,-0.2246094,-0.6191406,0.3168945,-10,2,-4,0,48,0,2,-5,5,11,-3,1,3,-3,5,29,-3.5625,-3.5625,-3.5625,-6.5,-6.5,-6.5,6.488862,5.078941,5.168583,3.259028,5.178358,6.848396,-0.09076989,-0.1084704,0.9212413,0.1954488,-0.08980294,0.9194773,0.06206182,0.4407467,1.169327,-0.04466033,-0.1162361,0.9355294,0.2290829,-0.08073097,0.8922083,0.0589009,-0.02562318,1.202703,0.07056186,-0.3493123,1.189385,-0.1199913,0.1494839,1.178103,-0.0181259,-0.33967,1.154639,-0.1826255,-0.06475229,1.186763,0.3015051,-0.067939,1.19745,NA,NA,Closed,Unknown,
1.376953,0.9458008,0.855957,-0.362793,-0.4858398,0.3232422,49,-16,65,-4,27,24,10,28,26,-8,-38,-3,67,-15,0,25,18.125,18.125,18.125,6.6875,6.6875,6.6875,6.500106,4.358533,5.090313,3.266254,4.875983,6.894562,-0.1035224,-0.2143071,0.9188809,0.208632,-0.2005014,0.9149264,0.06249936,0.4408141,1.168811,-0.05837859,-0.229643,0.9298571,0.247049,-0.1865431,0.891077,0.05916553,-0.02534263,1.202119,0.07054894,-0.3491008,1.188792,-0.1196102,0.1495979,1.177292,-0.01814118,-0.3394424,1.153952,-0.1732289,-0.07082776,1.191553,0.2995432,-0.06978878,1.189789,NA,NA,Closed,Closed,
0.6616211,1.178223,0.8134766,1.460449,-1.164551,0.7001953,9,2,10,48,41,-23,12,-3,10,6,3,23,48,21,-15,-47,-0.25,-0.25,-0.25,-23.75,-23.75,-23.75,6.55467,4.240183,5.097704,3.286174,4.215248,7.033843,-0.1131238,-0.2700404,0.9374223,0.2131903,-0.2446653,0.949624,0.06290489,0.4408139,1.16874,-0.06472974,-0.2702831,0.9276194,0.2514373,-0.2292033,0.9040002,0.05919242,-0.02539619,1.201442,0.06997276,-0.3494019,1.187931,-0.1193436,0.1491112,1.17635,-0.01879225,-0.3396391,1.153266,-0.1647946,-0.08203633,1.18741,0.2770661,-0.08415899,1.183227,NA,NA,Closed,Unknown,
0.1508789,0.6542969,0.371582,0.4003906,-1.037598,0.5791016,24,-21,-33,-3,26,-23,3,-34,1,7,-23,11,-2,5,-2,43,-3,-3,-3,12.25,12.25,12.25,6.583178,4.330547,5.086133,3.28796,4.214059,7.006424,-0.1047004,-0.2613281,0.9401401,0.2092219,-0.2398482,0.929942,0.06393935,0.4412481,1.167734,-0.07970677,-0.2397357,0.9024093,0.2446143,-0.2162962,0.9042943,0.05941039,-0.02531263,1.200296,0.06959203,-0.3495572,1.187225,-0.1195001,0.1488634,1.176208,-0.01920031,-0.3397605,1.152644,-0.1634103,-0.08282116,1.187479,0.275957,-0.084911,1.183588,NA,NA,Unknown,Unknown,
0.3574219,0.7333984,0.4794922,0.06884766,-0.7236328,0.3964844,-47,-67,-1,-8,7,-24,-18,-76,0,11,16,-5,-16,-31,-33,-70,-29.3125,-29.3125,-29.3125,-2.6875,-2.6875,-2.6875,6.564754,4.354818,5.075549,3.302712,4.281056,6.983124,-0.098975,-0.2512113,0.9367355,0.2128689,-0.2280193,0.939445,0.06511876,0.441483,1.165913,-0.08518513,-0.2233947,0.8949584,0.2492847,-0.2123115,0.9033651,0.05970258,-0.02508154,1.199136,0.06948621,-0.3493467,1.18668,-0.1185201,0.1494143,1.174127,-0.01932691,-0.3395599,1.152271,-0.162788,-0.08249,1.187591,0.2756447,-0.08478441,1.183708,NA,NA,Unknown,Unknown,
0.496582,0.8076172,0.5517578,0.3769531,-0.78125,0.4379883,-14,-10,-11,-9,-39,-20,-9,-16,14,-18,-19,-10,-23,4,8,-3,-0.9375,-0.9375,-0.9375,-5.5,-5.5,-5.5,6.54681,4.356789,5.073342,3.306694,4.366808,6.974068,-0.09601308,-0.2480373,0.9319041,0.2132483,-0.2260807,0.9279521,0.06618723,0.4411254,1.163928,-0.04752379,-0.2486995,0.929381,0.2487481,-0.211316,0.8964663,0.06006074,-0.02516383,1.197902,0.06948616,-0.3492874,1.185985,-0.117926,0.1496627,1.172893,-0.01933449,-0.3394663,1.151597,-0.161734,-0.0819823,1.187307,0.2749066,-0.08564491,1.183314,NA,NA,Unknown,Unknown,
0.3168945,0.7460938,0.4379883,0.4667969,-0.8203125,0.4345703,-31,1,0,-25,-20,-1,9,16,-8,1,15,-5,0,5,-14,-36,-2.8125,-2.8125,-2.8125,0.625,0.625,0.625,6.547607,4.364261,5.069211,3.294529,4.381124,6.958855,-0.09242316,-0.2447001,0.929689,0.2102965,-0.2281003,0.9173883,0.06713486,0.4409031,1.162598,-0.08289539,-0.2167999,0.8871723,0.2483352,-0.210849,0.8985956,0.06035282,-0.02522627,1.197011,0.06943962,-0.3492829,1.185417,-0.1174661,0.1498305,1.171982,-0.01940596,-0.3394586,1.15084,-0.1612091,-0.08034231,1.186935,0.2740729,-0.08649348,1.182438,NA,NA,Unknown,Closed,
0.269043,0.6469727,0.4077148,0.2700195,-0.7939453,0.4267578,1,2,1,56,-7,0,-21,51,17,1,5,1,-1,-7,-1,-1,-4.5625,-4.5625,-4.5625,-10.6875,-10.6875,-10.6875,6.543284,4.332554,5.059967,3.279583,4.390882,6.946395,-0.09194668,-0.247328,0.9310353,0.2132536,-0.2279427,0.9364014,0.06786869,0.4407504,1.161883,-0.08373031,-0.21802,0.8864342,0.2386671,-0.2087325,0.8914999,0.06069583,-0.02520943,1.196267,0.06947032,-0.3491779,1.184811,-0.1169914,0.1501101,1.171047,-0.01936822,-0.3392893,1.149937,-0.1612687,-0.07858192,1.186472,0.2734978,-0.08682317,1.181856,NA,NA,Unknown,Unknown,
0.3432617,0.7128906,0.362793,0.2192383,-0.7280273,0.394043,-1,1,0,9,7,3,3,-28,-10,1,-4,4,-1,-1,-1,3,33.375,33.375,33.375,-22.1875,-22.1875,-22.1875,6.597291,4.232388,5.031297,3.258175,4.363524,6.941726,-0.09803092,-0.2629373,0.9358157,0.2179051,-0.2521181,0.943059,0.06830852,0.4407903,1.161636,-0.04964516,-0.2659506,0.9300953,0.2536723,-0.2403948,0.9036666,0.06099804,-0.02532559,1.195559,0.06951095,-0.3493179,1.183824,-0.1169655,0.1500701,1.170359,-0.01936747,-0.3393995,1.148976,-0.1617615,-0.07806957,1.185267,0.2732287,-0.08692115,1.181541,NA,NA,Unknown,Unknown,
0.5078125,0.6459961,0.3212891,0.2905273,-0.6972656,0.3310547,-4,-3,-2,3,3,-5,-5,-2,1,2,-9,-3,-3,-4,5,3,34.125,34.125,34.125,-20.3125,-20.3125,-20.3125,6.673371,4.074208,4.990243,3.206018,4.254914,6.960977,-0.1070252,-0.2993449,0.9490994,0.2255587,-0.2994272,0.9460758,0.06868235,0.4409237,1.161924,-0.06567585,-0.3201059,1.038333,0.193423,-0.3088187,1.016167,0.06115641,-0.02543855,1.195134,0.06954958,-0.3498298,1.18278,-0.1176425,0.149705,1.17025,-0.01947232,-0.3400139,1.147996,-0.1622733,-0.08042346,1.18146,0.2731766,-0.09117299,1.177888,NA,NA,Unknown,Unknown,
0.8276367,0.6816406,0.3310547,0.5844727,-0.6845703,0.3061523,-2,-2,0,3,-3,6,-4,-6,-1,-4,-12,-1,5,3,-2,-3,46.8125,46.8125,46.8125,-23.5625,-23.5625,-23.5625,6.794404,3.792616,4.97402,3.12128,3.952727,7.003327,-0.1200204,-0.3426442,0.9660245,0.2350681,-0.339947,0.9669626,0.06903458,0.4412832,1.163668,-0.08228853,-0.3447742,0.9797999,0.193867,-0.352711,0.9610294,0.06118442,-0.02563598,1.195048,0.06954668,-0.3508241,1.182222,-0.117995,0.1492783,1.169621,-0.01946132,-0.3409401,1.147438,-0.1617248,-0.09136765,1.171459,0.273972,-0.1012417,1.169788,NA,NA,Unknown,Unknown,
0.8525391,0.4477539,0.2260742,0.8974609,-0.5869141,0.2089844,-9,-3,-3,-3,3,-1,11,0,-1,4,6,9,-1,-2,1,-7,50.6875,50.6875,50.6875,-31.9375,-31.9375,-31.9375,6.885664,3.577705,4.935508,2.979088,3.575737,7.109894,-0.1352104,-0.3877123,0.9927267,0.2470184,-0.3792178,0.9948025,0.06917071,0.4417795,1.167041,-0.09783759,-0.3868754,1.00832,0.2048403,-0.3881691,0.9916766,0.06120614,-0.02591524,1.195159,0.06986711,-0.3521276,1.181765,-0.1175275,0.1492309,1.168601,-0.01889029,-0.3421288,1.14703,-0.1604167,-0.1028029,1.160675,0.2753849,-0.1104003,1.162544,NA,NA,Unknown,Unknown,
1.02002,0.5537109,0.1103516,1.019043,-0.4697266,0.1489258,-1,-2,-1,0,1,11,9,0,0,-4,-6,-3,0,-2,-1,-7,12.125,12.125,12.125,-33.5625,-33.5625,-33.5625,7.089752,3.302047,4.793609,2.852998,3.385444,7.22073,-0.1489264,-0.4181374,1.029504,0.2576271,-0.4068733,1.026353,0.0686053,0.4423792,1.170682,-0.1084455,-0.4188806,1.04475,0.2149153,-0.4141707,1.036808,0.06098859,-0.02651017,1.195298,0.06996965,-0.353899,1.181341,-0.1185435,0.1477147,1.167591,-0.01837051,-0.3439611,1.146708,-0.159674,-0.109088,1.154373,0.2756805,-0.1168961,1.157866,NA,NA,Closed,Unknown,
1.026855,0.3955078,-0.09423828,1.07373,-0.3271484,-0.02294922,-1,-4,-1,-2,-1,0,2,-3,4,3,1,-2,-2,-1,-3,-1,-112.75,-112.75,-112.75,-3.0625,-3.0625,-3.0625,7.205839,3.193772,4.570171,2.50621,3.118613,7.562402,-0.1573093,-0.4294364,1.061251,0.2610321,-0.4160472,1.057378,0.06785133,0.443152,1.17393,-0.1149509,-0.4326452,1.059833,0.2082176,-0.3814061,1.067176,0.06077337,-0.02682724,1.195393,0.07001298,-0.3552106,1.180969,-0.118273,0.1476966,1.166865,-0.01803564,-0.3452201,1.146364,-0.1597839,-0.1158035,1.152888,0.275413,-0.1209801,1.15616,NA,NA,Unknown,Unknown,
0.9321289,0.2875977,0.09130859,1.012695,-0.2529297,-0.06347656,0,-1,0,-3,-1,0,-1,-1,2,0,-1,1,-1,-2,0,-1,-50.9375,-50.9375,-50.9375,38.25,38.25,38.25,7.210694,3.147183,4.404069,2.377517,3.036964,7.750587,-0.1592507,-0.4329346,1.086169,0.2637615,-0.4133605,1.074339,0.0671753,0.4441568,1.175203,-0.1066761,-0.4104862,1.088056,0.2119151,-0.4059373,1.065753,0.06058297,-0.02689135,1.19536,0.07016218,-0.3556481,1.180815,-0.1181464,0.1477574,1.166175,-0.01771178,-0.3456948,1.146144,-0.1615598,-0.1187846,1.155576,0.2756228,-0.1245373,1.157946,NA,NA,Unknown,Unknown,
0.9072266,0.4018555,0.1757813,0.9438477,-0.3481445,0.1064453,-1,0,0,-1,-1,-1,-1,1,1,-3,1,1,-1,-1,0,0,18.25,18.25,18.25,-25,-25,-25,7.240343,3.129959,4.37912,2.342639,2.974582,7.787845,-0.1543205,-0.4376151,1.101915,0.2687162,-0.4121847,1.081508,0.06668868,0.4446289,1.175435,-0.1013244,-0.423187,1.090936,0.2114874,-0.3963639,1.067095,0.06037325,-0.02700638,1.19517,0.0704524,-0.3561165,1.18068,-0.1219297,0.14547,1.165115,-0.01720421,-0.3462767,1.145931,-0.1655884,-0.1200743,1.163277,0.2775548,-0.1257147,1.163581,NA,NA,NotTracked,NotTracked,
0.8706055,0.4643555,0.1430664,0.9042969,-0.4804688,0.1508789,0,-1,-1,-3,-3,-1,-2,-2,1,-2,-2,-3,0,-1,1,0,-6.625,-6.625,-6.625,-3.0625,-3.0625,-3.0625,7.251927,3.122528,4.362342,2.392203,2.961816,7.718473,-0.1536104,-0.4385858,1.11136,0.2740601,-0.4146864,1.088787,0.06617373,0.4450171,1.175437,-0.1001769,-0.4372789,1.085562,0.2155847,-0.3910946,1.072042,0.06007008,-0.02704288,1.195019,0.07054904,-0.3562314,1.180687,-0.1214823,0.1459841,1.164684,-0.0170435,-0.3463771,1.145889,-0.1690945,-0.1214013,1.172551,0.2798936,-0.1266553,1.170624,NA,NA,NotTracked,NotTracked,
0.8881836,0.3999023,0.078125,0.8671875,-0.4375,0.109375,-2,-1,0,2,1,-2,-2,1,1,0,0,-3,-2,-1,-2,0,-38.875,-38.875,-38.875,37.75,37.75,37.75,7.25758,3.118754,4.303398,2.482342,2.966228,7.676721,-0.1535156,-0.4390994,1.115962,0.277002,-0.4153041,1.092566,0.06552815,0.4456224,1.175557,-0.1015802,-0.423334,1.090057,0.2180068,-0.4003275,1.072359,0.05958415,-0.02702195,1.194884,0.07056119,-0.3562958,1.180692,-0.1238925,0.1450387,1.164845,-0.01700319,-0.3464645,1.145897,-0.1703853,-0.12131,1.178061,0.2810241,-0.1267288,1.174657,NA,NA,NotTracked,NotTracked,
0.9179688,0.3129883,0.06152344,0.9023438,-0.3115234,0.04589844,0,0,-2,0,-2,-1,-3,0,-2,-1,0,1,-2,-1,2,-1,-15.3125,-15.3125,-15.3125,33.25,33.25,33.25,7.23949,3.107461,4.272279,2.55302,2.979018,7.694563,-0.1530003,-0.4385187,1.116591,0.2779987,-0.4136843,1.096067,0.06480075,0.445837,1.175605,-0.100169,-0.4338025,1.0935,0.2237235,-0.4113663,1.075667,0.05906261,-0.02702474,1.194903,0.07055295,-0.3563432,1.18076,-0.1243862,0.1450119,1.1651,-0.01697943,-0.3465592,1.146032,-0.1704883,-0.1222562,1.180967,0.2810777,-0.1274706,1.176369,NA,NA,NotTracked,NotTracked,
0.9350586,0.3447266,0.01660156,0.9462891,-0.3037109,0.02050781,-4,-1,-1,-2,-1,0,1,-2,-2,-1,-1,1,-1,0,0,-1,40.125,40.125,40.125,13.6875,13.6875,13.6875,7.279649,3.109213,4.281655,2.585565,2.993044,7.696784,-0.150443,-0.4382322,1.113679,0.276665,-0.4149793,1.094975,0.06384694,0.4458352,1.175854,-0.09529941,-0.4324185,1.08828,0.2222324,-0.3940729,1.076083,0.05861044,-0.02714499,1.195024,0.07045,-0.356528,1.180934,-0.1262726,0.1436861,1.166325,-0.01707556,-0.3469203,1.146327,-0.1702145,-0.1227761,1.182389,0.2810769,-0.1273958,1.177361,NA,NA,NotTracked,NotTracked,
