ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6103516,-0.7602539,0.3696289,0.625,0.8979492,0.6865234,-1,-1,-9,-17,2,2,0,0,5,8,1,-8,-9,-3,5,3,-107.6875,-107.6875,-107.6875,-18.25,-18.25,-18.25,3.117145,3.686066,7.844976,6.59571,4.262063,2.686509,-0.005838602,-0.3501688,0.991856,0.2297859,-0.2191105,0.8460468,0.06598701,0.4448828,1.180758,-0.03357109,-0.3706848,0.99576,0.2304992,-0.268603,0.819,0.07165918,-0.02598586,1.18901,0.08957376,-0.3523809,1.16843,-0.1094889,0.1397881,1.158371,0.0003304293,-0.3436986,1.135294,-0.1755909,-0.1074136,1.147013,0.302303,-0.09861606,1.14419,NA,NA,Unknown,Closed,
0.5175781,-0.90625,0.4501953,0.144043,0.8041992,0.7080078,-1,-2,-3,-5,-5,-6,1,-1,-3,-6,-2,-6,-4,1,-1,-3,-99.0625,-99.0625,-99.0625,-66.6875,-66.6875,-66.6875,3.068842,4.05195,7.517581,6.461144,5.157769,2.71509,0.07105454,-0.3035952,0.9893418,0.2130679,-0.08415149,0.7820491,0.0660319,0.4449854,1.186263,0.02420638,-0.3495007,1.0215,0.2348785,-0.09000657,0.7581429,0.07150908,-0.02538947,1.191184,0.08909202,-0.3520406,1.168842,-0.1114564,0.1403282,1.159735,8.491024E-06,-0.3435438,1.135552,-0.1779072,-0.09108203,1.133606,0.328288,-0.06865793,1.108627,NA,NA,Unknown,Unknown,
0.3955078,-0.796875,0.3818359,-0.1191406,0.6723633,0.644043,0,1,0,-3,-2,-6,8,0,-2,7,1,-3,4,9,1,-2,-73.5625,-73.5625,-73.5625,-68.625,-68.625,-68.625,3.029389,4.398151,7.25074,6.333378,5.695053,2.679249,0.08103561,-0.2215839,0.9945377,0.2203419,0.07037495,0.774793,0.06604734,0.4444458,1.191255,0.04348939,-0.2709347,1.026036,0.2236299,0.04034201,0.7403334,0.0708898,-0.02532185,1.193184,0.08820251,-0.3521498,1.16924,-0.1107934,0.1413421,1.159175,-0.0004293211,-0.3436556,1.135926,-0.1765543,-0.08367883,1.116047,0.3185342,-0.1079158,1.031168,NA,NA,Unknown,Unknown,
0.331543,-0.890625,0.3813477,-0.4145508,0.4799805,0.4863281,-4,-2,1,11,-1,1,1,-2,-2,-8,-4,-4,1,0,-2,-5,-69.8125,-69.8125,-69.8125,-98.8125,-98.8125,-98.8125,2.951092,4.624849,7.095614,6.044839,6.307366,2.516621,0.08208565,-0.1521476,0.992244,0.2296937,0.1911103,0.8025862,0.06550764,0.4443011,1.195883,0.04149776,-0.1403328,0.9527646,0.2389746,0.1764149,0.7697954,0.07036538,-0.02502254,1.192372,0.08640252,-0.3514113,1.16858,-0.1099886,0.1421607,1.158738,-0.001978796,-0.3427073,1.135252,-0.1726399,-0.07970247,1.092188,0.295324,0.002360028,0.9780945,NA,NA,Unknown,Lasso,
0.2641602,-0.8378906,0.2890625,-0.5288086,0.2397461,0.4135742,0,0,0,5,5,2,-2,5,-5,-2,-4,-2,-1,2,1,-3,-44.375,-44.375,-44.375,-90.25,-90.25,-90.25,2.896337,4.798885,6.977483,5.653762,6.631427,2.23516,0.0478186,-0.1118533,0.9935024,0.2473284,0.2680467,0.8436381,0.06569525,0.4412095,1.201828,0.003921079,-0.08374642,0.9515312,0.2287529,0.2845675,0.9105,0.0699406,-0.02466317,1.191782,0.08491854,-0.3504638,1.16776,-0.1090066,0.1427721,1.158073,-0.003431818,-0.3418478,1.134851,-0.1656978,-0.07707927,1.07776,0.289613,0.07584903,0.934512,NA,NA,Unknown,Unknown,
0.2485352,-0.8344727,0.2617188,-0.5668945,0.1865234,0.3964844,-1,0,-3,-3,-5,-24,-7,-1,-2,2,2,0,-4,-2,-6,-2,-52.5,-52.5,-52.5,-81.1875,-81.1875,-81.1875,2.852035,4.880647,6.91878,5.488501,6.712246,2.096376,0.1194463,-0.07710996,0.966617,0.2496941,0.009943938,0.9406042,0.06558093,0.4379945,1.207006,0.1431193,-0.07919571,0.931,0.2570904,-0.004860987,0.9168571,0.06996348,-0.02478631,1.191196,0.08430158,-0.3498321,1.167031,-0.1076723,0.1434338,1.15738,-0.003856599,-0.3415807,1.13463,-0.1566834,-0.07360942,1.06312,0.2770301,0.274751,0.9111099,NA,NA,NotTracked,Unknown,
0.05273438,-0.8916016,0.2133789,-1.663574,-0.2827148,0.2817383,-1,0,0,-2,-3,-6,-8,0,0,-4,-1,-3,-1,2,-6,-1,-15.875,-15.875,-15.875,-29.25,-29.25,-29.25,2.763293,5.006563,6.817907,4.282469,6.920316,0.9851733,0.1276896,-0.05965402,0.9620703,0.2628077,0.5467737,0.93115,0.06548338,0.4349953,1.210465,0.104932,-0.03498298,0.9491305,0.2412953,0.5491837,0.9277009,0.07009123,-0.02487639,1.190614,0.08383884,-0.34895,1.165909,-0.1066692,0.1440583,1.156838,-0.004095003,-0.34106,1.134071,-0.1514043,-0.07053296,1.054042,0.2849172,0.2617739,0.9225427,NA,NA,Unknown,NotTracked,
0.02832031,-0.934082,0.1796875,-0.8647461,-0.215332,0.2739258,2,1,1,1,4,12,17,3,-5,-4,-4,-6,-13,-13,-1,-7,-26.9375,-26.9375,-26.9375,-37.6875,-37.6875,-37.6875,2.740194,5.025853,6.804596,4.109565,6.940533,0.8435739,0.1062978,-0.04822566,0.9600354,0.2622379,0.5493488,0.9288114,0.06500949,0.4327715,1.213155,0.1345563,-0.04256081,0.9256667,0.241418,0.5512361,0.9269819,0.07017227,-0.0248402,1.190078,0.08349682,-0.3479112,1.164771,-0.1057942,0.1445943,1.156354,-0.004224446,-0.3402995,1.133208,-0.1497513,-0.06821893,1.049096,0.2881557,0.258849,0.9272136,NA,NA,Unknown,NotTracked,
-0.07324219,-1.017578,0.1557617,-0.9091797,-0.2719727,0.2836914,2,-2,-2,-5,-3,4,5,0,4,4,-1,-5,5,5,4,1,-21.8125,-21.8125,-21.8125,-35.0625,-35.0625,-35.0625,2.704497,5.05201,6.788658,4.016374,6.986539,0.8135452,0.1340475,-0.04009456,0.9554279,0.2642938,0.545419,0.934976,0.06453315,0.4326156,1.215468,0.1778725,-0.03786784,0.9288334,0.2433259,0.5494553,0.9314063,0.07033561,-0.02485018,1.189678,0.08354282,-0.3472429,1.164052,-0.1048209,0.1453246,1.155993,-0.004073722,-0.3397735,1.132437,-0.1470781,-0.0647666,1.042178,0.2867636,0.2544905,0.9307327,NA,NA,Closed,NotTracked,
-0.1088867,-0.9990234,0.1572266,-0.8950195,-0.2099609,0.3076172,-4,-1,-3,-1,-5,-22,-8,-4,-3,-1,1,9,-5,-5,-1,-1,-17.375,-17.375,-17.375,-26.4375,-26.4375,-26.4375,2.668847,5.081709,6.766705,4.213976,7.07263,1.063136,-0.0145982,-0.04688244,0.9532912,0.2061249,-0.006870462,0.9527452,0.0639241,0.4327228,1.217091,-0.04502834,-0.01990755,0.9217667,0.2543682,-0.0163193,0.9556774,0.07050895,-0.02472878,1.189315,0.08400603,-0.3464061,1.163161,-0.1038716,0.1459119,1.155623,-0.00364989,-0.3391412,1.131434,-0.1469519,-0.06296546,1.0397,0.2666501,0.2934374,0.9361238,NA,NA,NotTracked,NotTracked,
-0.08935547,-1.025879,0.1298828,-0.8745117,-0.1171875,0.2163086,-2,0,0,-2,-2,4,-5,-3,-4,-1,-1,-12,18,23,6,-4,-14.75,-14.75,-14.75,-50.375,-50.375,-50.375,2.655166,5.096953,6.759135,5.219119,7.172835,2.174133,0.0002827,-0.03908001,0.9483562,0.2052391,0.3440947,0.910907,0.06325655,0.4335569,1.219053,-0.04627524,-0.0204405,0.9189575,0.2097837,0.3889156,0.8794001,0.07061579,-0.02309214,1.18858,0.08490139,-0.3424999,1.161286,-0.1020736,0.1464607,1.154855,-0.003443311,-0.3354483,1.129248,-0.1421385,-0.06017439,1.033426,0.2264009,0.1005448,0.9180322,NA,NA,Unknown,NotTracked,
-0.105957,-0.9189453,0.1259766,-0.6938477,0.300293,0.1289063,-5,-5,-5,-9,-6,-7,-49,-4,0,11,9,0,5,-3,-29,-8,-20,-20,-20,18.5,18.5,18.5,2.624149,5.127126,6.749862,6.878843,6.85281,3.896178,0.002013674,-0.03321162,0.942684,0.1273298,0.3256873,0.9010736,0.06021588,0.4341239,1.218152,-0.06643028,-0.05554973,0.9287059,0.09473705,0.3273188,0.8736843,0.07144427,-0.02123465,1.187851,0.08580914,-0.340281,1.160463,-0.09760112,0.1487713,1.155061,-0.002681025,-0.3323961,1.128546,-0.1441019,-0.05149984,1.024921,0.2231421,0.08840112,0.9239931,NA,NA,Unknown,Unknown,
-0.04296875,-1.043457,0.1401367,-0.5654297,0.6020508,0.1108398,4,0,-1,2,4,19,28,6,-7,-1,19,3,-6,2,9,21,-24.1875,-24.1875,-24.1875,29.25,29.25,29.25,2.583972,5.103691,6.739226,7.304515,6.361873,4.332637,-0.002109481,-0.03194807,0.9393423,0.04164098,0.2742079,0.9002038,0.07170416,0.4739465,1.215318,-0.05625046,0.001885166,0.9389231,0.006402325,0.2598725,0.8994444,0.07159567,-0.02208338,1.187228,0.08614333,-0.3425337,1.159985,-0.09696195,0.1478436,1.153583,-0.002370076,-0.3341684,1.129033,-0.1307211,-0.05442597,1.022426,0.2340839,0.0470033,0.9423689,NA,NA,Unknown,Unknown,
-0.009277344,-1.015625,0.06933594,-0.121582,0.815918,0.01464844,0,1,-1,2,6,-1,12,5,-7,-14,-19,-3,-6,-1,11,19,10.9375,10.9375,10.9375,34,34,34,2.594379,5.101191,6.745401,7.512737,5.63771,4.553258,0.03799941,-0.02925098,0.9347228,-0.04746925,-0.02379128,0.9432898,0.07393469,0.4531133,1.219819,0.08682551,-0.0294395,0.9132069,-0.04390441,-0.05807725,0.914973,0.07011627,-0.02541615,1.184789,0.08731058,-0.3527681,1.158268,-0.09682827,0.1390788,1.145228,-0.002592643,-0.3446831,1.128859,-0.1246097,-0.05657546,1.002371,0.2520965,0.02117508,0.94047,NA,NA,NotTracked,Unknown,
-0.02246094,-1.009766,0.08007813,0.03369141,1.233398,-0.01806641,0,-3,-1,0,9,31,14,0,3,-5,-16,0,-2,0,6,3,-9.0625,-9.0625,-9.0625,-4.0625,-4.0625,-4.0625,2.594695,5.10778,6.761074,7.555242,5.253513,4.623785,0.2030182,0.008212038,0.9320734,-0.02244648,-0.02285123,0.9383671,0.07290433,0.4469077,1.222489,0.2268983,-0.03852463,0.9051388,-0.02518726,-0.06166808,0.9190313,0.07199808,-0.02683027,1.187716,0.08865543,-0.356253,1.158235,-0.09529373,0.1383383,1.139058,-0.000552655,-0.3493241,1.124197,-0.09658736,-0.05479658,0.9897055,0.2474101,0.01935104,0.9525895,NA,NA,NotTracked,NotTracked,
0.1010742,-0.9023438,0.06103516,-0.04541016,1.422363,-0.1396484,-3,-3,-1,-1,-5,-16,-17,-12,-3,3,4,-3,8,7,-10,-4,-13.1875,-13.1875,-13.1875,11.3125,11.3125,11.3125,2.571831,5.084754,6.785671,7.534894,5.041259,4.655339,0.2019156,0.0628176,0.9189059,-0.0480392,-0.0002264873,0.9385649,0.07226779,0.4450313,1.223595,0.2198902,0.04375421,0.8888533,-0.03806129,-0.06494171,0.9315,0.07282853,-0.02422392,1.190936,0.08890561,-0.3458955,1.160972,-0.09533613,0.1407972,1.13749,0.002257523,-0.337254,1.129452,-0.0634642,-0.03433394,0.9696748,0.216855,0.005569125,0.9497582,NA,NA,NotTracked,NotTracked,
0.1010742,-0.9023438,0.06103516,-0.04541016,1.422363,-0.1396484,0,-1,-3,0,-6,-6,-5,1,-3,3,4,-3,8,7,-10,-4,-13.1875,-13.1875,-13.1875,11.3125,11.3125,11.3125,2.571831,5.084754,6.785671,7.534894,5.041259,4.655339,0.2061338,0.04306066,0.9247188,-0.04620472,0.05535286,0.9263459,0.07126134,0.4437058,1.224721,0.2285998,-0.009822208,0.9133,-0.043699,0.03020135,0.9003673,0.07311387,-0.02246894,1.192922,0.08883445,-0.3413647,1.162367,-0.09572737,0.1420711,1.138369,0.003042689,-0.3331596,1.131236,-0.07560998,-0.03564594,0.9715044,0.2148484,0.001997768,0.9505701,NA,NA,NotTracked,Unknown,
-0.3139648,-1.270996,0.02880859,0.06640625,0.8901367,0.03271484,-4,-3,-2,-5,-4,-3,0,-6,-3,-5,-7,-5,-8,-7,-16,-3,-7.5,-7.5,-7.5,-20.5,-20.5,-20.5,2.591063,5.03515,6.78531,7.496511,5.05049,4.64889,0.196006,0.04459992,0.9246615,-0.04512937,0.0566185,0.9263522,0.07014627,0.4428214,1.225176,0.2110392,0.0153008,0.9022828,-0.04611921,0.03157849,0.90025,0.07325806,-0.02118914,1.194134,0.08874888,-0.3388317,1.163173,-0.09616131,0.1425606,1.13871,0.003449388,-0.3309228,1.132357,-0.08191708,-0.03792364,0.9743124,0.2159955,-0.00192461,0.9523471,NA,NA,NotTracked,NotTracked,
-0.1210938,-0.9589844,0.03662109,0.05224609,1.057617,-0.08105469,0,-3,0,-2,-4,11,-6,1,-1,-3,-1,-7,-5,-2,-2,-1,-6.25,-6.25,-6.25,6.5,6.5,6.5,2.607976,5.064653,6.79264,7.493174,5.013223,4.645515,0.1957901,0.04237509,0.9255813,-0.05690736,0.02117668,0.9377484,0.06908948,0.4420238,1.225424,0.2081015,0.01483565,0.9005262,-0.09387748,-0.03741825,0.9277651,0.07327605,-0.02064577,1.194789,0.08868705,-0.3379129,1.163546,-0.09655506,0.1430043,1.139394,0.003582753,-0.3300896,1.132701,-0.08297774,-0.03779549,0.9753011,0.2170528,-0.003069369,0.952956,NA,NA,NotTracked,NotTracked,
-0.004394531,-1.030762,0.04589844,0.02050781,0.9868164,0.04541016,-2,1,-3,-3,-2,0,-22,-6,-3,-3,-5,-2,-5,-5,2,2,1.75,1.75,1.75,7.75,7.75,7.75,2.601445,5.053391,6.798371,7.511453,5.03852,4.638742,0.1904285,0.04474214,0.9252934,-0.0496892,0.01058908,0.9386087,0.06839235,0.4413413,1.225374,0.2037498,0.03203342,0.8912642,-0.08278731,-0.05814728,0.9274445,0.07324988,-0.0201682,1.195361,0.08861583,-0.3369126,1.164058,-0.0966386,0.1431028,1.139463,0.003708414,-0.3291557,1.133286,-0.0838418,-0.03787124,0.975505,0.2171565,-0.004617238,0.9533405,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.9780273,0.07275391,-0.004882813,0.8969727,0.01464844,-2,-1,-2,-2,-2,-11,-5,-5,-6,-4,-1,-3,0,-2,-5,-8,0.5,0.5,0.5,-12.125,-12.125,-12.125,2.598324,5.041349,6.789831,7.494746,5.043521,4.626347,0.1847768,0.04320383,0.9269274,-0.05008803,0.04412546,0.9332885,0.06805754,0.4409928,1.225441,0.199003,0.02919037,0.8928654,-0.07899026,0.006877923,0.9565715,0.0732079,-0.01963022,1.196112,0.08852721,-0.3361253,1.164736,-0.0966905,0.1432169,1.139518,0.003813553,-0.32834,1.134051,-0.08811499,-0.03907121,0.9767944,0.2167023,-0.007184446,0.953963,NA,NA,NotTracked,NotTracked,
-0.02294922,-0.8959961,0.07373047,0.03710938,0.9189453,0.04345703,0,0,-2,-1,-2,-5,-4,-1,1,-2,-1,0,-3,-5,-4,-3,-9.8125,-9.8125,-9.8125,-15.75,-15.75,-15.75,2.593829,5.037149,6.785943,7.47876,5.045848,4.613216,0.1795325,0.03975721,0.9279176,-0.04310255,0.04703129,0.9288632,0.06797634,0.4408714,1.225421,0.2025102,0.02246891,0.896222,-0.04837815,0.02016569,0.9042857,0.07319217,-0.0193929,1.196538,0.08837121,-0.335695,1.165182,-0.09678063,0.1433332,1.139601,0.003773798,-0.3279767,1.134217,-0.09106373,-0.0397303,0.9776561,0.2180049,-0.01146115,0.9549247,NA,NA,NotTracked,NotTracked,
0.2338867,-0.6689453,0.152832,0.1235352,0.6474609,0.1806641,-1,-1,-1,-1,1,-1,-2,1,-2,1,-1,-7,-2,0,0,-2,31.3125,31.3125,31.3125,-65.5625,-65.5625,-65.5625,2.650428,4.812427,6.841292,7.216204,5.037699,4.427256,0.1541153,0.01358713,0.9345277,-0.03495309,0.01170007,0.9278584,0.06822382,0.4407398,1.224728,0.1706428,0.03901582,0.9555556,-0.08752792,-0.01385006,0.9541667,0.07299881,-0.01923556,1.196899,0.08779321,-0.3356817,1.165641,-0.09717759,0.1432139,1.140258,0.00333019,-0.3277564,1.134329,-0.1086362,-0.06491494,1.014641,0.2179987,-0.07028019,0.9750252,NA,NA,NotTracked,NotTracked,
0.2568359,-0.8076172,0.1918945,0.03955078,0.8286133,0.269043,-2,0,0,-2,-6,-8,-1,1,0,0,-1,0,1,-1,-1,-1,37.0625,37.0625,37.0625,-58.875,-58.875,-58.875,2.686879,4.695526,6.898428,7.116173,4.983323,4.281589,0.04517926,-0.03021972,0.9285016,-0.01011436,-0.02947034,0.9222893,0.06862273,0.4407441,1.223511,0.09319039,-0.0297145,0.9096531,0.005337632,-0.0469754,0.8942655,0.07243713,-0.0198559,1.197548,0.08634435,-0.3378645,1.165321,-0.09748273,0.1426051,1.141292,0.001945898,-0.3294104,1.133734,-0.1119781,-0.06983554,1.024141,0.2362737,-0.06899488,0.9916082,NA,NA,NotTracked,NotTracked,
0.4492188,-0.9121094,0.2421875,0.109375,0.9604492,0.3144531,1,-1,-2,-6,-2,-4,-2,0,-2,-1,0,0,-1,-2,-1,0,101.75,101.75,101.75,-101.5,-101.5,-101.5,2.853086,4.327633,7.103228,6.929447,4.779431,4.014542,-0.001370015,-0.1396742,0.9384756,0.05418268,-0.08073334,0.9302518,0.06920462,0.4415412,1.219789,0.01368716,-0.1849794,0.9500638,0.07447716,-0.09852566,0.9066088,0.07133375,-0.02077328,1.197945,0.08377884,-0.3419878,1.164143,-0.0980313,0.1413685,1.142404,-0.0005741679,-0.3325494,1.131636,-0.1430724,-0.08423903,1.072461,0.2813618,-0.05826786,1.052476,NA,NA,NotTracked,NotTracked,
0.5371094,-1.021973,0.2661133,0.2636719,1.010742,0.3613281,-2,-1,-1,-1,-2,-1,-1,-2,0,0,1,0,-3,-1,0,1,98.75,98.75,98.75,-96.8125,-96.8125,-96.8125,2.934718,4.056929,7.264925,6.797759,4.537858,3.796499,0.01877319,-0.1632633,0.918187,0.05091855,-0.1670672,0.921547,0.06986468,0.4423196,1.214181,-0.01644622,-0.1795036,0.8908002,0.06384143,-0.1966342,0.9160624,0.07086787,-0.02193284,1.197673,0.08351047,-0.3458695,1.163643,-0.09889232,0.1403655,1.143198,-0.001860095,-0.3360234,1.130651,-0.1564465,-0.08765104,1.104856,0.28602,-0.07050594,1.071977,NA,NA,NotTracked,NotTracked,
