ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3105469,0.02099609,0.6762695,0.7138672,0.5966797,-2,1,1,1,1,-1,3,-1,-2,-14,-26,-20,-2,-3,-1,-6,0.5625,0.5625,0.5625,-22,-22,-22,2.697588,3.061587,4.836018,6.464769,3.970433,5.822044,-0.1442305,-0.4504227,1.095014,0.1944684,-0.3209843,1.02927,0.04217883,0.4345641,1.205706,-0.09908931,-0.4438945,1.083517,0.1630792,-0.3010763,1.007286,0.04421068,-0.03265238,1.22187,0.05561379,-0.3572868,1.203272,-0.1418424,0.1272248,1.200534,-0.03162731,-0.3501171,1.169551,-0.1737254,-0.1262371,1.197287,0.278608,-0.1086557,1.211808,NA,NA,NotTracked,Unknown,
0.902832,-0.3266602,0.05615234,0.5141602,0.7861328,0.6074219,0,-4,-2,0,0,1,0,0,2,9,19,19,-10,-10,15,8,-10.25,-10.25,-10.25,-12.75,-12.75,-12.75,2.691428,3.061034,4.832995,6.425955,4.122239,5.878373,-0.1457918,-0.4516199,1.096562,0.1435516,-0.2339168,1.01758,0.04352399,0.4343054,1.203275,-0.09886014,-0.4415959,1.086592,0.1545099,-0.2020792,0.9605,0.0437932,-0.03270375,1.221292,0.0546741,-0.3572988,1.202783,-0.1415923,0.1277975,1.199705,-0.0323229,-0.3498272,1.169025,-0.1744003,-0.1256695,1.196127,0.2851995,-0.08609962,1.216516,NA,NA,NotTracked,Unknown,
0.9326172,-0.3325195,0.04980469,-0.1879883,0.6181641,0.5063477,-2,-1,-2,-1,0,0,-3,0,-3,-8,-9,-11,-11,-11,-11,3,-6.9375,-6.9375,-6.9375,-12.5625,-12.5625,-12.5625,2.642221,3.046046,4.856715,6.26364,5.15777,6.125902,-0.1474356,-0.4511638,1.096997,0.1077671,-0.09912068,0.977501,0.04584181,0.4335879,1.199942,-0.09963606,-0.4419946,1.086716,0.1279354,-0.08623564,0.9401304,0.04394079,-0.03257593,1.220892,0.05486199,-0.3569337,1.202661,-0.1408795,0.1280771,1.198091,-0.03195237,-0.3495491,1.168738,-0.1745646,-0.1249422,1.194922,0.2937731,-0.07890717,1.203231,NA,NA,NotTracked,Unknown,
0.9521484,-0.2983398,0.02246094,-0.5898438,0.6787109,0.3457031,-2,-1,-1,0,0,1,-1,-2,-7,-25,-7,-6,-33,-10,-22,-14,-8.125,-8.125,-8.125,31.9375,31.9375,31.9375,2.628104,3.03705,4.862393,6.336863,5.668724,6.27497,-0.1475046,-0.4519106,1.095582,0.1006777,0.02521188,0.994989,0.04867205,0.4327427,1.19655,-0.1016836,-0.4345475,1.093929,0.1119719,0.03442103,0.9534091,0.04461473,-0.03240706,1.219768,0.05511468,-0.3566114,1.202615,-0.1356223,0.1280974,1.188808,-0.03148269,-0.3492517,1.168671,-0.1744913,-0.1246761,1.193014,0.304641,-0.0754062,1.186362,NA,NA,NotTracked,Unknown,
0.9321289,-0.3344727,0.04541016,-0.6376953,0.5668945,0.378418,-3,0,-3,-2,-1,-3,1,-2,-1,11,2,2,27,-7,-12,-2,-11.5625,-11.5625,-11.5625,72.625,72.625,72.625,2.637145,3.037807,4.829425,6.529178,6.069748,6.460238,-0.1449589,-0.4518316,1.093228,0.1057504,0.1211049,1.026995,0.05084419,0.4312047,1.19437,-0.1002605,-0.4386031,1.085321,0.1044408,0.136339,0.9811739,0.04546773,-0.03295812,1.21876,0.05572281,-0.3574856,1.202351,-0.1341225,0.128038,1.186261,-0.03105685,-0.3501523,1.168618,-0.1743357,-0.1243561,1.192141,0.3007321,-0.07507919,1.148703,NA,NA,NotTracked,Unknown,
0.9165039,-0.3417969,0.04345703,-0.5551758,0.5478516,0.3183594,0,0,-1,0,0,0,-1,0,4,12,0,-22,-53,-13,-5,13,-2.8125,-2.8125,-2.8125,74.0625,74.0625,74.0625,2.677354,3.048294,4.771944,6.821836,6.352185,6.696866,-0.1427335,-0.4508413,1.090205,0.1075295,0.1927822,1.045286,0.05226155,0.4289512,1.191889,-0.101044,-0.4415425,1.076,0.1132346,0.2200503,0.9915,0.04595141,-0.03452412,1.217115,0.05665185,-0.3594793,1.202031,-0.1340082,0.128335,1.186175,-0.03061779,-0.3520858,1.16887,-0.1737373,-0.1244093,1.190964,0.2974339,-0.06733972,1.107409,NA,NA,NotTracked,Unknown,
0.9116211,-0.3193359,0.04296875,-0.5917969,0.4829102,0.2133789,1,-1,-1,-1,-1,-2,-1,0,-5,-16,-2,5,-13,-1,-17,1,4.625,4.625,4.625,61.0625,61.0625,61.0625,2.698637,3.055866,4.753065,7.103434,6.490813,6.929129,-0.1400707,-0.450449,1.088473,0.1175974,0.2249154,1.053537,0.05333284,0.4280245,1.190165,-0.09501202,-0.4463435,1.070133,0.106125,0.2418507,1.0146,0.04680122,-0.03518015,1.215966,0.05734205,-0.3604784,1.201967,-0.1328875,0.1284619,1.184728,-0.03027401,-0.3529944,1.1693,-0.1730157,-0.1229109,1.190183,0.3056586,-0.05283685,1.075071,NA,NA,NotTracked,Unknown,
0.9287109,-0.3222656,0.03564453,-0.6020508,0.4926758,0.09960938,-2,1,0,0,1,1,0,-1,-1,-12,-17,7,-22,-13,1,-3,15.0625,15.0625,15.0625,-4.5625,-4.5625,-4.5625,2.736972,3.070414,4.735628,7.250515,6.46101,7.057066,-0.1382369,-0.4495953,1.08549,0.1707482,0.1843115,1.050025,0.05418174,0.4272623,1.188786,-0.09689679,-0.4448143,1.065421,0.1174171,0.1965739,1.027833,0.04799189,-0.0354318,1.215033,0.05813871,-0.3608288,1.202052,-0.1320784,0.1284334,1.183902,-0.02977387,-0.3532988,1.169847,-0.1721829,-0.1204244,1.190097,0.3158436,-0.03522027,1.049211,NA,NA,NotTracked,Unknown,
0.9267578,-0.3085938,0.046875,-0.6069336,0.5375977,0.1850586,-2,0,-2,0,0,-5,-3,0,3,5,-1,-22,-20,-5,-17,-10,12.8125,12.8125,12.8125,-16.5,-16.5,-16.5,2.770968,3.0762,4.726036,7.202995,6.30669,7.052799,-0.1361589,-0.4507065,1.083615,0.155171,0.1868131,1.036614,0.0540274,0.4276273,1.187859,-0.09425273,-0.434496,1.07908,0.1357984,0.1730893,1.060077,0.04866249,-0.03547187,1.214366,0.05894208,-0.3610894,1.202059,-0.1315276,0.1284254,1.183411,-0.0292137,-0.3536477,1.17034,-0.1709798,-0.1194107,1.190156,0.3204373,-0.02469235,1.036373,NA,NA,NotTracked,Unknown,
0.9296875,-0.3266602,0.04199219,-0.703125,0.8276367,0.2514648,1,0,0,-2,-1,-1,0,-3,-3,-27,-7,19,-16,0,1,-4,13,13,13,-12.75,-12.75,-12.75,2.795548,3.073748,4.725278,7.178295,6.17321,7.051157,-0.1346841,-0.448465,1.085984,0.1500525,0.1775997,1.025235,0.05259914,0.4280985,1.187126,-0.09407026,-0.4325961,1.079936,0.1474224,0.2189204,1.0181,0.04875895,-0.03570404,1.213652,0.05963929,-0.3617267,1.201819,-0.1314285,0.1283903,1.183302,-0.02873721,-0.3543967,1.170562,-0.1701801,-0.1189641,1.190263,0.3243948,-0.0212052,1.034086,NA,NA,NotTracked,Unknown,
0.9345703,-0.3266602,0.04248047,-0.8295898,0.7802734,0.06591797,-2,-3,-1,0,1,-2,-2,0,2,11,-6,-12,-20,-12,-16,-1,13.4375,13.4375,13.4375,10.3125,10.3125,10.3125,2.803071,3.065994,4.740755,7.224936,6.214288,7.121234,-0.1339131,-0.4486795,1.089713,0.1604632,0.1766214,1.030154,0.05084544,0.4282126,1.186148,-0.09311932,-0.4277509,1.086731,0.09700762,0.1911296,0.999,0.04850376,-0.03635476,1.212437,0.06019334,-0.3622628,1.201566,-0.1313691,0.1282807,1.183208,-0.02835479,-0.3550581,1.170776,-0.1693495,-0.1191386,1.190739,0.3288067,-0.01754577,1.032408,NA,NA,NotTracked,Unknown,
0.9238281,-0.3427734,0.05566406,-0.7314453,0.6699219,-0.02880859,-1,-1,-1,0,3,-3,-2,-2,4,-1,14,32,-4,3,10,6,5,5,5,35.9375,35.9375,35.9375,2.790317,3.053976,4.768525,7.343033,6.327213,7.203237,-0.1353272,-0.4488353,1.094677,0.1183416,0.2282487,1.037449,0.04956203,0.4274663,1.184138,-0.09303364,-0.4323927,1.087783,0.1158708,0.2547606,1.0049,0.04885294,-0.03627632,1.212056,0.06063999,-0.362204,1.201386,-0.1312506,0.1282469,1.183084,-0.02802772,-0.355074,1.170923,-0.1683675,-0.1189762,1.191462,0.3333539,-0.01250589,1.028984,NA,NA,NotTracked,Unknown,
0.9106445,-0.3417969,0.06201172,-0.6860352,0.6137695,-0.01904297,0,-1,-1,1,-2,-5,-2,2,0,13,1,-17,-29,-19,-3,-6,-1.75,-1.75,-1.75,6.0625,6.0625,6.0625,2.75548,3.035529,4.806469,7.406123,6.348118,7.236087,-0.1366258,-0.4517644,1.098819,0.1172397,0.2443162,1.033881,0.04926506,0.4274742,1.182045,-0.09149598,-0.4444505,1.082469,0.1033538,0.2709764,1.002667,0.04967999,-0.03586578,1.211596,0.06141202,-0.3616823,1.2012,-0.1307467,0.1281616,1.18267,-0.02743275,-0.35458,1.171075,-0.1677745,-0.118477,1.192192,0.3385696,0.003376555,1.015109,NA,NA,NotTracked,Unknown,
0.9272461,-0.3422852,0.04345703,-0.5424805,0.6591797,0.1303711,0,-1,0,0,0,0,-1,-1,1,9,6,-12,-27,-18,5,4,-6.8125,-6.8125,-6.8125,-8.1875,-8.1875,-8.1875,2.699303,3.017507,4.855939,7.354295,6.204055,7.170025,-0.1395842,-0.4491514,1.102902,0.1126448,0.2415858,1.017501,0.04910443,0.428074,1.180274,-0.09468333,-0.4395236,1.085357,0.09581606,0.2674618,0.9845716,0.05043668,-0.03555367,1.211066,0.06211662,-0.3612979,1.20096,-0.1302731,0.1281088,1.182209,-0.02695156,-0.3542199,1.170988,-0.1672841,-0.1180262,1.192371,0.3422032,0.01507526,1.006779,NA,NA,NotTracked,Unknown,
0.9394531,-0.3325195,0.04199219,-0.6030273,0.8515625,0.25,0,-2,-2,1,1,2,1,0,6,-19,-7,10,12,-4,-11,-2,2.3125,2.3125,2.3125,-7.25,-7.25,-7.25,2.658758,3.009558,4.897687,7.317115,6.08416,7.152071,-0.1412147,-0.448761,1.104303,0.1411036,0.2049364,1.006386,0.04882756,0.4290212,1.179242,-0.09690319,-0.4419641,1.0967,0.1198488,0.2297115,0.9753124,0.05065169,-0.03547461,1.210719,0.0623835,-0.3613033,1.20087,-0.1300562,0.1280912,1.181905,-0.02676615,-0.35422,1.170951,-0.1669759,-0.1182185,1.192361,0.3457741,0.02031448,1.004755,NA,NA,NotTracked,Unknown,
0.9389648,-0.3203125,0.04345703,-0.7553711,0.8022461,0.09667969,0,-1,0,-3,1,0,-2,-1,-1,-4,3,-8,-28,-13,-1,-6,5.875,5.875,5.875,-3,-3,-3,2.66221,3.021306,4.908082,7.333935,6.112769,7.206603,-0.1409144,-0.4470846,1.10159,0.1375468,0.2079074,1.013458,0.04864696,0.4293253,1.178083,-0.09498332,-0.4397439,1.087885,0.1723018,0.2191871,0.9983125,0.05073295,-0.0354987,1.210328,0.06269471,-0.3613988,1.200668,-0.1298435,0.1280944,1.18157,-0.02652569,-0.3543383,1.170895,-0.1666784,-0.118481,1.192231,0.3474087,0.02312692,1.003651,NA,NA,NotTracked,Unknown,
0.9316406,-0.3139648,0.04882813,-0.6767578,0.6655273,-0.1186523,-1,-2,-3,0,-2,0,0,-2,-5,-9,-4,13,-4,8,-9,8,4.0625,4.0625,4.0625,19.75,19.75,19.75,2.670939,3.025175,4.901441,7.44243,6.280621,7.305083,-0.1397528,-0.4466243,1.09767,0.1160463,0.2399624,1.027244,0.04886634,0.4289444,1.175856,-0.09678301,-0.4301929,1.100192,0.09528573,0.2640273,0.9938098,0.05117986,-0.03542012,1.209902,0.0631564,-0.3612456,1.200467,-0.1295438,0.1280252,1.181068,-0.02606374,-0.3541906,1.170765,-0.1664026,-0.1184351,1.191935,0.3484101,0.02403288,1.003345,NA,NA,NotTracked,Unknown,
0.9223633,-0.3266602,0.08007813,-0.7495117,0.6132813,-0.1035156,-1,0,1,0,0,1,-1,-2,6,-4,5,16,7,-6,4,11,-6.0625,-6.0625,-6.0625,6.9375,6.9375,6.9375,2.690327,3.033899,4.876069,7.461687,6.300506,7.304717,-0.1396628,-0.445585,1.095811,0.1668299,0.2115007,1.022201,0.04932051,0.4284944,1.174492,-0.09759939,-0.4266694,1.10169,0.1605767,0.1854731,1.032125,0.05181132,-0.03514444,1.209639,0.06387555,-0.3607502,1.200371,-0.1293338,0.1280444,1.180716,-0.02537598,-0.3536469,1.170652,-0.1662623,-0.1181565,1.191562,0.3496,0.02630691,1.002199,NA,NA,NotTracked,Unknown,
0.9316406,-0.3081055,0.03564453,-0.4770508,0.7485352,0.1875,-1,-2,0,-2,-1,-4,-4,-2,6,5,6,45,6,-2,-14,0,-4,-4,-4,-7.6875,-7.6875,-7.6875,2.70486,3.038996,4.848177,7.36002,6.132924,7.18889,-0.1382329,-0.4520454,1.090046,0.1370647,0.2154232,1.008753,0.04956602,0.4286774,1.173762,-0.09629925,-0.4338543,1.094705,0.08733149,0.2100847,0.9823333,0.0520528,-0.03508288,1.209363,0.06429225,-0.360681,1.200143,-0.1290075,0.1280973,1.180245,-0.02503938,-0.353549,1.170463,-0.1659757,-0.1177499,1.190919,0.3498984,0.02837688,1.00045,NA,NA,NotTracked,Unknown,
0.9277344,-0.3261719,0.03173828,-0.6860352,0.9174805,0.1938477,-1,-1,-1,-2,-1,-1,2,-1,11,-28,-22,-9,-30,-13,0,0,2.375,2.375,2.375,-26.3125,-26.3125,-26.3125,2.722529,3.046882,4.827115,7.316865,6.058885,7.192938,-0.1362776,-0.4508439,1.08652,0.1304813,0.2053544,1.008645,0.04955076,0.4287452,1.173667,-0.09530815,-0.4414877,1.074423,0.08353486,0.2248875,0.9696667,0.05203941,-0.03514073,1.208816,0.06456034,-0.3609244,1.199706,-0.1289116,0.1281008,1.180022,-0.02479741,-0.3538127,1.170162,-0.1654338,-0.1178275,1.189695,0.3538278,0.02647748,1.004416,NA,NA,NotTracked,Unknown,
0.9448242,-0.3017578,0.03173828,-0.7646484,0.7905273,-0.06201172,-3,-1,1,-1,0,0,0,-1,3,-2,-2,1,39,6,-2,8,4.9375,4.9375,4.9375,20.375,20.375,20.375,2.76588,3.060635,4.797884,7.390941,6.179625,7.294105,-0.1335708,-0.4494923,1.082592,0.1374239,0.2102894,1.021678,0.04954424,0.4286453,1.173308,-0.09186739,-0.4364657,1.07984,0.09865254,0.2307408,0.98925,0.05207052,-0.03518528,1.208243,0.0649422,-0.3611773,1.198907,-0.1287878,0.1280614,1.179654,-0.02443921,-0.3540848,1.169575,-0.1651545,-0.1181748,1.188794,0.3534589,0.02662961,1.003485,NA,NA,NotTracked,Unknown,
0.9057617,-0.3442383,0.06542969,-0.6889648,0.6782227,-0.08789063,-1,-1,-2,-2,-1,-1,-3,-1,-1,2,-4,-5,-36,-8,3,4,-9.5,-9.5,-9.5,24.1875,24.1875,24.1875,2.775029,3.06477,4.776795,7.492974,6.276793,7.362828,-0.1332313,-0.4493745,1.082716,0.1154103,0.2415987,1.034194,0.0500081,0.4278696,1.172334,-0.09182469,-0.4335911,1.079679,0.08895232,0.2226094,1.011,0.0523995,-0.03511422,1.207822,0.06540719,-0.3609116,1.198275,-0.1286407,0.1281084,1.179252,-0.02392718,-0.3537383,1.168776,-0.1647501,-0.1177607,1.187811,0.3537327,0.02697977,1.002704,NA,NA,NotTracked,Unknown,
0.9145508,-0.3217773,0.05517578,-0.5161133,0.5214844,0.05224609,-2,0,-2,0,-2,-1,0,-2,-3,-5,0,-6,-4,1,3,3,-3.8125,-3.8125,-3.8125,-12.1875,-12.1875,-12.1875,2.770402,3.060574,4.771131,7.48053,6.267756,7.328109,-0.1338015,-0.4491731,1.083086,0.1775901,0.2038178,1.022835,0.05057291,0.4272801,1.171538,-0.09439205,-0.4194263,1.094833,0.1187607,0.2045026,1.0075,0.05284172,-0.03495004,1.207431,0.06590161,-0.3605074,1.197674,-0.1283904,0.1281355,1.178805,-0.02345858,-0.3532293,1.168009,-0.1644706,-0.1168381,1.18664,0.3543938,0.02898779,1.001706,NA,NA,NotTracked,Unknown,
0.921875,-0.3339844,0.04736328,-0.4091797,0.5053711,0.1567383,-2,-1,0,1,-1,-2,-1,0,-3,-2,-3,-2,13,4,3,-3,-0.125,-0.125,-0.125,-46.375,-46.375,-46.375,2.749636,3.0539,4.789502,7.332906,6.194456,7.212136,-0.1345615,-0.4500469,1.083682,0.1110667,0.2342716,1.021312,0.05067848,0.4276859,1.17142,-0.09313107,-0.4246167,1.091833,0.08851609,0.2110888,0.9957273,0.05298676,-0.0348248,1.207027,0.06595699,-0.3604302,1.197154,-0.1282708,0.1280496,1.178483,-0.02341103,-0.3531439,1.16759,-0.1642479,-0.1164418,1.186154,0.3543421,0.02929639,1.001101,NA,NA,NotTracked,Unknown,
0.9418945,-0.3242188,0.04882813,-0.4672852,0.5634766,0.2285156,-1,-1,0,-1,-1,0,0,-3,-2,1,-1,0,6,2,4,-1,9.0625,9.0625,9.0625,-82.75,-82.75,-82.75,2.742343,3.049202,4.817645,7.085692,6.070545,7.029875,-0.134533,-0.4499112,1.083198,0.1372981,0.1856169,1.008336,0.04916763,0.4288217,1.172507,-0.0929966,-0.4281555,1.087676,0.1368613,0.154457,1.062,0.05263678,-0.03497834,1.206337,0.0659339,-0.3610894,1.196082,-0.1283423,0.1279638,1.178227,-0.02343223,-0.3537843,1.166973,-0.1643106,-0.1172225,1.185018,0.3485358,0.009193843,1.011403,NA,NA,NotTracked,Unknown,
0.9506836,-0.3276367,0.05517578,-0.5078125,0.6948242,0.3828125,0,-1,-1,-1,-1,0,0,1,-1,1,2,1,4,1,-5,-4,12.3125,12.3125,12.3125,-80.0625,-80.0625,-80.0625,2.745915,3.049769,4.820908,6.742141,5.801933,6.72491,-0.1352895,-0.4498245,1.082926,0.1272782,0.1388756,0.9949979,0.04582356,0.4306932,1.175123,-0.09273288,-0.4351691,1.085737,0.1183435,0.1077983,1.050417,0.05240721,-0.03511927,1.206093,0.06599468,-0.3619092,1.195148,-0.1288017,0.1277185,1.178168,-0.02328864,-0.3548602,1.166438,-0.1645026,-0.1193766,1.184446,0.3402939,-0.02021731,1.038417,NA,NA,NotTracked,Unknown,
