ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6694336,-0.550293,0.4829102,0.6455078,0.5927734,0.5112305,-3,-2,-17,-7,-3,7,7,18,-12,-2,-13,-3,21,-15,-11,-34,15.375,15.375,15.375,-16.9375,-16.9375,-16.9375,3.435782,3.750086,3.259814,6.369691,3.881351,9.63076,-0.1074136,-0.288752,1.016366,0.2841307,-0.2709261,1.005572,0.07986834,0.4430075,1.20201,-0.08810477,-0.2488477,0.9860476,0.2566184,-0.2392824,0.9788001,0.08365217,0.004452745,1.214728,0.09643356,-0.3004334,1.20166,-0.09633441,0.1579455,1.199015,0.01307854,-0.2940308,1.17122,-0.154006,-0.06028176,1.233961,0.313803,-0.07277122,1.227855,NA,NA,Unknown,Unknown,
0.4638672,-0.6542969,0.4848633,0.4667969,0.5307617,0.5712891,1,1,3,-1,-1,1,3,14,-1,-13,-5,-12,-33,9,4,-19,-16.875,-16.875,-16.875,1,1,1,3.441181,3.975806,3.232452,6.289804,4.304972,9.740089,-0.09712841,-0.2161396,0.9911789,0.2736913,-0.212233,0.9808602,0.07893558,0.4426428,1.200716,-0.07075121,-0.1564044,0.9523334,0.26138,-0.1646473,0.9499583,0.0836222,0.004808913,1.215489,0.09697893,-0.2994995,1.203056,-0.09645431,0.1581208,1.199941,0.01330328,-0.2933027,1.172725,-0.1546195,-0.04364471,1.235766,0.3178203,-0.05094006,1.230179,NA,NA,Unknown,Unknown,
0.4199219,-0.7163086,0.5136719,0.3115234,0.5429688,0.5917969,2,4,-7,-2,4,16,7,-27,-11,1,1,-1,-24,-6,-13,15,-10.0625,-10.0625,-10.0625,14.1875,14.1875,14.1875,3.437088,4.296662,3.193656,6.284869,4.599298,9.811605,-0.08433018,-0.1587268,0.9740426,0.2557029,-0.1352942,0.9733285,0.07846741,0.4424118,1.200184,-0.07399992,-0.1186087,0.9622001,0.2347755,-0.07737201,0.9544286,0.08395236,0.005248011,1.216449,0.09798892,-0.2980429,1.204697,-0.09723394,0.1602585,1.200537,0.01409407,-0.2921683,1.174341,-0.159035,-0.03687015,1.236111,0.3222215,-0.02468672,1.227458,NA,NA,Unknown,Unknown,
0.1445313,-0.6259766,0.5498047,0.08056641,0.4907227,0.5400391,-28,-37,13,3,3,13,2,4,-11,-4,-3,-3,-12,2,3,-1,-12.4375,-12.4375,-12.4375,-14.3125,-14.3125,-14.3125,3.469199,4.751325,3.093683,6.264757,4.843611,9.884587,-0.06503779,-0.1017584,0.9691523,0.2373668,-0.07739443,0.9617193,0.07819268,0.4423102,1.199943,-0.05414834,-0.02746878,0.9572858,0.2216735,-0.01969686,0.9646666,0.08392958,0.005694008,1.217839,0.09846136,-0.2970688,1.206738,-0.0971567,0.161315,1.201674,0.01455563,-0.2912985,1.176214,-0.1645132,-0.03552208,1.231342,0.3344188,-0.021821,1.218153,NA,NA,Lasso,Lasso,
0.0009765625,-0.659668,0.5219727,-0.07373047,0.4990234,0.4619141,1,4,46,0,3,20,0,-9,4,-2,-2,-1,-36,-13,9,36,2.625,2.625,2.625,-11.5,-11.5,-11.5,3.47413,4.927722,3.02082,6.21941,5.006242,9.985551,-0.048473,-0.07939588,0.9653549,0.2166686,-0.0430865,0.9662272,0.07800753,0.4422101,1.199942,-0.03707875,-0.009413406,0.9702142,0.1975648,0.02864915,0.95,0.08385419,0.006301478,1.219514,0.09874471,-0.2960545,1.208719,-0.09668242,0.1607188,1.202999,0.01488842,-0.2903645,1.178485,-0.1871166,-0.04241965,1.235306,0.3675574,-0.006168209,1.201586,NA,NA,Unknown,Lasso,
-0.05224609,-0.7822266,0.5307617,-0.09570313,0.5898438,0.5297852,1,4,5,-3,-7,-5,-3,-3,3,-3,2,1,52,-7,0,-15,-2.1875,-2.1875,-2.1875,-3.375,-3.375,-3.375,3.471234,5.019846,2.936984,6.215974,5.018555,0.01687547,-0.03165684,-0.07881184,0.9628202,0.2011095,-0.04384138,0.9649204,0.07784454,0.4420957,1.200557,-0.02057649,-0.01200721,0.9700526,0.1834379,0.0288439,0.9614286,0.08369481,0.006931787,1.221159,0.09855976,-0.2949723,1.210263,-0.0965998,0.1620241,1.203656,0.01492427,-0.2892387,1.180008,-0.1892585,-0.05205305,1.231993,0.3700202,-0.003626314,1.202813,NA,NA,Unknown,Unknown,
0.06884766,-0.8881836,0.5415039,0.1894531,0.9580078,0.8510742,-4,-7,-4,-4,0,18,12,-18,-19,22,9,-3,-31,-1,0,-7,-4.75,-4.75,-4.75,30.6875,30.6875,30.6875,3.464892,4.998211,2.880782,6.271206,4.967285,0.07350329,-0.01841873,-0.08716004,0.9669589,0.1891957,-0.05825351,0.9637448,0.07746052,0.4418009,1.202364,-0.002412822,-0.01137664,0.9531538,0.1675194,0.01463494,0.94875,0.08345141,0.007240171,1.222952,0.09835758,-0.2943739,1.211496,-0.09654601,0.1625694,1.204539,0.01483615,-0.2887466,1.181108,-0.1905361,-0.06040149,1.226353,0.3295187,-0.02581749,1.198443,NA,NA,Unknown,Lasso,
0.1860352,-1.103027,0.6674805,0.09423828,0.9858398,0.809082,5,-9,1,3,7,-9,3,13,-16,-2,3,-2,2,-10,-4,-10,-23.4375,-23.4375,-23.4375,-18.9375,-18.9375,-18.9375,3.423515,4.982418,2.817953,6.280722,4.987422,0.1228325,-0.009859382,-0.08023088,0.9656593,0.1804286,-0.05523544,0.9637966,0.07732826,0.4414316,1.204766,0.006421265,-0.006783018,0.9565384,0.1596716,0.01390273,0.9609167,0.08312508,0.007506678,1.224878,0.09814173,-0.2938936,1.212796,-0.09647842,0.1632394,1.20647,0.01473344,-0.2883358,1.182066,-0.1907711,-0.06682643,1.217351,0.3158702,-0.03089869,1.19976,NA,NA,NotTracked,NotTracked,
0.1000977,-1.056152,0.6044922,0.01171875,0.8964844,0.7387695,-3,0,16,5,2,-11,-22,-1,-1,-9,-5,2,-33,7,11,-6,-17.125,-17.125,-17.125,6.375,6.375,6.375,3.368481,5.073398,2.766747,6.294066,5.153244,0.127619,-0.01305457,-0.05499079,0.965858,0.182148,-0.0300156,0.9643099,0.07765967,0.4409021,1.206996,-0.005022637,0.01044753,0.9711,0.1684337,0.03482162,0.9749411,0.08299685,0.007601944,1.226693,0.09793599,-0.2934848,1.213819,-0.09624228,0.163788,1.207781,0.01458944,-0.2878883,1.182911,-0.1963777,-0.07336412,1.208212,0.3157779,-0.03140979,1.194756,NA,NA,NotTracked,NotTracked,
-0.01806641,-0.894043,0.5424805,-0.1420898,0.7114258,0.6376953,0,0,-2,-2,5,23,2,-67,-16,7,2,8,11,16,11,31,-15.9375,-15.9375,-15.9375,7.3125,7.3125,7.3125,3.348117,5.205553,2.784338,6.295829,5.355024,0.07403666,-0.02923787,-0.01121773,0.9685134,0.1956918,0.01658784,0.9726145,0.0779368,0.4404111,1.207961,-0.02334804,0.05479505,0.9880624,0.181272,0.08901994,0.987,0.08323111,0.007333819,1.228038,0.0980226,-0.2934774,1.214692,-0.09582353,0.1643288,1.208737,0.01474945,-0.2877936,1.183657,-0.2071497,-0.08238535,1.190188,0.314761,-0.03141275,1.184409,NA,NA,Lasso,Lasso,
-0.2182617,-0.7587891,0.4506836,-0.2641602,0.5913086,0.5356445,14,8,-5,2,-7,-43,-21,21,-9,-3,-1,-6,-14,2,-7,8,-26.25,-26.25,-26.25,42.9375,42.9375,42.9375,3.317045,5.401258,2.903786,6.315017,5.550026,9.965714,-0.05764007,0.02538677,0.9684469,0.2220228,0.06283478,0.9857436,0.07845528,0.4400279,1.208098,-0.05579608,0.08889521,0.9934502,0.212325,0.1276032,1.015375,0.08336812,0.007040258,1.22923,0.09806301,-0.2937161,1.215651,-0.095383,0.1669983,1.210507,0.01477033,-0.2878388,1.184018,-0.171655,-0.03932528,1.189933,0.3061358,-0.03341737,1.172356,NA,NA,Lasso,Lasso,
-0.2885742,-0.7714844,0.4243164,-0.3891602,0.5024414,0.5361328,-10,-16,-32,1,3,16,11,16,15,-2,-2,3,9,-8,-13,-26,-59.25,-59.25,-59.25,58.125,58.125,58.125,3.276816,5.495833,3.071862,6.346152,5.713103,9.750256,-0.09712794,0.05350243,0.980548,0.2568408,0.09267323,0.9905367,0.07911585,0.4396905,1.20783,-0.08736265,0.1295571,0.9990001,0.2433727,0.1477805,1.022077,0.08363163,0.006512142,1.229728,0.0985119,-0.2945248,1.2165,-0.09310862,0.1684016,1.210147,0.01496,-0.2884265,1.1845,-0.171858,-0.04058695,1.188209,0.3066764,-0.03051247,1.175643,NA,NA,Lasso,Lasso,
-0.3203125,-0.6875,0.4643555,-0.5053711,0.4506836,0.4580078,-4,-1,17,-6,-5,-6,-6,-19,20,-1,-3,5,-38,-18,-4,-12,-61.625,-61.625,-61.625,49.6875,49.6875,49.6875,3.250697,5.526939,3.278208,6.355225,5.726407,9.577291,-0.1378202,0.05796062,0.9880841,0.2907055,0.1024394,1.004041,0.0797402,0.4392504,1.207201,-0.1196584,0.1299491,1.008714,0.2795117,0.1583596,1.037875,0.08383153,0.005921422,1.23015,0.09897178,-0.2957142,1.217504,-0.08684855,0.1692503,1.208514,0.01519973,-0.2893752,1.185222,-0.1689402,-0.04254997,1.190056,0.3091786,-0.03167036,1.194108,NA,NA,Lasso,Unknown,
-0.3808594,-0.6640625,0.4379883,-0.4726563,0.3950195,0.4111328,8,-5,-8,3,-3,-6,-17,-47,14,2,1,8,38,13,0,-1,-29.5,-29.5,-29.5,21.875,21.875,21.875,3.249871,5.479724,3.488081,6.345219,5.58698,9.425791,-0.1715907,0.03781722,0.9925135,0.3189211,0.08297542,1.009094,0.0802345,0.4391605,1.206452,-0.1579157,0.1163753,1.012,0.297136,0.1501102,1.010714,0.08396122,0.005533859,1.230414,0.09941746,-0.2965851,1.218279,-0.08604255,0.1687137,1.208383,0.01548174,-0.2901321,1.18575,-0.1614062,-0.0427182,1.196582,0.3124798,-0.02912296,1.203711,NA,NA,Lasso,Unknown,
-0.3710938,-0.6586914,0.3798828,-0.09228516,0.6835938,0.605957,-9,14,31,-4,-6,-16,-13,-27,-22,10,19,-1,-31,-25,-6,-15,1.3125,1.3125,1.3125,32.9375,32.9375,32.9375,3.299232,5.26168,3.731902,6.362279,5.211674,9.287227,-0.2028577,-0.01508516,0.9746484,0.3376106,0.01998601,0.9871378,0.08078648,0.4390409,1.20573,-0.1868524,0.06642614,0.9686923,0.3199801,0.09038334,0.9761,0.08395499,0.005225873,1.230632,0.09951257,-0.2972291,1.218879,-0.08671466,0.1671937,1.208858,0.01549965,-0.2906648,1.186136,-0.1470808,-0.1045145,1.258051,0.326456,-0.05992045,1.254088,NA,NA,Unknown,Lasso,
0.05712891,-1.070313,0.6948242,0.3173828,1.068848,1.028809,5,5,10,-4,-1,7,2,20,-15,18,0,-3,-21,-4,3,9,-0.9375,-0.9375,-0.9375,45.9375,45.9375,45.9375,3.308857,5.033663,3.858561,6.426056,4.962291,9.245755,-0.2197391,-0.06687688,0.9636543,0.3494743,-0.04467457,0.9677859,0.0811284,0.4390123,1.205466,-0.2063868,0.01471027,0.9464737,0.3308869,0.02117302,0.9512501,0.08401641,0.004756083,1.231383,0.0994509,-0.2979612,1.219504,-0.08866068,0.1624169,1.209361,0.01533525,-0.2914488,1.186898,-0.1438064,-0.09536668,1.267807,0.3211669,-0.08575445,1.252882,NA,NA,Lasso,Lasso,
0.2719727,-1.150879,0.7128906,0.02587891,0.9677734,0.7485352,-5,-4,-6,-1,-3,-5,-5,-41,12,0,5,-2,-14,-20,-2,11,-21.625,-21.625,-21.625,-50,-50,-50,3.302082,4.871809,3.906424,6.406288,4.863586,9.220764,-0.2201688,-0.08523913,0.9623026,0.3533852,-0.06739917,0.9665537,0.08136918,0.4390898,1.205133,-0.2053397,-0.004516262,0.9416,0.3335874,0.003282294,0.9397646,0.08409524,0.004570898,1.23214,0.09933289,-0.2982073,1.219953,-0.0890443,0.1615488,1.209559,0.01515804,-0.2916428,1.187385,-0.1426217,-0.09362362,1.269971,0.3214801,-0.08638975,1.252518,NA,NA,Lasso,Unknown,
-0.04199219,-0.8081055,0.4824219,-0.04541016,0.703125,0.5976563,-2,-1,7,-4,-7,-10,-11,-13,-24,7,-3,-2,7,-3,4,6,32.375,32.375,32.375,-5.5,-5.5,-5.5,3.351311,4.863441,3.902857,6.357109,4.896135,9.198827,-0.2193371,-0.08240799,0.9649414,0.3555594,-0.0621449,0.9703228,0.08158107,0.4391347,1.204843,-0.2021305,0.0003195688,0.944599,0.3350541,0.009646637,0.9459568,0.08417385,0.004397518,1.23255,0.09930949,-0.2984048,1.220051,-0.08943652,0.1608703,1.209645,0.01506134,-0.2918337,1.187521,-0.1421194,-0.0923882,1.270518,0.3202336,-0.0880886,1.252665,NA,NA,Lasso,Lasso,
-0.01904297,-0.9575195,0.480957,0.08447266,0.8432617,0.621582,4,-2,-4,-1,-6,-13,-12,-40,8,0,4,-2,-12,-7,13,16,-22.8125,-22.8125,-22.8125,6.0625,6.0625,6.0625,3.322749,4.907857,3.919308,6.386867,4.924695,9.178568,-0.2214199,-0.07731751,0.9630159,0.3587359,-0.05610422,0.9684522,0.08178319,0.4388061,1.204183,-0.2046347,-0.00115274,0.9482235,0.3368388,0.01262608,0.9454772,0.08414223,0.00416243,1.232238,0.0993986,-0.2986135,1.219866,-0.08979087,0.1601563,1.20958,0.01511477,-0.292066,1.187274,-0.1406435,-0.09179137,1.271337,0.3185575,-0.09186047,1.248887,NA,NA,Lasso,Lasso,
0.01416016,-0.8432617,0.5356445,0.04541016,0.7236328,0.6542969,-11,-2,11,-4,-10,-30,-17,-36,19,4,1,2,20,6,-17,3,8.25,8.25,8.25,4.0625,4.0625,4.0625,3.332912,4.932255,3.91795,6.384124,4.936965,9.188553,-0.2218646,-0.07507751,0.9595984,0.3583533,-0.05199796,0.968165,0.08198854,0.4388447,1.203852,-0.2028877,0.0009388871,0.9448128,0.3379618,0.01485403,0.9480419,0.08413277,0.003866542,1.232057,0.09946916,-0.2989366,1.219609,-0.09027216,0.1591678,1.209512,0.01516968,-0.2923987,1.186995,-0.1399707,-0.09252255,1.271816,0.3190973,-0.09444785,1.245046,NA,NA,Lasso,Lasso,
0.06738281,-0.9130859,0.5498047,0.03027344,0.7041016,0.6289063,6,6,12,0,-5,-8,-4,41,1,1,-2,2,14,11,2,-2,-1.4375,-1.4375,-1.4375,-2.5,-2.5,-2.5,3.31425,4.948547,3.907408,6.385262,4.941375,9.19547,-0.2189809,-0.07396848,0.9567605,0.3575292,-0.05153456,0.9661399,0.08201738,0.4389431,1.203519,-0.2009655,1.503713E-05,0.9447526,0.3349697,0.01303468,0.9459438,0.08413848,0.003644216,1.231159,0.09978332,-0.2991736,1.218985,-0.09051327,0.1586522,1.209352,0.01543553,-0.2927232,1.186346,-0.1401,-0.09268759,1.271394,0.3190126,-0.09408706,1.244893,NA,NA,Lasso,Lasso,
0.03710938,-0.7929688,0.5009766,0.05224609,0.6220703,0.5668945,-10,-2,-1,-1,2,-2,-1,-7,-5,-1,-1,-2,-1,-6,2,-2,7.3125,7.3125,7.3125,-6.5,-6.5,-6.5,3.327199,4.946848,3.89316,6.365743,4.894604,9.192103,-0.2137128,-0.08180272,0.9561316,0.3564654,-0.05971712,0.9679038,0.08194903,0.4390449,1.203233,-0.1930645,-0.003429874,0.9337368,0.3354058,0.01025246,0.9456797,0.08391564,0.003474402,1.230286,0.09984717,-0.299499,1.218217,-0.09091768,0.1579919,1.209114,0.01543717,-0.2930989,1.185539,-0.1401688,-0.09345108,1.270743,0.3183403,-0.09302775,1.245408,NA,NA,Lasso,Lasso,
0.04003906,-0.6699219,0.4262695,-0.04980469,0.5029297,0.4321289,-1,-15,-3,-1,-1,1,1,3,0,0,0,-1,-1,-1,-6,-4,-2.1875,-2.1875,-2.1875,3.125,3.125,3.125,3.333167,4.798055,3.807008,6.352541,4.708541,9.21736,-0.2002427,-0.1137936,0.950772,0.3520852,-0.08904406,0.970078,0.08181296,0.439025,1.202814,-0.1784997,-0.04027919,0.9203572,0.3358209,-0.03153677,0.940353,0.08377002,0.00320883,1.22929,0.09996647,-0.2998868,1.217059,-0.0913922,0.1579197,1.208693,0.01553257,-0.2935342,1.184531,-0.1385523,-0.08956601,1.269818,0.3173964,-0.0917965,1.247541,NA,NA,Unknown,Lasso,
0.1625977,-0.6186523,0.3798828,0.3398438,0.6015625,0.5473633,-6,2,0,-2,-3,-4,-2,-5,-2,-2,-2,0,-3,-1,-1,-2,-26.9375,-26.9375,-26.9375,53.5625,53.5625,53.5625,3.325329,4.544222,3.703278,6.421226,4.458762,9.205776,-0.1763281,-0.1862576,0.9468826,0.3493784,-0.1525061,0.9622014,0.08167834,0.4390814,1.202746,-0.1558021,-0.1384764,0.9242308,0.3676482,-0.1323392,0.9349501,0.08390242,0.003150058,1.228482,0.1002181,-0.2998751,1.216109,-0.09180761,0.1582844,1.208309,0.01577002,-0.2935435,1.183526,-0.1607773,-0.0797143,1.248766,0.3164806,-0.07762973,1.256186,NA,NA,Unknown,Unknown,
0.3818359,-0.7119141,0.4921875,0.6552734,0.7993164,0.4648438,1,1,1,-2,-2,-1,-4,-7,-3,-4,-2,-2,-1,0,1,-1,-52.9375,-52.9375,-52.9375,41.8125,41.8125,41.8125,3.294237,4.233292,3.610605,6.564034,4.085126,9.171945,-0.1502394,-0.2713588,0.9654495,0.3430741,-0.2326318,0.9689021,0.08132178,0.439343,1.202902,-0.1209898,-0.2352306,0.9284,0.3183719,-0.2040387,0.9158001,0.08394636,0.003061788,1.228171,0.1004019,-0.3001378,1.215275,-0.09237356,0.1572926,1.208187,0.01593505,-0.2938506,1.18274,-0.1660174,-0.0565869,1.232699,0.315069,-0.0545981,1.235964,NA,NA,Unknown,Closed,
0.7094727,-0.7890625,0.4628906,0.7832031,0.5981445,0.3613281,0,0,-3,-1,-1,-3,0,-2,-2,-3,-1,-1,-1,-1,0,-1,-43.1875,-43.1875,-43.1875,16,16,16,3.222853,3.838182,3.52354,6.5896,3.793337,9.165474,-0.1229167,-0.3408228,1.000082,0.3297497,-0.3100342,0.9920244,0.08079306,0.4397494,1.203349,-0.08760735,-0.3231729,0.9643512,0.3296053,-0.2854957,0.9607464,0.08364433,0.002861893,1.227461,0.1001623,-0.3009105,1.214198,-0.09314475,0.156313,1.207601,0.01571532,-0.2947689,1.18172,-0.1645303,-0.06267117,1.227442,0.3107704,-0.07028776,1.227555,NA,NA,Unknown,Unknown,
