ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.110352,-0.2954102,-0.06542969,1.053223,0.4067383,0.1499023,1,-2,-1,10,3,-21,-6,2,0,14,6,-2,-2,-2,-5,-9,28.25,28.25,28.25,-10.9375,-10.9375,-10.9375,2.932993,3.146454,4.208105,6.831589,3.263403,2.987002,-0.1259804,-0.4346752,1.047447,0.2691275,-0.4045369,1.042944,0.06496964,0.4457338,1.180081,-0.1610103,-0.4372036,1.044435,0.3088954,-0.4125451,1.035748,0.06758024,-0.02098889,1.183418,0.08152789,-0.3503526,1.162643,-0.1232609,0.1469651,1.156399,-0.005287964,-0.3418032,1.130556,-0.1618747,-0.1128977,1.161608,0.2875705,-0.1130383,1.162978,NA,NA,NotTracked,NotTracked,
1.090332,-0.394043,0.1992188,0.96875,0.5986328,0.3515625,0,-1,0,-1,-7,15,1,-6,42,-4,-2,3,2,3,2,8,-46.8125,-46.8125,-46.8125,-21.125,-21.125,-21.125,3.116901,3.261198,3.960932,6.644307,3.403783,3.187747,-0.1129077,-0.3902405,1.037811,0.2609673,-0.3762604,1.033516,0.06504423,0.4456425,1.180172,-0.137389,-0.4172523,1.040067,0.2956671,-0.39259,1.036375,0.06791724,-0.0208485,1.183634,0.08234668,-0.3497269,1.162938,-0.1231139,0.1468569,1.157231,-0.004786718,-0.3412963,1.13072,-0.1681778,-0.106874,1.172308,0.2930562,-0.1091157,1.170626,NA,NA,NotTracked,NotTracked,
0.8476563,-0.7246094,0.4926758,0.8364258,0.5576172,0.4682617,-1,1,-1,6,3,9,2,3,-9,9,5,13,4,-1,1,-6,34.9375,34.9375,34.9375,-86,-86,-86,3.32321,3.465338,3.718501,6.460227,3.514254,3.314204,-0.09899167,-0.3380369,1.02909,0.2473733,-0.3555365,1.017487,0.06506854,0.4455116,1.18006,-0.06885864,-0.3662106,1.034375,0.2844318,-0.375677,1.028091,0.06811718,-0.02068382,1.183579,0.08286752,-0.3490549,1.162807,-0.1227685,0.1470068,1.158305,-0.0046748,-0.3407757,1.130498,-0.1760979,-0.09454859,1.182523,0.2990127,-0.103617,1.178977,NA,NA,NotTracked,NotTracked,
0.5454102,-0.5664063,0.4760742,0.5473633,0.5366211,0.6748047,7,1,4,4,8,12,5,7,-5,5,1,5,0,-3,-2,6,61.3125,61.3125,61.3125,-98.75,-98.75,-98.75,3.529462,3.69114,3.586967,6.098154,3.781536,3.505151,-0.08139943,-0.3149042,1.011084,0.21661,-0.3146777,0.995711,0.065039,0.445436,1.179852,-0.05866351,-0.341134,1.02,0.2712105,-0.3438576,1.01,0.06816256,-0.02044714,1.1834,0.08249788,-0.3481036,1.162149,-0.1222791,0.1475733,1.159284,-0.005659231,-0.3397674,1.129712,-0.1781769,-0.08794448,1.18604,0.3021636,-0.0979058,1.184555,NA,NA,Open,Unknown,
0.3945313,-0.6357422,0.5361328,0.4160156,0.4233398,0.7060547,3,11,3,-3,2,-7,4,4,-38,-13,-4,10,0,0,2,1,55.5625,55.5625,55.5625,-41.5625,-41.5625,-41.5625,3.660152,3.92669,3.536484,5.876355,4.081953,3.606421,-0.04222809,-0.2868257,1.001057,0.188889,-0.25412,0.9900796,0.06492419,0.4452062,1.179499,-0.008872531,-0.3220653,1.024444,0.1590554,-0.3016756,1.0163,0.06809674,-0.02019353,1.183229,0.08200933,-0.3471075,1.161517,-0.1215894,0.1486233,1.160579,-0.006455234,-0.3383798,1.129067,-0.1785362,-0.08207936,1.186987,0.3031444,-0.08826693,1.188256,NA,NA,Unknown,Open,
0.4467773,-0.6206055,0.684082,0.4155273,0.4692383,0.7094727,0,10,1,1,2,0,-51,-5,-36,-4,1,5,0,0,1,4,62.75,62.75,62.75,-31.4375,-31.4375,-31.4375,3.846002,4.295368,3.53999,5.809393,4.296952,3.6432,-0.03498729,-0.2540165,0.9270515,0.177757,-0.2045214,0.961469,0.06479062,0.4450573,1.179467,0.01137237,-0.2757786,0.9604445,0.1202589,-0.2102248,0.9560715,0.06814358,-0.0201308,1.183261,0.08212081,-0.3468941,1.161473,-0.120838,0.1490314,1.161519,-0.00615348,-0.3381124,1.129061,-0.1349673,-0.121845,1.163066,0.3013366,-0.07917383,1.186569,NA,NA,Unknown,Lasso,
0.3618164,-0.6083984,0.6479492,0.3496094,0.4594727,0.7026367,-4,-12,-1,-2,-1,-3,-4,-15,-23,-3,-7,-19,-21,-6,-3,-14,44.5,44.5,44.5,-6.5625,-6.5625,-6.5625,3.903082,4.487365,3.591908,5.782125,4.515024,3.632005,-0.05921273,-0.1890361,0.9304477,0.1782612,-0.1572757,0.9308161,0.06445939,0.4448803,1.179722,-0.005111352,-0.2107161,0.9285555,0.2302945,-0.1084637,0.8872728,0.06831193,-0.01985561,1.184002,0.08239814,-0.3464518,1.162146,-0.1197519,0.1493405,1.162686,-0.005592235,-0.3378725,1.12979,-0.1762836,-0.0764043,1.182225,0.2995182,-0.06867394,1.181854,NA,NA,Unknown,Unknown,
0.3823242,-0.6611328,0.6689453,0.4335938,0.5131836,0.7329102,-3,-8,1,0,0,0,21,1,53,8,-4,-4,-15,-2,1,9,20.4375,20.4375,20.4375,2.25,2.25,2.25,3.921636,4.632331,3.658264,5.809577,4.602933,3.573978,-0.07159216,-0.1568347,0.9186741,0.1899291,-0.1258015,0.9106055,0.06412198,0.444773,1.180155,-0.1287695,-0.11291,0.8789091,0.2384073,-0.08480292,0.88375,0.06864677,-0.01923927,1.185498,0.08288568,-0.3455717,1.163602,-0.1190303,0.1494662,1.16367,-0.004868444,-0.3371386,1.131339,-0.1766558,-0.07623557,1.181794,0.3003783,-0.06867886,1.178701,NA,NA,Lasso,Unknown,
0.4018555,-0.6220703,0.7241211,0.4956055,0.4819336,0.8417969,-4,-2,-3,0,4,-2,-23,-4,-34,-6,0,25,7,1,0,2,12.3125,12.3125,12.3125,-2.8125,-2.8125,-2.8125,3.930449,4.722731,3.72346,5.827845,4.640121,3.499022,-0.09166662,-0.1358988,0.9140083,0.2147343,-0.1038283,0.9109818,0.06352439,0.4445125,1.181036,-0.1487595,-0.0971867,0.8852633,0.2607223,-0.06223902,0.873,0.06874617,-0.01894326,1.187091,0.08315121,-0.3450372,1.16528,-0.1187694,0.1491135,1.164568,-0.004618016,-0.3365826,1.133163,-0.1777789,-0.0762743,1.182269,0.3001627,-0.06856876,1.176977,NA,NA,Unknown,Unknown,
0.3383789,-0.5756836,0.7783203,0.3994141,0.4394531,0.8974609,-7,5,-1,2,0,-1,-9,-12,65,5,0,-28,-7,-4,-4,-1,4.375,4.375,4.375,-5.625,-5.625,-5.625,3.925482,4.776071,3.794281,5.840236,4.668545,3.401156,-0.1125819,-0.1191696,0.9204565,0.2412168,-0.08646186,0.9148919,0.06312125,0.4443955,1.181428,-0.169455,-0.0815234,0.8892353,0.2834063,-0.04867402,0.8786154,0.06873814,-0.01875803,1.187875,0.08333684,-0.3445622,1.166513,-0.1184738,0.1492621,1.165307,-0.004499994,-0.3361903,1.134273,-0.2092548,-0.06254118,1.194066,0.312174,-0.0633283,1.184403,NA,NA,Unknown,Open,
0.2270508,-0.5859375,0.8554688,0.137207,0.4106445,0.8984375,3,29,7,4,1,2,0,-1,-37,-13,-11,5,8,0,2,0,-3.9375,-3.9375,-3.9375,5,5,5,3.922658,4.791533,3.829298,5.842802,4.692939,3.351507,-0.1329263,-0.1100174,0.9325314,0.268143,-0.06758863,0.9340658,0.0628492,0.4442941,1.181501,-0.1894847,-0.07196507,0.8995295,0.3085499,-0.03036942,0.9044,0.06877881,-0.01868517,1.188374,0.08342112,-0.3442649,1.167304,-0.1179784,0.149589,1.166503,-0.004449848,-0.335952,1.135076,-0.209864,-0.05934729,1.204268,0.2679709,-0.07540385,1.145427,NA,NA,Unknown,Unknown,
0.04248047,-0.5424805,0.8691406,-0.06884766,0.3447266,0.8588867,-1,-5,3,4,6,5,-8,-4,1,-8,-1,33,10,1,2,0,1.9375,1.9375,1.9375,-6.4375,-6.4375,-6.4375,3.934907,4.793135,3.837434,5.822832,4.704085,3.34733,-0.1376584,-0.1077101,0.9461468,0.2783766,-0.05863373,0.9566904,0.06261501,0.444178,1.181155,-0.1946401,-0.07044406,0.9181667,0.3207073,-0.01957217,0.9240769,0.06886315,-0.01865482,1.188436,0.08360152,-0.3440791,1.167653,-0.1173894,0.1499089,1.167339,-0.004303194,-0.3358141,1.135476,-0.2099345,-0.05509861,1.216444,0.3133856,-0.05271749,1.21222,NA,NA,Unknown,Unknown,
-0.1313477,-0.5654297,0.7773438,-0.2128906,0.3320313,0.7285156,7,2,-1,-2,-2,4,14,15,-31,0,-1,-13,-10,-2,-1,3,14.5625,14.5625,14.5625,-16.875,-16.875,-16.875,3.966745,4.784976,3.792472,5.767001,4.693044,3.433543,-0.1270744,-0.1130362,0.9603868,0.2741626,-0.05899634,0.9712811,0.06257173,0.4440567,1.180675,-0.1854326,-0.07604373,0.9372272,0.3175163,-0.02427218,0.9434705,0.06899149,-0.01863948,1.188355,0.08377404,-0.3439463,1.167811,-0.1168151,0.1500041,1.16807,-0.004158502,-0.3357357,1.135755,-0.2118948,-0.0505801,1.225645,0.3230101,-0.03939612,1.233463,NA,NA,Unknown,Unknown,
-0.2426758,-0.534668,0.7285156,-0.1289063,0.4179688,0.831543,-2,9,2,2,3,11,-7,-8,-69,-2,3,21,1,0,-2,-4,11.9375,11.9375,11.9375,-14.125,-14.125,-14.125,4.002729,4.786972,3.725426,5.719492,4.69743,3.54051,-0.1051207,-0.1283291,0.9528604,0.2476538,-0.07603239,0.9569723,0.06273755,0.4439604,1.180181,-0.1711805,-0.09081809,0.9276667,0.3007284,-0.03910239,0.935875,0.06911807,-0.01860831,1.188303,0.08389714,-0.343826,1.167893,-0.1164682,0.1500408,1.168552,-0.004071888,-0.3356717,1.135844,-0.1934578,-0.06287415,1.21365,0.3154736,-0.04808803,1.219227,NA,NA,Unknown,Unknown,
-0.1367188,-0.6240234,0.78125,-0.1162109,0.4750977,0.9038086,3,-8,1,-1,0,2,13,17,9,1,-8,-9,-4,-2,-4,2,7.8125,7.8125,7.8125,-3.75,-3.75,-3.75,4.014458,4.794816,3.678761,5.702046,4.71653,3.603438,-0.08211368,-0.1418881,0.9498014,0.2214462,-0.09279152,0.9577607,0.06291386,0.4438736,1.180135,-0.1487809,-0.1049012,0.9145,0.2748057,-0.05798068,0.9222941,0.06925187,-0.01865371,1.188436,0.08406331,-0.3438081,1.168082,-0.1158032,0.1496463,1.169402,-0.003890083,-0.335673,1.136108,-0.1886074,-0.06647757,1.208893,0.3148858,-0.05085537,1.215273,NA,NA,Unknown,Unknown,
0.09472656,-0.7192383,0.9526367,0.4038086,0.6064453,0.9760742,1,1,1,0,-2,1,-14,-16,6,10,-1,7,7,3,1,9,-14.4375,-14.4375,-14.4375,-9.4375,-9.4375,-9.4375,4.017077,4.82385,3.599785,5.724288,4.751754,3.656564,-0.06683473,-0.1437353,0.9332938,0.2107841,-0.09966763,0.955905,0.06346008,0.4436275,1.180212,-0.1331449,-0.1083319,0.8913,0.2573339,-0.06575416,0.9092858,0.06961645,-0.01893861,1.188941,0.08421867,-0.3439621,1.168442,-0.1151735,0.1488402,1.170238,-0.003724265,-0.3357835,1.136393,-0.1828708,-0.0715841,1.199663,0.3109134,-0.05799576,1.202832,NA,NA,Unknown,Unknown,
0.3408203,-0.71875,0.9204102,0.675293,0.6791992,0.9091797,0,-4,1,2,8,9,0,-2,-44,-14,-4,2,2,1,1,6,-11.875,-11.875,-11.875,12.625,12.625,12.625,3.990549,4.835902,3.566949,5.761353,4.75036,3.590417,-0.05849518,-0.1334207,0.9213792,0.2088063,-0.09561598,0.935073,0.06434715,0.4432865,1.180944,-0.1236964,-0.1004766,0.8860001,0.2540435,-0.06252531,0.8860667,0.07017232,-0.01925564,1.190106,0.08459366,-0.3441802,1.169407,-0.1145913,0.1481775,1.170726,-0.003306569,-0.3359688,1.13714,-0.1782646,-0.07541136,1.190831,0.3080468,-0.06248773,1.194969,NA,NA,Unknown,Unknown,
0.465332,-0.6103516,0.7685547,0.5585938,0.4609375,0.8012695,-1,5,0,3,8,17,55,6,-11,-10,-6,-17,-25,-5,-8,-21,-4.5625,-4.5625,-4.5625,-23.6875,-23.6875,-23.6875,3.946343,4.849608,3.619535,5.764155,4.752098,3.479677,-0.07320017,-0.1128211,0.9208271,0.2282778,-0.08088108,0.9275337,0.06541475,0.4430446,1.18131,-0.1323889,-0.08347656,0.893,0.2676294,-0.05245746,0.8872667,0.07074073,-0.01955358,1.191333,0.08505362,-0.344502,1.170836,-0.1140495,0.1477577,1.171061,-0.002891487,-0.3362879,1.138348,-0.1828439,-0.07521272,1.185472,0.3266598,-0.05746895,1.194496,NA,NA,Unknown,Unknown,
0.3779297,-0.6088867,0.7592773,0.3955078,0.4521484,0.8632813,-15,-23,-6,-4,-6,-7,-8,-12,-29,-5,-7,-26,-7,-5,-5,-5,-5.4375,-5.4375,-5.4375,6.4375,6.4375,6.4375,3.933749,4.859234,3.675051,5.78942,4.74729,3.365191,-0.101474,-0.09858136,0.9272292,0.2571981,-0.0712299,0.9281805,0.06631891,0.4430693,1.181083,-0.1586976,-0.0701137,0.9032668,0.2984607,-0.0380239,0.8960625,0.07112727,-0.01966742,1.191857,0.08546734,-0.3446587,1.171894,-0.1128187,0.1482778,1.171094,-0.002577178,-0.3363536,1.139169,-0.1969368,-0.06668638,1.198371,0.287138,-0.05887764,1.225226,NA,NA,Unknown,Unknown,
0.1049805,-0.5620117,0.8583984,0.09619141,0.3256836,0.9614258,7,9,2,3,3,1,23,4,3,1,3,-13,15,2,0,4,-4.8125,-4.8125,-4.8125,-1.375,-1.375,-1.375,3.930616,4.841401,3.793814,5.781926,4.723976,3.291091,-0.1295588,-0.09971151,0.942413,0.2849314,-0.0689826,0.9460612,0.06747119,0.4432376,1.180442,-0.1844847,-0.06867614,0.9130555,0.3283192,-0.03351477,0.9180589,0.07141725,-0.01981976,1.191906,0.08574204,-0.3448237,1.172457,-0.1120168,0.14871,1.171027,-0.002389969,-0.3364074,1.139608,-0.1979826,-0.06282101,1.208802,0.3010435,-0.06211707,1.20809,NA,NA,Unknown,Unknown,
-0.04443359,-0.5454102,0.8881836,-0.1308594,0.3105469,0.9150391,0,1,-3,0,1,-3,-8,-2,-1,0,-6,-7,0,2,3,6,4.375,4.375,4.375,-0.9375,-0.9375,-0.9375,3.941267,4.789692,3.837208,5.759952,4.667922,3.301887,-0.1351354,-0.1134962,0.9572853,0.2904568,-0.07644824,0.9663005,0.06915643,0.4434353,1.178638,-0.1926273,-0.08066333,0.9292105,0.3344959,-0.04272433,0.9380714,0.07184918,-0.02001117,1.191473,0.0858256,-0.3448769,1.17265,-0.1116464,0.1490924,1.171074,-0.002349494,-0.3364002,1.13978,-0.2072847,-0.05248402,1.225472,0.306753,-0.05925437,1.213185,NA,NA,Unknown,Unknown,
-0.1611328,-0.5693359,0.7993164,-0.2119141,0.3325195,0.8286133,-4,-13,-2,-2,4,4,0,-7,-58,-10,-6,5,-6,-3,-5,-17,7.3125,7.3125,7.3125,-9.9375,-9.9375,-9.9375,3.973034,4.724489,3.78394,5.690707,4.645317,3.44256,-0.118298,-0.1302517,0.9624568,0.2732481,-0.08921395,0.9702923,0.07071862,0.4436547,1.177015,-0.1834113,-0.09378577,0.9335882,0.3213081,-0.05620979,0.9413637,0.0721126,-0.02004338,1.191035,0.0858576,-0.3448623,1.172712,-0.1112884,0.1494505,1.171043,-0.002323895,-0.3363706,1.139855,-0.1988856,-0.05751412,1.221017,0.3260023,-0.03812084,1.247512,NA,NA,Unknown,Unknown,
-0.1469727,-0.5834961,0.7885742,-0.1166992,0.4389648,0.9077148,-6,-12,-3,-2,-2,-2,-54,-11,23,3,-2,10,3,-1,3,1,3.3125,3.3125,3.3125,-9.1875,-9.1875,-9.1875,4.003109,4.720735,3.686746,5.654582,4.680203,3.557075,-0.09229771,-0.1437495,0.9624132,0.2456723,-0.1035765,0.9660232,0.07194562,0.4435785,1.175924,-0.1579905,-0.1090237,0.9249167,0.2952626,-0.07204402,0.93475,0.07242849,-0.02015548,1.190596,0.08590796,-0.3448687,1.172697,-0.1110291,0.149522,1.170923,-0.002282646,-0.3363701,1.139843,-0.1930157,-0.06206031,1.214112,0.3196427,-0.05192675,1.224396,NA,NA,Unknown,Open,
-0.0703125,-0.6459961,0.8349609,0.1230469,0.5537109,1.019531,0,-11,-8,0,1,6,6,10,29,8,4,4,3,0,3,13,-12.625,-12.625,-12.625,8.9375,8.9375,8.9375,4.004461,4.748795,3.592341,5.659455,4.737271,3.616828,-0.06638232,-0.1537881,0.9466387,0.2202116,-0.1112201,0.9529842,0.07266079,0.4434233,1.175678,-0.122343,-0.1281642,0.8903,0.2725511,-0.07864668,0.9156,0.07256199,-0.02027046,1.190533,0.0859364,-0.3449388,1.172697,-0.1108811,0.1493577,1.170958,-0.00224901,-0.3363949,1.139854,-0.1827815,-0.07057436,1.196495,0.3156154,-0.05880674,1.212971,NA,NA,Unknown,Unknown,
0.04492188,-0.6928711,0.8876953,0.2026367,0.5917969,1.03125,-7,11,3,1,5,8,21,-15,-6,-8,-4,10,1,-1,-5,-8,-19.6875,-19.6875,-19.6875,6,6,6,3.996053,4.759676,3.566659,5.666734,4.753698,3.621337,-0.05479356,-0.1499415,0.9320456,0.2162582,-0.1089013,0.9392349,0.07325281,0.4431636,1.175713,-0.123109,-0.1143815,0.8818334,0.2598992,-0.07846896,0.8909333,0.07299055,-0.02060399,1.190729,0.08612975,-0.3451655,1.17275,-0.1103209,0.1486738,1.171222,-0.001962377,-0.3366216,1.13992,-0.1800086,-0.07296332,1.191891,0.3108407,-0.06510373,1.201478,NA,NA,Unknown,Unknown,
0.5844727,-0.671875,0.7915039,0.6674805,0.5205078,0.8144531,7,3,-2,-2,-4,4,19,19,8,2,0,3,4,1,0,6,4,4,4,1.75,1.75,1.75,3.929627,4.79852,3.544593,5.716475,4.766792,3.508584,-0.05351555,-0.1337121,0.9231859,0.2217128,-0.09776323,0.9220294,0.07364282,0.4428297,1.176068,-0.1173837,-0.1001289,0.8806667,0.2637556,-0.06712728,0.8717273,0.07346641,-0.0211118,1.191321,0.08628176,-0.345553,1.172945,-0.1098517,0.1479326,1.171609,-0.001766967,-0.3369918,1.140125,-0.2072417,-0.08673017,1.179981,0.3036067,-0.07112449,1.188177,NA,NA,Unknown,Unknown,
