ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3554688,0.009765625,0.4331055,0.6425781,0.7553711,0,-1,-1,1,-1,-1,-2,-1,9,18,2,1,-4,-4,-8,-13,-7.75,-7.75,-7.75,-37.375,-37.375,-37.375,2.560349,3.074412,1.948082,6.182286,4.445556,4.657115,-0.1293213,-0.4431405,1.085706,0.1609547,-0.2118961,0.9339995,0.07225884,0.4437274,1.197766,-0.169631,-0.4400517,1.079059,0.1474253,-0.2708336,1.0115,0.07154959,-0.02489707,1.208925,0.07653052,-0.353839,1.184737,-0.1154224,0.1408263,1.187204,-0.01076865,-0.3435326,1.153466,-0.1497335,-0.1163929,1.182204,0.3021883,-0.08673726,1.179394,NA,NA,NotTracked,Unknown,
0.9458008,-0.3583984,0.01416016,0.02880859,0.7167969,0.6933594,-1,0,-1,1,-1,-1,-1,-1,-1,-8,-8,-9,1,1,-3,-6,-8.5,-8.5,-8.5,-38.4375,-38.4375,-38.4375,2.540599,3.069953,1.956607,6.099718,5.050166,4.778685,-0.1300426,-0.4425305,1.084814,0.1390552,-0.09791005,0.9174023,0.07354763,0.4438639,1.197087,-0.1685334,-0.4387442,1.076392,0.1063478,-0.09010252,0.9338889,0.07189533,-0.02476427,1.208723,0.07734214,-0.3534257,1.184987,-0.1140589,0.1410749,1.186109,-0.009862573,-0.3434452,1.153626,-0.1493838,-0.1167821,1.181752,0.3314826,-0.09513937,1.151341,NA,NA,NotTracked,Unknown,
0.9165039,-0.3613281,0.01611328,-0.2431641,0.5483398,0.6469727,-3,-1,-2,0,0,0,-2,0,12,-11,-12,0,1,2,1,1,-7.375,-7.375,-7.375,-25.0625,-25.0625,-25.0625,2.542924,3.075966,1.938992,6.066433,5.515186,4.881044,-0.1294352,-0.4419073,1.081952,0.1349545,0.000715089,0.9245392,0.07488086,0.4438734,1.196598,-0.1666085,-0.4460298,1.074265,0.1311076,0.04355749,0.9180769,0.07206843,-0.02462798,1.208683,0.07822864,-0.3525957,1.185461,-0.1130378,0.141451,1.185232,-0.008651718,-0.3429899,1.154064,-0.1491992,-0.1167428,1.181224,0.3253934,-0.1217606,1.153378,NA,NA,NotTracked,Unknown,
0.9052734,-0.3535156,0.0234375,-0.3701172,0.5341797,0.6083984,-2,-1,-3,-1,-1,-1,0,-1,-10,9,13,2,-16,15,6,0,-4.25,-4.25,-4.25,-3.0625,-3.0625,-3.0625,2.554096,3.08404,1.921607,6.078683,5.666549,4.918187,-0.1277735,-0.4421124,1.078423,0.1369852,0.08679582,0.9480959,0.07612093,0.4436375,1.195827,-0.1679454,-0.4465547,1.073321,0.0981918,0.125371,1.000667,0.07231355,-0.02471848,1.208677,0.07870264,-0.352752,1.185691,-0.1123981,0.1415957,1.184578,-0.007997608,-0.3433677,1.154562,-0.1491213,-0.1167756,1.180587,0.2756068,-0.08068356,1.112325,NA,NA,NotTracked,Closed,
0.9106445,-0.3442383,0.008789063,-0.7133789,0.3696289,0.4135742,-3,-1,-1,0,-1,1,0,-1,-23,-4,-10,-1,6,-6,-4,-5,-2,-2,-2,16.6875,16.6875,16.6875,2.580865,3.10048,1.883704,6.341238,6.429813,5.228975,-0.1262142,-0.4395733,1.076114,0.1449091,0.1575737,0.9781271,0.07632842,0.4433964,1.195353,-0.1585303,-0.4367684,1.060395,0.183902,0.1908528,0.9715,0.07231238,-0.02531553,1.208359,0.07907678,-0.3538281,1.185829,-0.1124381,0.1416122,1.184549,-0.007687936,-0.3453192,1.156338,-0.1490066,-0.116788,1.179714,0.2939404,-0.1106881,1.102542,NA,NA,NotTracked,Closed,
0.925293,-0.3393555,0.01464844,-0.7421875,0.3876953,0.3110352,-5,-1,-2,0,-1,-4,-1,-2,-11,-18,-13,-5,17,3,-6,-14,0.875,0.875,0.875,15.875,15.875,15.875,2.590286,3.103948,1.874287,6.60136,6.672973,5.501667,-0.1259459,-0.4393742,1.073806,0.1561075,0.1940534,1.011636,0.07611071,0.4431721,1.194713,-0.1584015,-0.4407718,1.060402,0.1857852,0.2225861,0.99895,0.07311995,-0.02496414,1.207461,0.07912575,-0.3536535,1.185894,-0.1118208,0.1419811,1.184316,-0.007727689,-0.3450906,1.157224,-0.1492292,-0.1124796,1.179529,0.2528299,-0.06378365,1.062432,NA,NA,NotTracked,Unknown,
0.909668,-0.347168,0.01806641,-1.026367,0.3007813,0.3408203,-6,-2,-2,-2,1,-1,-1,1,25,10,6,5,7,0,3,7,3.125,3.125,3.125,-5,-5,-5,2.611655,3.10665,1.857019,6.886045,6.806241,5.82115,-0.1249441,-0.4397593,1.074366,0.1602131,0.2176703,1.0346,0.07570295,0.4429823,1.193653,-0.1631126,-0.4376344,1.065546,0.2037414,0.2205805,1.0646,0.07418476,-0.02390981,1.206331,0.07917541,-0.3529748,1.185871,-0.1112416,0.142264,1.184208,-0.00778337,-0.3444613,1.157707,-0.1500117,-0.1082663,1.179984,0.2489713,-0.05968333,1.054564,NA,NA,Unknown,Unknown,
0.921875,-0.3432617,0.02050781,-1.072754,0.4291992,0.015625,-4,0,2,0,-1,-2,-2,-2,25,-13,-15,-5,-4,-4,-7,-9,3.875,3.875,3.875,-21.5625,-21.5625,-21.5625,2.624212,3.104231,1.852152,7.161688,6.860694,6.150686,-0.1250059,-0.4400997,1.075694,0.1562622,0.244648,1.048672,0.07541624,0.4423944,1.192292,-0.1630937,-0.4369049,1.070117,0.1978501,0.2482899,1.048417,0.07494447,-0.02336303,1.20555,0.07926474,-0.3524632,1.185819,-0.1110474,0.1415736,1.184077,-0.007748453,-0.3440757,1.158123,-0.1504758,-0.1064533,1.180306,0.2487591,-0.05580426,1.052566,NA,NA,Unknown,Unknown,
0.9179688,-0.3574219,0.01513672,-0.8549805,0.375,0.04394531,1,-2,-2,0,-1,-3,-1,0,-47,-1,5,4,10,-7,-7,-25,2.625,2.625,2.625,-37.8125,-37.8125,-37.8125,2.621934,3.095947,1.857701,7.403882,6.880991,6.484211,-0.1256715,-0.4412258,1.078781,0.1510983,0.2540388,1.064149,0.07538921,0.4415165,1.191199,-0.1643143,-0.4371545,1.073216,0.1953867,0.2500644,1.074933,0.07475877,-0.02209347,1.201967,0.07926995,-0.352247,1.185731,-0.1113353,0.1407892,1.184059,-0.007767348,-0.3439673,1.158485,-0.1507284,-0.1055839,1.180547,0.245197,-0.04891613,1.037416,NA,NA,Unknown,NotTracked,
0.9179688,-0.3574219,0.01513672,-0.8549805,0.375,0.04394531,1,-2,-2,0,-1,-3,-1,0,-47,-1,5,4,10,-7,-7,-25,2.625,2.625,2.625,-37.8125,-37.8125,-37.8125,2.621934,3.095947,1.857701,7.403882,6.880991,6.484211,-0.1265344,-0.4417173,1.082151,0.1316176,0.2604544,1.087455,0.07528624,0.4413272,1.190518,-0.1654094,-0.4421865,1.07409,0.1039237,0.2125832,1.129588,0.07447065,-0.02178291,1.200057,0.07929455,-0.3521923,1.185634,-0.112196,0.1395252,1.18418,-0.007746142,-0.3440547,1.158705,-0.1509927,-0.1051381,1.18095,0.2397612,-0.04185568,1.024459,NA,NA,Unknown,NotTracked,
0.9116211,-0.3544922,0.01708984,-0.7998047,0.4833984,-0.03369141,1,2,-1,-1,0,0,-2,0,8,-5,6,-3,-38,1,-2,6,3.375,3.375,3.375,30.75,30.75,30.75,2.601482,3.075518,1.889902,7.631873,6.811777,6.825923,-0.1281886,-0.4428981,1.084897,0.1306354,0.2550545,1.093314,0.07511549,0.4401438,1.189073,-0.16732,-0.4451014,1.080071,0.1009696,0.2108998,1.128832,0.07398389,-0.02198003,1.198616,0.07928326,-0.3522274,1.185524,-0.1128532,0.1388302,1.184298,-0.007813136,-0.3444209,1.159248,-0.1513319,-0.10547,1.18145,0.2371712,-0.03991082,1.021152,NA,NA,Unknown,NotTracked,
0.921875,-0.3603516,0.03564453,-0.9482422,0.3798828,-0.002929688,-2,0,0,0,-2,-1,1,-1,-47,-37,-30,-3,-12,-8,-4,-1,3.5,3.5,3.5,-1.75,-1.75,-1.75,2.592344,3.06969,1.905817,7.517761,6.822328,6.689723,-0.1303008,-0.4407593,1.088135,0.1289557,0.2546884,1.087795,0.07446962,0.4392202,1.187928,-0.1695,-0.4359241,1.082062,0.100821,0.2102816,1.128795,0.07340974,-0.02257724,1.198232,0.07920714,-0.3523588,1.185421,-0.113621,0.1381082,1.184498,-0.007995484,-0.3448449,1.159692,-0.1515818,-0.1057111,1.181912,0.2341993,-0.03865809,1.018617,NA,NA,Unknown,NotTracked,
0.9311523,-0.3408203,0.02099609,-0.9545898,0.4291992,0.0703125,1,1,0,-1,-2,-1,0,0,-2,21,10,6,11,-10,-1,7,1.375,1.375,1.375,13.5,13.5,13.5,2.584606,3.063431,1.926558,7.418028,6.830482,6.558858,-0.1321552,-0.4400014,1.090529,0.1266182,0.2540368,1.08088,0.07347624,0.4390979,1.18699,-0.167949,-0.4336444,1.081096,0.09992447,0.2082175,1.12777,0.07289987,-0.02275807,1.197469,0.07901445,-0.3525314,1.185301,-0.1142191,0.1377328,1.184782,-0.008292601,-0.3452306,1.159977,-0.1522091,-0.1063511,1.183279,0.2316614,-0.03747759,1.016416,NA,NA,Unknown,NotTracked,
0.9243164,-0.3583984,0.04394531,-0.8842773,0.4150391,0.02197266,0,1,-1,-1,-2,1,0,-2,4,8,-11,-2,-8,-3,-1,-8,-1.875,-1.875,-1.875,-25.25,-25.25,-25.25,2.584535,3.060455,1.923879,7.489331,6.834626,6.671302,-0.1327905,-0.4402387,1.092182,0.121685,0.2645665,1.080678,0.07247443,0.4387174,1.185794,-0.1689794,-0.4356946,1.079415,0.1000778,0.2128607,1.129805,0.07248703,-0.02281955,1.19683,0.07883266,-0.3525539,1.185074,-0.1147597,0.137255,1.184918,-0.008386108,-0.3452882,1.159982,-0.1527499,-0.1069202,1.183786,0.2285044,-0.03637383,1.014439,NA,NA,Unknown,NotTracked,
0.9243164,-0.3583984,0.04394531,-0.8842773,0.4150391,0.02197266,1,-1,1,-2,0,-1,0,-1,-3,31,-10,-4,-36,-5,4,11,-1.875,-1.875,-1.875,-25.25,-25.25,-25.25,2.584535,3.060455,1.923879,7.489331,6.834626,6.671302,-0.1338615,-0.4383481,1.094005,0.1222197,0.2633066,1.087065,0.07178091,0.4382717,1.185163,-0.1700386,-0.4283209,1.08368,0.1008132,0.2119572,1.128977,0.07214524,-0.02294787,1.196346,0.0786778,-0.3526998,1.18496,-0.1152289,0.1368643,1.184979,-0.008602398,-0.3456198,1.160205,-0.1531812,-0.1076084,1.184397,0.2270572,-0.03594473,1.013593,NA,NA,Unknown,NotTracked,
0.9282227,-0.340332,0.03808594,-0.9501953,0.3701172,0.02734375,-2,0,-2,-1,0,0,-1,-3,-79,-12,-16,-4,-1,0,-2,-12,2.5625,2.5625,2.5625,8.75,8.75,8.75,2.602536,3.058151,1.905506,7.43977,6.816222,6.619681,-0.1339654,-0.438372,1.093291,0.1222015,0.2595918,1.085721,0.07107022,0.4374887,1.184266,-0.1692566,-0.4356032,1.080985,0.09647848,0.2099839,1.128392,0.07099119,-0.0246696,1.197156,0.07864585,-0.3527386,1.184899,-0.115965,0.1367298,1.185244,-0.008639791,-0.345762,1.160302,-0.1533159,-0.1078051,1.184573,0.2261952,-0.03565036,1.013665,NA,NA,Unknown,NotTracked,
0.9306641,-0.331543,0.02197266,-0.9882813,0.4238281,0.06054688,2,1,-1,-2,0,-2,0,1,-31,-16,-7,-4,-6,-14,-6,-12,0.1875,0.1875,0.1875,12.0625,12.0625,12.0625,2.619101,3.062221,1.890706,7.386145,6.826007,6.545351,-0.1324712,-0.4386155,1.093406,0.1165233,0.2670043,1.078603,0.0702729,0.4373225,1.183658,-0.1718342,-0.442286,1.090667,0.09786138,0.21325,1.130124,0.0704689,-0.02533358,1.197243,0.07851241,-0.3529023,1.184841,-0.1164314,0.1365799,1.185586,-0.008835082,-0.3460693,1.160488,-0.1535299,-0.1083923,1.18487,0.226074,-0.035741,1.01394,NA,NA,Unknown,NotTracked,
0.9189453,-0.3432617,0.03564453,-0.9018555,0.4116211,0.03076172,5,-3,-2,0,0,1,0,-1,-4,4,5,-1,-4,-5,2,3,-3.625,-3.625,-3.625,-11,-11,-11,2.636036,3.065921,1.867526,7.459206,6.844396,6.636471,-0.1309853,-0.4389025,1.091922,0.1190431,0.2672439,1.079495,0.06938065,0.4371141,1.183112,-0.1609124,-0.434943,1.076872,0.09829207,0.2127147,1.130302,0.07001396,-0.02578116,1.197641,0.07835361,-0.3529038,1.184779,-0.1165459,0.1366804,1.185713,-0.008974419,-0.3461097,1.160489,-0.1537138,-0.1083812,1.185172,0.2252176,-0.03546042,1.013816,NA,NA,Unknown,NotTracked,
0.9223633,-0.3344727,0.03271484,-0.8808594,0.3964844,-0.004882813,-2,0,-2,0,0,-2,-2,1,40,73,34,6,7,10,8,24,-3.625,-3.625,-3.625,-25.4375,-25.4375,-25.4375,2.646642,3.065604,1.849856,7.570399,6.812921,6.802663,-0.1300294,-0.4385126,1.091791,0.1222189,0.2578452,1.087599,0.06891757,0.4367976,1.182657,-0.1687417,-0.4398794,1.068,0.09648511,0.2095929,1.128632,0.06971265,-0.02614574,1.197919,0.07832779,-0.3528929,1.184782,-0.1167685,0.1369018,1.185854,-0.009047353,-0.3461704,1.160653,-0.153778,-0.1084905,1.185404,0.2248324,-0.03469049,1.013565,NA,NA,Unknown,NotTracked,
0.9243164,-0.3364258,0.02539063,-0.8598633,0.4462891,-0.09863281,1,0,0,0,-1,-1,0,0,-35,-11,-2,0,7,-2,-4,-16,0.1875,0.1875,0.1875,-19.625,-19.625,-19.625,2.652107,3.065004,1.841719,7.602481,6.788993,6.867628,-0.1294474,-0.437961,1.090511,0.121584,0.2591546,1.092105,0.06874841,0.4361133,1.181799,-0.1707265,-0.4448016,1.0956,0.09303807,0.2101492,1.128886,0.06948861,-0.02646978,1.197911,0.07828891,-0.3528918,1.184799,-0.1168818,0.1371545,1.185954,-0.009133073,-0.3462214,1.160845,-0.153599,-0.1089199,1.1854,0.2250777,-0.03452023,1.013889,NA,NA,Unknown,NotTracked,
0.9331055,-0.3325195,0.02197266,-0.8100586,0.4375,0.02636719,-2,0,-2,-1,-2,-3,-1,0,29,15,-5,5,9,9,1,5,2.5,2.5,2.5,9.125,9.125,9.125,2.650875,3.064482,1.844415,7.436549,6.808642,6.646541,-0.1290932,-0.4383095,1.092035,0.1233714,0.2569475,1.089334,0.06862345,0.4360024,1.181637,-0.1669031,-0.4370011,1.087811,0.09564538,0.2093903,1.129018,0.06915678,-0.02688217,1.198211,0.07824513,-0.3529231,1.184951,-0.1171413,0.1373658,1.186294,-0.009203417,-0.346408,1.161317,-0.1536192,-0.1090381,1.18565,0.2248081,-0.03457751,1.014246,NA,NA,Unknown,NotTracked,
0.9135742,-0.3374023,0.03173828,-0.7856445,0.4116211,0.06982422,-8,-2,-1,-2,0,-1,-2,-2,7,-19,-13,-2,-13,-2,-1,6,-0.125,-0.125,-0.125,10.0625,10.0625,10.0625,2.650464,3.064537,1.846256,7.32379,6.795659,6.51134,-0.1283731,-0.4389601,1.091189,0.1161574,0.2656848,1.080876,0.06843908,0.4359533,1.181343,-0.1615415,-0.4306928,1.080571,0.0942288,0.213479,1.13128,0.06890067,-0.02735457,1.198498,0.0782397,-0.3530357,1.184981,-0.1172318,0.1374278,1.186397,-0.009227182,-0.3466091,1.161503,-0.153584,-0.1090946,1.185749,0.2245687,-0.03494795,1.014775,NA,NA,Unknown,NotTracked,
0.9179688,-0.3276367,0.04296875,-0.6083984,0.3603516,0.1455078,-1,-2,-1,0,-1,-2,-2,-2,11,-5,-17,-3,-6,1,1,4,5.125,5.125,5.125,-4.9375,-4.9375,-4.9375,2.654031,3.064815,1.84912,6.941945,6.703545,6.098859,-0.1288061,-0.4379772,1.091523,0.1139757,0.2606783,1.068739,0.06800964,0.4359457,1.181061,-0.1613381,-0.4305171,1.080118,0.09412785,0.2085112,1.127877,0.06859116,-0.02771098,1.198768,0.07813326,-0.3530925,1.185051,-0.1173897,0.1373925,1.186552,-0.009308878,-0.3466493,1.161528,-0.1534555,-0.109307,1.18593,0.2271575,-0.04119854,1.024767,NA,NA,Unknown,NotTracked,
0.9199219,-0.3422852,0.04443359,-0.6523438,0.3862305,0.262207,-1,-1,-1,-2,-2,-1,0,2,5,3,2,-2,4,-3,-2,0,5.5625,5.5625,5.5625,-0.4375,-0.4375,-0.4375,2.654733,3.063829,1.857493,6.592515,6.507914,5.688627,-0.1298222,-0.4399861,1.092721,0.1339075,0.1923292,1.045342,0.06735869,0.4363112,1.180931,-0.1652308,-0.437308,1.083141,0.1097213,0.1483313,1.10395,0.06798734,-0.02789877,1.198963,0.07795588,-0.3533708,1.185143,-0.1177817,0.1373741,1.187013,-0.009497526,-0.3468528,1.161575,-0.1533918,-0.1098329,1.18651,0.2377338,-0.05457811,1.046201,NA,NA,Unknown,NotTracked,
0.9306641,-0.3198242,0.03027344,-0.5839844,0.4057617,0.4082031,0,-1,-1,0,1,0,1,1,-1,-6,2,-3,-3,-2,-1,0,11.375,11.375,11.375,11.4375,11.4375,11.4375,2.669917,3.062023,1.859384,6.310226,6.131837,5.298196,-0.1284382,-0.4390864,1.093347,0.1150986,0.1702102,0.9849425,0.06572444,0.436978,1.181453,-0.1644087,-0.4355488,1.082772,0.1010159,0.1319998,0.9622692,0.0659743,-0.02938605,1.200023,0.07740956,-0.3553088,1.185208,-0.1185529,0.1371825,1.187734,-0.01014843,-0.3483216,1.161883,-0.1532698,-0.1120557,1.187101,0.2607,-0.07236053,1.078136,NA,NA,NotTracked,Unknown,
0.9375,-0.3208008,0.02734375,-0.5839844,0.4057617,0.4082031,0,-1,-1,0,1,0,1,1,5,-2,3,-1,-3,-1,-4,-4,9.3125,9.3125,9.3125,11.4375,11.4375,11.4375,2.674289,3.06206,1.860867,6.310226,6.131837,5.298196,-0.1272332,-0.4402927,1.094072,0.1054472,0.09610341,0.9276783,0.06474034,0.4369745,1.182331,-0.164065,-0.4356974,1.083264,0.09861548,0.059917,0.9084001,0.06574688,-0.0295908,1.201268,0.07726302,-0.3561135,1.185216,-0.1189289,0.1363797,1.188483,-0.01026129,-0.3489083,1.16133,-0.1531807,-0.113611,1.187614,0.2661827,-0.07914216,1.093566,NA,NA,NotTracked,Unknown,
0.9223633,-0.3203125,0.01074219,0.1420898,0.6411133,0.7265625,-2,-1,-1,-1,0,2,-2,0,-2,-1,-1,2,1,-1,-1,-3,9,9,9,33.1875,33.1875,33.1875,2.700997,3.064281,1.860302,6.194995,4.969987,4.781695,-0.1277081,-0.4394353,1.096431,0.1180887,-0.02305197,0.9040756,0.06398085,0.4377429,1.182696,-0.1630959,-0.4378089,1.083743,0.1174106,-0.04837161,0.8766944,0.06552643,-0.02871296,1.202598,0.07710441,-0.3548001,1.185902,-0.1190986,0.1359462,1.189051,-0.01004074,-0.347573,1.160821,-0.1528435,-0.1151976,1.188923,0.280152,-0.08143227,1.122236,NA,NA,NotTracked,Closed,
