ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3647461,0.03710938,0.07128906,0.8071289,0.5712891,-5,1,-1,-2,-2,-2,-2,-1,-4,6,6,3,2,-3,-8,-1,-6.9375,-6.9375,-6.9375,0.0625,0.0625,0.0625,2.638155,3.083478,0.5662968,6.412654,4.714107,4.358445,-0.1623684,-0.4396966,1.052511,0.09710746,-0.197166,0.9551128,0.04458538,0.4442503,1.164284,-0.2041883,-0.4455504,1.044881,0.1253299,-0.1846522,0.9068668,0.0360551,-0.02682774,1.182154,0.04408287,-0.3554102,1.163339,-0.1541201,0.1347832,1.158411,-0.04285684,-0.3461114,1.126601,-0.1831896,-0.1215083,1.147527,0.2675795,-0.08700234,1.174677,NA,NA,NotTracked,Unknown,
0.9213867,-0.3500977,0.02490234,-0.1015625,0.6181641,0.4658203,1,0,0,-3,-1,-1,-2,-1,-6,27,9,1,-16,-9,-1,0,-5.9375,-5.9375,-5.9375,-26.25,-26.25,-26.25,2.623983,3.074409,0.5643075,6.379081,5.219868,4.490749,-0.161685,-0.4387576,1.054379,0.06936216,-0.07960106,0.9633983,0.04620935,0.4439764,1.162795,-0.2015116,-0.4466766,1.041678,0.0960441,-0.07515089,0.9105408,0.03640762,-0.02674161,1.182367,0.04470224,-0.3546056,1.164313,-0.153901,0.1347737,1.158491,-0.04207226,-0.3454874,1.127548,-0.1829855,-0.1211203,1.14783,0.2660043,-0.08831028,1.154615,NA,NA,NotTracked,Unknown,
0.9121094,-0.3632813,0.04150391,-0.5,0.7016602,0.4584961,-13,-5,0,-2,0,-1,-1,-3,-7,-21,-21,-21,-4,-7,-17,-9,-5.5,-5.5,-5.5,23.5,23.5,23.5,2.629847,3.076357,0.5512802,6.487346,5.836766,4.696736,-0.1593999,-0.4390609,1.05319,0.05438075,0.04023607,0.9627189,0.04806341,0.4438242,1.161553,-0.2007106,-0.4441962,1.041739,0.08057236,0.02783564,0.924946,0.03702193,-0.0268133,1.182691,0.04540482,-0.3541228,1.165105,-0.1537267,0.1347513,1.158557,-0.04096032,-0.345072,1.128739,-0.1825775,-0.120759,1.14803,0.2828573,-0.106492,1.125557,NA,NA,NotTracked,Unknown,
0.9160156,-0.3398438,0.01660156,-0.5200195,0.5483398,0.3774414,-1,-1,-1,0,-1,-1,0,0,5,-11,-11,14,10,-5,9,-7,0.0625,0.0625,0.0625,13.625,13.625,13.625,2.654716,3.083627,0.5242558,6.619972,6.173871,4.89277,-0.1570456,-0.4370453,1.052562,0.05169055,0.1214557,0.9855165,0.049733,0.4433581,1.160914,-0.1969403,-0.4471912,1.044446,0.06481735,0.1115406,0.9386317,0.03726454,-0.02685613,1.182882,0.04626426,-0.3546284,1.165908,-0.1532379,0.134823,1.158582,-0.04002684,-0.3457412,1.130146,-0.1821578,-0.1201993,1.148404,0.2602371,-0.08838717,1.117306,NA,NA,NotTracked,Lasso,
0.9077148,-0.3515625,0.02246094,-0.6147461,0.578125,0.3076172,-3,-3,-2,0,-1,-1,-1,-2,4,1,3,-12,-11,-13,-9,5,-0.3125,-0.3125,-0.3125,30.0625,30.0625,30.0625,2.673338,3.091395,0.5005009,6.832977,6.391714,5.110987,-0.1547383,-0.435797,1.052911,0.08455983,0.1259621,1.026337,0.05035298,0.4432178,1.160723,-0.1959177,-0.4458256,1.043829,0.0979748,0.1136991,0.978627,0.03790786,-0.02762681,1.183234,0.04712921,-0.3559508,1.166693,-0.1530138,0.1348177,1.158719,-0.03943136,-0.3471681,1.131614,-0.1813843,-0.1199626,1.148914,0.2515109,-0.08482294,1.088658,NA,NA,NotTracked,Unknown,
0.9072266,-0.3579102,0.04785156,-0.6411133,0.5014648,0.2368164,-9,-2,-1,-1,-1,-1,-1,-2,-6,2,3,-6,1,1,-8,-14,3.4375,3.4375,3.4375,15.625,15.625,15.625,2.700559,3.103294,0.4758354,7.067028,6.52692,5.36151,-0.1522001,-0.4367287,1.051322,0.04896856,0.2035761,1.018858,0.05039907,0.4430686,1.160646,-0.1889857,-0.4483895,1.044222,0.05960378,0.1952747,0.9703749,0.03844107,-0.02855494,1.183298,0.04810336,-0.3571684,1.167419,-0.152863,0.134844,1.158986,-0.03871198,-0.348789,1.133272,-0.1806595,-0.1194658,1.149836,0.2485771,-0.07953548,1.069713,NA,NA,NotTracked,Unknown,
0.9130859,-0.3417969,0.04248047,-0.6787109,0.4956055,0.2055664,2,0,-2,-1,1,-3,1,0,-1,-14,-10,-7,-3,5,-13,-5,12.9375,12.9375,12.9375,1.3125,1.3125,1.3125,2.718254,3.108286,0.4769109,7.156996,6.561043,5.469685,-0.1511964,-0.4358224,1.051299,0.04774456,0.2202116,1.025267,0.04997561,0.4420655,1.159943,-0.1943607,-0.4505401,1.048165,0.06879628,0.2225904,0.9894243,0.03874486,-0.02976279,1.183096,0.04874211,-0.3582829,1.167773,-0.1528124,0.1347112,1.159334,-0.03834856,-0.3503439,1.134761,-0.1801817,-0.1190207,1.150419,0.2462177,-0.07324523,1.051167,NA,NA,Unknown,Unknown,
0.9243164,-0.3432617,0.03613281,-0.7441406,0.5366211,0.1201172,4,-4,-1,1,-3,0,-1,-2,2,-3,0,0,-2,-3,4,-8,9.6875,9.6875,9.6875,-6.9375,-6.9375,-6.9375,2.725417,3.106128,0.4879766,7.192978,6.579179,5.5268,-0.1520156,-0.4376346,1.052519,0.07578354,0.1815049,1.045407,0.04895469,0.4411575,1.159362,-0.1878369,-0.4574034,1.044714,0.09137818,0.1823554,0.9920648,0.03885893,-0.03062408,1.182911,0.04907106,-0.3589168,1.16798,-0.1529336,0.1344474,1.159868,-0.0381777,-0.351461,1.136031,-0.179465,-0.1186122,1.151581,0.2449518,-0.07207575,1.048016,NA,NA,Unknown,Unknown,
0.9189453,-0.355957,0.04638672,-0.7973633,0.5742188,0.1030273,-26,-3,1,-1,-2,0,0,-4,-13,-10,-3,-5,-12,2,-1,-11,3.6875,3.6875,3.6875,-1.25,-1.25,-1.25,2.728793,3.094732,0.4989382,7.179893,6.577048,5.526747,-0.1507955,-0.4388628,1.054773,0.04294398,0.277216,1.049413,0.04756095,0.4397438,1.158775,-0.189294,-0.4559271,1.046238,0.07022493,0.2362543,0.9965556,0.03889731,-0.03156032,1.182634,0.04931946,-0.3595015,1.168054,-0.1532204,0.1339255,1.160544,-0.03807864,-0.3523595,1.136927,-0.1788086,-0.1184529,1.152676,0.2426875,-0.07078722,1.044,NA,NA,Unknown,Unknown,
0.921875,-0.3691406,0.04980469,-0.8125,0.6025391,0.1123047,-3,-1,0,0,-2,1,-2,0,11,13,14,8,1,-5,-11,0,0.5625,0.5625,0.5625,6.4375,6.4375,6.4375,2.72306,3.082387,0.5069928,7.170735,6.570776,5.512218,-0.1515518,-0.4395202,1.059121,0.04286632,0.283308,1.051199,0.04621232,0.4385408,1.158139,-0.1857264,-0.4458047,1.046417,0.001166367,0.245887,1.063167,0.03900407,-0.03242623,1.182222,0.04958526,-0.3599625,1.168022,-0.153313,0.1336507,1.160832,-0.03792705,-0.3529369,1.137391,-0.1784211,-0.1185333,1.153452,0.2413772,-0.07045212,1.042859,NA,NA,Unknown,NotTracked,
0.9257813,-0.3730469,0.05078125,-0.7993164,0.5800781,0.1108398,-1,2,-3,0,0,-1,2,-1,7,4,7,-12,-5,2,13,17,-3.1875,-3.1875,-3.1875,5.625,5.625,5.625,2.708883,3.070162,0.5190824,7.19212,6.588562,5.527621,-0.1523194,-0.4387873,1.063792,0.04568841,0.2877964,1.053199,0.04544717,0.4380744,1.157403,-0.1920759,-0.4518829,1.05301,0.01573521,0.2866125,1.079794,0.03903286,-0.03291741,1.181937,0.04984731,-0.360292,1.167968,-0.1533975,0.1334653,1.160986,-0.03776907,-0.3533171,1.137684,-0.1780165,-0.118675,1.154479,0.2414885,-0.07110854,1.043988,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3686523,0.04541016,-0.8383789,0.5253906,0.06933594,7,-1,-1,-2,-1,1,0,0,-8,-9,-8,-29,-17,-2,-22,-29,-1.375,-1.375,-1.375,12.875,12.875,12.875,2.688849,3.061991,0.5357709,7.291682,6.653461,5.613359,-0.1534301,-0.4391548,1.064101,0.04361229,0.3087618,1.058463,0.04450081,0.436989,1.155789,-0.1941304,-0.4458757,1.06025,0.01768219,0.2760257,1.086002,0.03890465,-0.03333633,1.181571,0.04999494,-0.360581,1.167816,-0.1534279,0.1333577,1.16103,-0.03772935,-0.3535739,1.137774,-0.1780009,-0.1188373,1.154864,0.2416575,-0.07167468,1.044328,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3652344,0.0390625,-0.9033203,0.5014648,-0.03808594,12,0,0,0,-2,-1,1,0,2,-8,-3,-9,-6,-4,1,7,-0.875,-0.875,-0.875,27.75,27.75,27.75,2.676697,3.065068,0.5471956,7.410415,6.709795,5.707358,-0.154484,-0.4392262,1.06374,0.04292025,0.3231873,1.065,0.04361378,0.436022,1.154801,-0.191381,-0.4473575,1.053615,0.02443219,0.2824383,1.090897,0.03890082,-0.03353173,1.181152,0.04999924,-0.3607215,1.167638,-0.15346,0.1333035,1.16104,-0.03776204,-0.3536582,1.137789,-0.1779425,-0.1186949,1.155176,0.2429869,-0.07192464,1.044652,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3481445,0.04492188,-0.9306641,0.4238281,-0.04052734,1,2,0,-1,-2,-1,-1,2,2,-56,-11,-3,15,-10,-39,10,-3.3125,-3.3125,-3.3125,42.6875,42.6875,42.6875,2.662127,3.07466,0.557534,7.507311,6.750927,5.74783,-0.1558457,-0.4387179,1.06048,0.1183343,0.1815422,1.06851,0.04248416,0.4349638,1.153841,-0.1942301,-0.4327205,1.0538,0.07350627,0.1403932,1.083354,0.03916017,-0.03349211,1.180612,0.04994391,-0.3607493,1.16729,-0.151862,0.1333602,1.160087,-0.03785086,-0.3536502,1.1377,-0.1779508,-0.118413,1.155214,0.2466488,-0.07157657,1.044248,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3530273,0.04736328,-0.90625,0.3955078,-0.03808594,1,0,-2,0,-1,2,-2,1,-10,63,-7,-7,-7,6,-6,-1,-6.625,-6.625,-6.625,43.5625,43.5625,43.5625,2.653174,3.082914,0.5575221,7.599661,6.788568,5.764164,-0.1577685,-0.4381284,1.058423,0.1206111,0.2037889,1.06991,0.04177726,0.4341585,1.152926,-0.1980032,-0.4512319,1.044734,0.07719366,0.1644454,1.090707,0.03942088,-0.03312852,1.179491,0.04969633,-0.3604811,1.166914,-0.1519231,0.1333107,1.160036,-0.03809081,-0.3533588,1.137605,-0.1779838,-0.1182887,1.155002,0.2515367,-0.07062851,1.044908,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3505859,0.04833984,-0.8955078,0.3588867,-0.05029297,6,1,-1,-2,0,0,-1,1,-1,0,3,-7,7,3,-2,11,-10.0625,-10.0625,-10.0625,22.3125,22.3125,22.3125,2.646296,3.088756,0.5487922,7.66428,6.82387,5.760068,-0.1571112,-0.437592,1.053999,0.1232422,0.2155609,1.069548,0.04151543,0.4338007,1.152218,-0.198283,-0.4426032,1.048658,0.0816983,0.1756135,1.093543,0.04014029,-0.03232938,1.178557,0.04941401,-0.3595733,1.166345,-0.1519623,0.1333762,1.159894,-0.03835476,-0.3523129,1.137149,-0.1786326,-0.11662,1.153618,0.2540224,-0.06955858,1.044371,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3422852,0.03759766,-0.8945313,0.3774414,-0.04882813,-3,-2,-3,-2,0,-1,-3,0,-7,-11,-11,1,-14,-3,5,0,-9.6875,-9.6875,-9.6875,5.125,5.125,5.125,2.640441,3.09297,0.5385116,7.662283,6.827536,5.737208,-0.156657,-0.4362933,1.049888,0.1191198,0.2255496,1.070741,0.04165831,0.4334873,1.151309,-0.1700097,-0.4594749,1.01125,0.0804328,0.1865762,1.097047,0.04117333,-0.03117957,1.176681,0.04930481,-0.3586384,1.165689,-0.1519945,0.1335001,1.15961,-0.03848791,-0.3511811,1.136405,-0.1788937,-0.1153045,1.152064,0.2554761,-0.06877261,1.044298,NA,NA,Unknown,NotTracked,
0.9287109,-0.3349609,0.03857422,-0.9169922,0.418457,-0.06738281,2,-2,-2,-1,-2,1,0,0,-24,-4,12,-11,-19,6,-3,-10,-1.875,-1.875,-1.875,-7.125,-7.125,-7.125,2.645203,3.09944,0.5228233,7.626495,6.823941,5.705916,-0.1575803,-0.4362226,1.045746,0.1272945,0.2212334,1.065036,0.04196845,0.4334143,1.150912,-0.1952155,-0.4469516,1.033788,0.09557243,0.1786952,1.096569,0.0420137,-0.03047368,1.175597,0.04948318,-0.3579906,1.16512,-0.1485709,0.1352499,1.155459,-0.03832912,-0.3503387,1.135701,-0.1791445,-0.1141657,1.150589,0.256615,-0.06824272,1.04426,NA,NA,Unknown,NotTracked,
0.925293,-0.3364258,0.03710938,-0.9243164,0.4331055,-0.05908203,-26,-4,-1,0,0,-1,-1,-3,-5,-6,6,14,-13,-2,15,11,-1.625,-1.625,-1.625,-5.5,-5.5,-5.5,2.652576,3.102916,0.5129587,7.615531,6.823196,5.700742,-0.1559981,-0.4350049,1.043201,0.1226274,0.2170957,1.069041,0.04256981,0.4332553,1.150043,-0.1960957,-0.4458788,1.034488,0.08240545,0.1791841,1.093983,0.04235183,-0.03020958,1.175052,0.04959026,-0.3578404,1.164469,-0.1489073,0.135166,1.1555,-0.03827243,-0.350185,1.135005,-0.1794349,-0.1126113,1.148438,0.2572303,-0.06786152,1.044087,NA,NA,Open,NotTracked,
0.9262695,-0.3408203,0.02978516,-0.8583984,0.4238281,-0.03808594,-3,-2,0,-2,-1,0,1,0,6,-7,-4,-4,0,-3,-8,-3,0.0625,0.0625,0.0625,-4.4375,-4.4375,-4.4375,2.661551,3.105172,0.501975,7.605431,6.819983,5.695603,-0.1555922,-0.4364117,1.040923,0.1266272,0.2195515,1.062865,0.04316115,0.4331831,1.149239,-0.1940852,-0.4456894,1.033308,0.09026636,0.1789074,1.094286,0.04270902,-0.03007501,1.174394,0.04957686,-0.3577526,1.164003,-0.1490708,0.1351387,1.155488,-0.03832022,-0.350017,1.134556,-0.1793562,-0.1122584,1.147081,0.2579193,-0.067239,1.042894,NA,NA,Unknown,NotTracked,
0.9008789,-0.3413086,0.03369141,-0.6176758,0.3696289,0.04785156,1,-2,-1,0,0,1,-2,1,-1,2,-1,0,-2,-1,9,3,0.125,0.125,0.125,-30.5,-30.5,-30.5,2.674867,3.103194,0.4884466,7.480649,6.774158,5.602139,-0.1537776,-0.4356591,1.040729,0.1217788,0.2174375,1.065465,0.04377238,0.4331868,1.14821,-0.1931816,-0.4452458,1.033135,0.07910456,0.1820952,1.091312,0.04327808,-0.02969853,1.173395,0.04964401,-0.3575317,1.163497,-0.1492337,0.1351294,1.155475,-0.03827675,-0.3497884,1.13413,-0.179305,-0.1115542,1.14625,0.2580467,-0.06722013,1.042862,NA,NA,Unknown,NotTracked,
0.887207,-0.3457031,0.05078125,-0.6337891,0.3432617,0.1767578,8,-1,-2,0,-1,0,-2,-1,-3,-14,-2,0,-3,-2,-4,26,4.6875,4.6875,4.6875,-61.0625,-61.0625,-61.0625,2.68328,3.099614,0.485166,7.158977,6.615796,5.341525,-0.1531202,-0.4353372,1.040347,0.1168404,0.2094993,1.052866,0.04404528,0.4338483,1.147134,-0.1900396,-0.4500843,1.026228,0.08193567,0.1813093,1.090058,0.04315621,-0.02924008,1.17267,0.04974223,-0.3573763,1.162823,-0.1473667,0.1360908,1.152428,-0.0382177,-0.3496538,1.133617,-0.1791686,-0.1111402,1.145558,0.2589457,-0.06600588,1.045356,NA,NA,Unknown,NotTracked,
0.9233398,-0.3554688,0.05957031,-0.6049805,0.4311523,0.2841797,0,-1,-1,0,-1,1,0,1,0,-8,-3,-2,-2,-2,2,27,19.25,19.25,19.25,-63.8125,-63.8125,-63.8125,2.697369,3.098237,0.4941979,6.811372,6.281941,5.037498,-0.1533564,-0.4374135,1.04219,0.08990465,0.1986611,1.012625,0.04366231,0.434805,1.14679,-0.1893767,-0.4529834,1.026337,0.06250341,0.182517,1.056706,0.04143815,-0.0297098,1.171877,0.04973602,-0.3582371,1.161878,-0.1490443,0.1354149,1.153578,-0.03830197,-0.3506131,1.133152,-0.1790797,-0.1114545,1.144905,0.2677585,-0.07355269,1.066085,NA,NA,Unknown,Unknown,
0.9472656,-0.359375,0.03808594,-0.3989258,0.7949219,0.3452148,-3,-1,-1,-1,-1,-2,0,-1,-3,-3,-4,-2,-1,-2,1,12,26.5625,26.5625,26.5625,-3.625,-3.625,-3.625,2.716434,3.098772,0.5177319,6.535661,5.636242,4.68556,-0.153177,-0.4385553,1.043241,0.08388694,0.0906325,0.9717553,0.04289931,0.4365455,1.147597,-0.1931433,-0.4581919,1.036,0.07460868,0.1465169,1.002833,0.04109538,-0.02981045,1.172844,0.04974955,-0.3583798,1.161086,-0.1502979,0.1345476,1.154715,-0.03808298,-0.3508246,1.132164,-0.1787289,-0.113222,1.145004,0.2716309,-0.08044001,1.09057,NA,NA,Unknown,Unknown,
0.921875,-0.3427734,0.04101563,-0.1049805,0.7060547,0.4257813,4,0,-2,-1,0,0,-1,-1,0,-8,-9,-4,-1,-3,1,-5,18,18,18,-31.5625,-31.5625,-31.5625,2.759067,3.104109,0.5323367,6.476547,5.085006,4.504357,-0.1525094,-0.4378364,1.044637,0.06617466,-0.0294932,0.9355927,0.04166805,0.4386005,1.148348,-0.1912336,-0.4504622,1.033887,0.01929967,-0.04346835,0.9693599,0.04081139,-0.02930975,1.17359,0.04941214,-0.3566123,1.160249,-0.1508403,0.134027,1.155639,-0.03784666,-0.3489543,1.130462,-0.1784929,-0.1140772,1.14545,0.269249,-0.08319725,1.104916,NA,NA,Unknown,Unknown,
0.8925781,-0.3613281,0.05126953,0.2749023,0.9951172,0.5,0,-1,1,-1,1,-1,1,-1,0,-2,-4,-1,-1,-1,2,-30,8.875,8.875,8.875,11.5625,11.5625,11.5625,2.769252,3.105873,0.5340026,6.5283,4.595484,4.369972,-0.1518591,-0.4386226,1.04776,0.08196968,-0.1812375,0.9224237,0.04052529,0.4396266,1.148804,-0.1936714,-0.4470058,1.046,0.04690389,-0.2186186,0.9560834,0.04047007,-0.02857305,1.1737,0.04941581,-0.3555596,1.159604,-0.1511638,0.1337372,1.156359,-0.03752059,-0.347991,1.129068,-0.1781807,-0.1148141,1.146721,0.2651288,-0.08507434,1.124735,NA,NA,Unknown,Unknown,
