ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3496094,0.03173828,-0.2236328,0.625,0.4794922,-4,-3,-2,-2,-1,-1,0,0,-36,-20,-3,-2,-4,17,-14,-6,0.5625,0.5625,0.5625,-4.1875,-4.1875,-4.1875,2.632319,3.142391,8.549006,6.605542,6.084504,7.514638,-0.1262954,-0.443147,1.036532,0.2508306,0.1769859,0.7578405,0.07400559,0.443369,1.17271,-0.08402334,-0.4392747,1.020625,0.2480365,0.1207402,0.6821668,0.07206587,-0.02679835,1.191151,0.08356372,-0.3557096,1.175391,-0.1014374,0.1351253,1.159991,-0.004765401,-0.3462135,1.140085,-0.1498829,-0.1181653,1.151538,0.3065446,-0.03469761,1.010415,NA,NA,Unknown,Open,
0.9204102,-0.3725586,0.04980469,-0.3671875,0.453125,0.4086914,1,0,-1,-1,-2,-2,0,2,-25,-11,-8,-3,-3,2,-4,-5,14.625,14.625,14.625,-4.0625,-4.0625,-4.0625,2.687074,3.163461,8.508723,6.687778,6.426276,7.65377,-0.1239562,-0.4414029,1.033748,0.2400221,0.2856011,0.7837391,0.07560016,0.4412002,1.17269,-0.08068663,-0.4396639,1.017679,0.2515092,0.2373959,0.7194474,0.07232488,-0.02727649,1.190123,0.08259099,-0.3560234,1.175481,-0.09847485,0.1353409,1.16076,-0.006417352,-0.3466083,1.140881,-0.149854,-0.115588,1.151194,0.3045878,-0.001675694,0.9731683,NA,NA,Unknown,Open,
0.8979492,-0.3476563,0.03808594,-0.5024414,0.4228516,0.2666016,-2,0,0,-1,-2,0,3,4,40,-3,-3,-1,1,-40,1,8,15,15,15,-12.6875,-12.6875,-12.6875,2.729254,3.167945,8.493779,6.920467,6.704516,7.93796,-0.1233893,-0.4396007,1.034187,0.224205,0.3481852,0.8285034,0.07614126,0.440861,1.172343,-0.08025355,-0.4373115,1.018176,0.2452848,0.3403428,0.7548333,0.07173795,-0.02638634,1.189269,0.08156155,-0.3543213,1.175682,-0.09713013,0.1353811,1.161127,-0.008032149,-0.3455286,1.141911,-0.149533,-0.1156277,1.151317,0.301923,0.03649586,0.9489632,NA,NA,Unknown,Open,
0.8862305,-0.4086914,0.05517578,-0.6000977,0.2729492,0.1083984,3,-1,-1,-1,1,-4,-4,-3,35,6,1,-2,-1,15,13,22,6.375,6.375,6.375,-20.5,-20.5,-20.5,2.735595,3.154893,8.500135,7.327881,6.895889,8.423625,-0.1225149,-0.4396602,1.038555,0.2059716,0.3840696,0.8733785,0.07686167,0.4407637,1.170835,-0.08045579,-0.4398109,1.021312,0.2229765,0.416115,0.7992308,0.07218415,-0.02424073,1.189348,0.08151763,-0.3481674,1.176365,-0.0973573,0.1367121,1.162291,-0.008516705,-0.3409642,1.143523,-0.1493987,-0.1153069,1.152,0.2999777,0.04741606,0.9487852,NA,NA,Unknown,Unknown,
0.8979492,-0.3740234,0.03662109,-0.7236328,0.2788086,-0.1274414,-3,-1,-1,0,-1,-1,3,-2,18,17,7,-6,5,35,0,-11,20.125,20.125,20.125,-26.75,-26.75,-26.75,2.734842,3.13423,8.533105,8.105982,6.981812,9.30652,-0.1250013,-0.4387315,1.046445,0.1900005,0.3967097,0.9111729,0.07754193,0.4403604,1.168394,-0.08154652,-0.4388067,1.025436,0.2047319,0.4367678,0.8469091,0.07290767,-0.02212325,1.188082,0.0821979,-0.344003,1.176448,-0.09271889,0.1382401,1.162631,-0.008513615,-0.337288,1.144379,-0.1510282,-0.1066275,1.155164,0.2991322,0.05702739,0.9438936,NA,NA,Unknown,Unknown,
0.9160156,-0.3857422,0.02099609,-0.7939453,0.2729492,-0.3027344,4,1,-1,-1,0,0,0,0,-53,-8,-8,-6,-7,16,-13,-10,7.3125,7.3125,7.3125,-17.6875,-17.6875,-17.6875,2.70171,3.107824,8.586726,8.633691,6.946789,9.899895,-0.1273266,-0.4396548,1.054064,0.1788686,0.3867052,0.9435101,0.07816236,0.4397245,1.164492,-0.08329525,-0.4402614,1.036706,0.1872224,0.4405614,0.891,0.07311079,-0.01989523,1.186643,0.08125046,-0.3408332,1.175941,-0.09038488,0.1390367,1.162646,-0.01046751,-0.3336006,1.1445,-0.1520742,-0.1028647,1.156915,0.2889494,0.162747,0.9176018,NA,NA,Unknown,Open,
0.918457,-0.3764648,0.008789063,-0.9345703,0.2006836,-0.4921875,-2,-2,-1,-2,-2,1,2,-1,9,4,-9,-4,-6,23,24,8,6.6875,6.6875,6.6875,9.3125,9.3125,9.3125,2.674617,3.093568,8.622988,8.959874,6.891792,0.2426538,-0.1314027,-0.4385774,1.060722,0.1568622,0.3846141,0.9816471,0.07829954,0.4395461,1.161773,-0.08703516,-0.4424189,1.043,0.1644405,0.3899909,0.9243529,0.07284912,-0.01883874,1.185936,0.07974848,-0.3396892,1.175801,-0.08902906,0.1395989,1.162545,-0.01201425,-0.3320349,1.14443,-0.1526487,-0.1016051,1.15808,0.2885034,0.1636026,0.9172672,NA,NA,Unknown,Unknown,
0.9228516,-0.3833008,0.04443359,-1.043945,0.3579102,-0.3657227,2,0,1,-1,0,1,0,0,10,6,1,0,-10,-65,-44,1,0.4375,0.4375,0.4375,8.0625,8.0625,8.0625,2.633835,3.078598,8.671973,8.913688,6.908525,0.1340907,-0.1351617,-0.4385618,1.064178,0.1717444,0.3763877,0.9672673,0.07796409,0.4396639,1.160769,-0.09047335,-0.4440039,1.046385,0.1732605,0.411187,0.9209082,0.0725321,-0.01790476,1.185361,0.07827932,-0.3384598,1.175736,-0.08834556,0.1398318,1.162446,-0.01340892,-0.3306504,1.144609,-0.1534705,-0.1007895,1.159134,0.2902188,0.160614,0.9174819,NA,NA,Unknown,Open,
0.9208984,-0.387207,0.04589844,-0.8666992,0.1845703,-0.06201172,-6,-1,-2,-3,0,-2,-2,0,-47,-5,-5,0,-3,-34,28,-5,2.3125,2.3125,2.3125,-7.75,-7.75,-7.75,2.604044,3.079969,8.705423,8.565598,6.941826,9.792489,-0.1393033,-0.4366185,1.064046,0.1623997,0.4165698,0.9668374,0.07724863,0.4396183,1.160263,-0.09859639,-0.4277153,1.052958,0.1921006,0.4587607,0.8858334,0.07217231,-0.01727256,1.184924,0.07757394,-0.3375931,1.175382,-0.08798245,0.140025,1.162415,-0.01404004,-0.3300009,1.144482,-0.154145,-0.1013469,1.159834,0.2921279,0.1593274,0.9179456,NA,NA,Unknown,Open,
0.9243164,-0.3769531,0.04541016,-0.7719727,0.4594727,0.1230469,2,-3,0,-1,0,1,-1,0,5,10,-1,2,4,41,-13,14,-4.0625,-4.0625,-4.0625,6.625,6.625,6.625,2.588173,3.085638,8.720222,8.427286,6.957098,9.619131,-0.1431906,-0.4384403,1.063067,0.1801854,0.3976775,0.9407297,0.07634671,0.4394779,1.160249,-0.1042864,-0.4191502,1.0745,0.1872222,0.4183122,0.8812692,0.07200976,-0.01688992,1.184602,0.07753093,-0.3370121,1.175092,-0.08794522,0.1400571,1.162415,-0.01401001,-0.3297398,1.144312,-0.1552569,-0.1006834,1.16022,0.2922814,0.1629028,0.9181563,NA,NA,NotTracked,Unknown,
0.9370117,-0.3764648,0.04980469,-0.8740234,0.2275391,-0.2050781,2,0,-1,-2,-2,-2,-1,-2,-6,-3,-3,0,0,-17,28,-20,-0.8125,-0.8125,-0.8125,-4.375,-4.375,-4.375,2.583861,3.094793,8.722355,8.699345,6.920213,9.968264,-0.1432675,-0.4367229,1.061308,0.1781215,0.4031677,0.9503883,0.07581843,0.4396724,1.159356,-0.1019873,-0.4388273,1.043538,0.1892503,0.4540076,0.8975001,0.07182804,-0.01651476,1.184284,0.07732206,-0.3365514,1.174946,-0.0877602,0.1402308,1.162326,-0.01412715,-0.3294818,1.144191,-0.1561497,-0.1002697,1.160103,0.2932224,0.1649234,0.9184326,NA,NA,NotTracked,Open,
0.9125977,-0.3642578,0.04443359,-0.9672852,0.206543,-0.6430664,0,1,1,-2,0,-1,-2,-1,-14,-18,-4,-3,-2,-34,-8,15,-4.0625,-4.0625,-4.0625,-14.625,-14.625,-14.625,2.58852,3.102162,8.713419,8.964089,6.865017,0.2579871,-0.1439364,-0.4383831,1.056114,0.1512703,0.418045,0.9992591,0.07581095,0.4401411,1.157567,-0.1023372,-0.4320049,1.045638,0.1735949,0.4853337,0.969125,0.07128308,-0.01597606,1.183921,0.07579516,-0.3360019,1.174959,-0.08750214,0.1403785,1.16211,-0.01601214,-0.3284862,1.144109,-0.1571312,-0.09900264,1.159615,0.2949293,0.1623439,0.9187211,NA,NA,Unknown,Unknown,
0.9042969,-0.3442383,0.03564453,-1.004883,0.2167969,-0.378418,0,-2,0,0,0,-2,0,0,19,5,-3,-2,-7,-9,-7,-13,-6.625,-6.625,-6.625,24.5,24.5,24.5,2.608777,3.109765,8.681684,8.928724,6.905812,0.1916682,-0.1430787,-0.4399748,1.0525,0.1294934,0.4164727,1.016851,0.07590574,0.4404423,1.156725,-0.1020498,-0.4260894,1.064077,0.1854379,0.4594068,0.9458751,0.07107509,-0.01563684,1.183654,0.07524384,-0.3357891,1.174999,-0.08718115,0.1405683,1.161795,-0.01647739,-0.3281716,1.14407,-0.1580826,-0.09801266,1.158659,0.2959846,0.1594879,0.9189233,NA,NA,Unknown,Unknown,
0.9399414,-0.3613281,0.02246094,-0.9365234,0.2392578,0.03076172,-3,-1,0,0,-2,0,-2,0,-25,-10,-13,0,-5,9,-8,-6,-1.6875,-1.6875,-1.6875,-5.6875,-5.6875,-5.6875,2.63392,3.119288,8.64645,8.452183,6.940498,9.700582,-0.1386007,-0.4405139,1.047298,0.172122,0.421029,0.959139,0.07576324,0.4405533,1.156442,-0.09638608,-0.4411127,1.030789,0.1980313,0.4655575,0.8843637,0.07103194,-0.01548011,1.183424,0.07525741,-0.3357406,1.1749,-0.08709168,0.1406497,1.161666,-0.01642104,-0.3281601,1.143919,-0.1584927,-0.09767598,1.158029,0.2952746,0.1587275,0.9189133,NA,NA,Unknown,Unknown,
0.9091797,-0.3583984,0.02636719,-0.8979492,0.3964844,0.03369141,-2,-1,-2,-1,0,0,2,0,23,-7,-3,-2,-5,-12,-7,13,-4.25,-4.25,-4.25,1.875,1.875,1.875,2.676666,3.133033,8.594707,8.405132,6.942524,9.639427,-0.136686,-0.4400845,1.042969,0.1111274,0.4538888,1.057686,0.07554558,0.440673,1.15604,-0.0951629,-0.4374354,1.023895,0.08567263,0.4206028,1.025722,0.07099094,-0.01543326,1.183314,0.07547219,-0.3356335,1.174776,-0.08708763,0.1406709,1.161605,-0.01616813,-0.3281308,1.143712,-0.1589513,-0.09730387,1.157551,0.2935401,0.1622302,0.9185344,NA,NA,Unknown,NotTracked,
0.9038086,-0.3666992,0.04638672,-0.8774414,0.2470703,-0.2202148,-1,-1,-3,-2,-1,-2,-2,0,25,8,1,-1,2,24,-37,-67,-4.375,-4.375,-4.375,-5.25,-5.25,-5.25,2.710879,3.140421,8.548296,8.656875,6.914964,9.930025,-0.1339696,-0.4389448,1.04141,0.1034527,0.4588774,1.044385,0.07539936,0.4407424,1.155137,-0.09108409,-0.4379854,1.022714,0.08095364,0.414538,1.020987,0.07088848,-0.01531604,1.18316,0.07537217,-0.3355536,1.174734,-0.08700849,0.1408489,1.161418,-0.01623184,-0.3280683,1.143644,-0.1592877,-0.09702155,1.156822,0.293551,0.1629518,0.918637,NA,NA,Unknown,Unknown,
0.8911133,-0.3759766,0.04638672,-0.8886719,0.2524414,-0.5771484,1,-2,0,1,-2,1,0,-2,-21,-22,-8,-6,-4,-9,-7,-11,-3.875,-3.875,-3.875,5.3125,5.3125,5.3125,2.711235,3.134637,8.539016,8.974682,6.856164,0.2576943,-0.1335658,-0.4412528,1.040817,0.09486864,0.4656859,1.046828,0.07540777,0.4411069,1.15367,-0.09234684,-0.4372565,1.024977,0.05469757,0.4489149,1.018563,0.07072738,-0.01512828,1.182908,0.07503907,-0.3354329,1.174661,-0.08699237,0.1408707,1.161137,-0.01707946,-0.3277522,1.143314,-0.1597897,-0.09629937,1.155972,0.2958851,0.1606032,0.9191662,NA,NA,Unknown,NotTracked,
0.9042969,-0.3623047,0.03271484,-0.9082031,0.2172852,-0.3442383,-19,-3,-2,-3,-2,-2,1,-1,-15,-2,-1,-1,-1,5,-1,6,-2.6875,-2.6875,-2.6875,15.3125,15.3125,15.3125,2.697978,3.122166,8.547712,8.916475,6.894006,0.1586758,-0.1347537,-0.4394441,1.04436,0.09454458,0.4666458,1.049103,0.07537673,0.4413108,1.153294,-0.09395581,-0.4369764,1.028517,0.06232327,0.4342311,1.018677,0.07057127,-0.01487456,1.182761,0.07473301,-0.3351632,1.174684,-0.08690916,0.1409674,1.160854,-0.01739827,-0.3274323,1.143267,-0.1600084,-0.09590378,1.155458,0.2969087,0.1594262,0.919437,NA,NA,Unknown,Unknown,
0.9282227,-0.3618164,0.01513672,-0.8081055,0.1630859,-0.1542969,-4,-1,0,-1,-1,1,-1,-2,6,2,-2,-2,-5,23,0,-13,2.875,2.875,2.875,0.4375,0.4375,0.4375,2.674988,3.113882,8.572784,8.426183,6.932814,9.644674,-0.1356863,-0.441887,1.045099,0.1757764,0.3888058,0.9615203,0.07532083,0.4413764,1.15329,-0.09434947,-0.4379637,1.029078,0.1876006,0.405046,0.8956666,0.07044952,-0.01473315,1.182631,0.07468249,-0.3350893,1.174614,-0.08693849,0.1410177,1.160637,-0.0173846,-0.3273812,1.143161,-0.1602267,-0.09579118,1.155181,0.2950837,0.1608837,0.9190071,NA,NA,Unknown,Open,
0.9125977,-0.3696289,0.046875,-0.6992188,0.3144531,-0.09521484,0,0,-1,0,-1,0,-2,0,-6,-4,1,-2,1,9,-13,-7,-0.125,-0.125,-0.125,23,23,23,2.658173,3.109763,8.593765,7.975537,6.910228,9.123074,-0.1374785,-0.439754,1.046545,0.09482811,0.4598911,1.044737,0.07457453,0.4416381,1.153661,-0.09410253,-0.4396349,1.029829,0.06306388,0.4514319,1.001667,0.07040525,-0.0147348,1.18257,0.07490554,-0.3350378,1.17446,-0.08706732,0.1410097,1.160571,-0.01724047,-0.3274511,1.142967,-0.160392,-0.09569046,1.155152,0.2931236,0.1627526,0.9185323,NA,NA,Unknown,Unknown,
0.9042969,-0.3701172,0.04492188,-0.6293945,0.2983398,0.006347656,0,1,-1,0,0,-1,-1,-2,-3,-3,-1,-1,-1,13,-4,-1,-2.25,-2.25,-2.25,-21.1875,-21.1875,-21.1875,2.650391,3.109306,8.600231,7.472666,6.797048,8.592638,-0.1388181,-0.4402804,1.0481,0.1822235,0.3803242,0.8889851,0.07168978,0.4421605,1.15688,-0.09980434,-0.4253286,1.054533,0.2055085,0.3945,0.8103572,0.07010258,-0.01496233,1.182589,0.07512785,-0.3353586,1.174448,-0.08741326,0.1410326,1.160615,-0.01706029,-0.3280751,1.142845,-0.1607724,-0.09637019,1.15482,0.2889592,0.1593792,0.9176657,NA,NA,Unknown,Unknown,
