ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.4799805,0.2348633,0.9824219,0.7851563,0.5541992,-2,0,-9,-29,10,3,-1,-2,-5,-5,5,6,-1,-2,-3,-2,-139,-139,-139,-11.8125,-11.8125,-11.8125,2.910479,3.16599,6.189436,6.572775,3.625384,0.9447649,-0.1672656,-0.4261612,0.9981254,0.3127109,-0.3596003,0.958939,0.07144507,0.4449404,1.143083,-0.1232414,-0.411258,0.9613,0.3261074,-0.3229702,0.9160682,0.07310896,-0.02628598,1.168586,0.09135135,-0.3549236,1.154273,-0.1172564,0.1403362,1.146942,0.001728672,-0.345744,1.118857,-0.1789752,-0.1283506,1.148152,0.3039225,-0.1208717,1.155322,NA,NA,Unknown,Unknown,
0.8842773,-0.5327148,0.3237305,0.5786133,0.6557617,0.6489258,-2,1,-3,-7,-3,-2,-1,-2,8,24,5,7,-1,2,-1,1,-101.1875,-101.1875,-101.1875,-28.5625,-28.5625,-28.5625,3.184608,3.405445,5.603765,6.343569,4.084754,1.20618,-0.1136291,-0.402128,0.9720528,0.274976,-0.2626845,0.9075805,0.07153015,0.4449732,1.143088,-0.08306046,-0.3814498,0.9362162,0.2756352,-0.2157468,0.8783499,0.07288413,-0.02623059,1.168287,0.08920337,-0.3549708,1.152749,-0.1173848,0.1404038,1.147372,-0.0002425905,-0.3458063,1.117398,-0.174578,-0.1183845,1.147798,0.3011746,-0.1123335,1.157237,NA,NA,Unknown,Unknown,
0.7607422,-0.7089844,0.3867188,0.2988281,0.7553711,0.6645508,2,1,-2,-4,-9,-5,-1,2,4,-6,-5,5,-6,1,-2,-4,-100.5,-100.5,-100.5,-7.3125,-7.3125,-7.3125,3.305233,3.654557,5.230039,6.250536,4.782853,1.431953,-0.05557086,-0.3477211,0.9527557,0.2160659,-0.147838,0.7997393,0.07205639,0.4449569,1.143618,-0.03197614,-0.3203369,0.9125264,0.1999814,-0.1214067,0.7755001,0.07360885,-0.02568624,1.167861,0.09056704,-0.3533016,1.150611,-0.1172338,0.1405407,1.147278,0.0002159012,-0.3447959,1.115808,-0.1720772,-0.1056989,1.143824,0.2968358,-0.07538687,1.153523,NA,NA,Unknown,Unknown,
0.6884766,-0.7211914,0.4013672,0.07763672,0.5986328,0.6669922,-1,1,-2,-7,-1,1,-1,0,13,3,-5,4,-9,-1,-2,1,-48.75,-48.75,-48.75,-36.0625,-36.0625,-36.0625,3.388945,3.936371,4.950306,6.211143,5.310299,1.614707,0.01046481,-0.2911011,0.9455874,0.1746581,0.004292438,0.8070064,0.07303265,0.4449042,1.144624,-0.02312672,-0.3528325,0.9908276,0.1836305,0.02781636,0.7921429,0.07448127,-0.0249687,1.167717,0.09191809,-0.3513629,1.149663,-0.1171898,0.1404657,1.147831,0.0007986579,-0.3437869,1.115011,-0.1723514,-0.09018985,1.136506,0.2755844,-0.08511065,1.069025,NA,NA,Unknown,Unknown,
0.5878906,-0.6972656,0.4130859,-0.2880859,0.5371094,0.5209961,0,-1,1,4,1,-1,1,2,-51,-4,5,-1,3,-1,-2,0,-41.9375,-41.9375,-41.9375,-27.75,-27.75,-27.75,3.430016,4.21031,4.750545,6.240148,5.81354,1.849891,0.07039998,-0.239838,0.9150578,0.1555451,0.1252016,0.8688869,0.07386044,0.4448748,1.146086,0.09584388,-0.3139718,0.9635,0.1658264,0.1624186,0.8592223,0.07284241,-0.02616612,1.169964,0.08824687,-0.3547846,1.151032,-0.1168183,0.1404564,1.148324,-0.002651814,-0.3468208,1.118246,-0.1709332,-0.08105274,1.129372,0.2452798,-0.03962194,0.9972019,NA,NA,Unknown,Closed,
0.4145508,-0.6914063,0.4492188,-0.4404297,0.4584961,0.3173828,-2,-1,-1,1,1,4,-2,-3,2,10,1,3,1,1,-1,-2,-19.5625,-19.5625,-19.5625,-17,-17,-17,3.44241,4.504362,4.555545,6.47441,6.342392,2.283621,0.09703875,-0.1834312,0.9107645,0.1378974,0.2064526,0.9236963,0.0722686,0.4487345,1.149374,0.1074751,-0.24752,0.9687273,0.1690684,0.2166339,0.9185455,0.07219978,-0.02588245,1.170549,0.08698982,-0.3547664,1.15126,-0.1164758,0.1405874,1.148598,-0.00359298,-0.3463276,1.119376,-0.1778688,-0.09565101,1.112777,0.2427209,-0.03823854,0.9949605,NA,NA,Unknown,Unknown,
0.3276367,-0.6411133,0.5009766,-0.6147461,0.4228516,0.2426758,-2,-3,-1,0,-2,0,-2,-3,-10,-14,-7,-2,-1,-2,3,1,-15.9375,-15.9375,-15.9375,-12.3125,-12.3125,-12.3125,3.449327,4.632234,4.449441,6.744998,6.578049,2.657507,0.117223,-0.1462821,0.9080606,0.1519174,0.1885534,0.9807004,0.07186519,0.4513889,1.151286,0.116612,-0.1354742,0.9770001,0.1671894,0.2434317,0.9685,0.07200126,-0.02567777,1.170774,0.08639193,-0.3544472,1.151065,-0.1157486,0.1407496,1.148697,-0.003998471,-0.345904,1.119547,-0.1781078,-0.1047002,1.100168,0.2396579,-0.03656856,0.9920228,NA,NA,Unknown,Unknown,
0.2636719,-0.7358398,0.5576172,-0.6479492,0.4926758,0.1508789,0,-1,1,4,1,0,3,1,19,2,3,-6,-2,-1,1,1,-13.625,-13.625,-13.625,-12.625,-12.625,-12.625,3.437139,4.714333,4.365992,6.978048,6.690928,2.953109,0.1142625,-0.1288209,0.9108607,0.164456,0.1993464,1.065294,0.07246651,0.4516075,1.152381,0.09479692,-0.1393432,0.8820381,0.2496229,0.2084483,1.1168,0.0718088,-0.02584834,1.171054,0.08616755,-0.3541813,1.151011,-0.1152024,0.140941,1.148765,-0.00423779,-0.3455361,1.119773,-0.1858196,-0.1035469,1.100649,0.2363144,-0.03512116,0.9884714,NA,NA,Unknown,Unknown,
0.2084961,-0.7387695,0.5800781,-0.6542969,0.46875,0.1367188,-1,-1,-4,-6,4,5,3,0,-46,-12,1,2,1,0,-1,-1,5.9375,5.9375,5.9375,-22.5,-22.5,-22.5,3.450356,4.733919,4.335207,7.023285,6.712995,3.069323,0.07975993,-0.1202152,0.9360167,0.1314641,0.2544459,1.013,0.07357004,0.4512407,1.153158,0.001074689,-0.1201235,0.9233584,0.1254853,0.1920149,1.044375,0.07166982,-0.02586507,1.17119,0.08592379,-0.3538333,1.150822,-0.1148093,0.1409311,1.148757,-0.004483983,-0.3451441,1.11983,-0.1667537,-0.07848257,1.097197,0.2337907,-0.03623171,0.988393,NA,NA,Closed,NotTracked,
0.1943359,-0.8027344,0.5947266,-0.6518555,0.4350586,0.1567383,-1,-2,-3,-20,-4,0,0,-1,22,24,-3,-1,-1,1,0,4,3.1875,3.1875,3.1875,-45.5625,-45.5625,-45.5625,3.461446,4.739557,4.329189,6.899127,6.650704,2.998225,0.03404571,-0.1272675,0.9796095,0.01199988,-0.1345451,0.9466703,0.07436673,0.4512127,1.153845,-0.03071449,-0.1271433,0.9406388,0.01415403,-0.1285317,0.9191111,0.07146907,-0.02571057,1.17136,0.08564401,-0.3534476,1.150593,-0.1145255,0.1411228,1.148784,-0.004748958,-0.344699,1.119883,-0.1665485,-0.07824308,1.097027,0.233021,-0.03838776,0.9908371,NA,NA,NotTracked,Unknown,
0.1713867,-0.8222656,0.6186523,-0.5151367,0.3828125,0.2807617,1,-1,-1,-3,-2,-3,3,5,-25,8,4,0,-2,-2,-4,-7,7.125,7.125,7.125,-36.4375,-36.4375,-36.4375,3.47493,4.748313,4.336721,6.569635,6.382196,2.704502,0.1300418,-0.1149983,0.9080474,0.0111374,-0.1323031,0.9475359,0.07483248,0.4524534,1.154732,0.1195707,-0.07355094,0.88415,0.01401563,-0.1267364,0.9184115,0.07109229,-0.02583588,1.171491,0.08544666,-0.3534159,1.150438,-0.1143322,0.1411669,1.148798,-0.004963059,-0.3445629,1.119934,-0.1662619,-0.07823063,1.097085,0.2328297,-0.04294147,0.9957296,NA,NA,NotTracked,NotTracked,
0.1010742,-0.8696289,0.6176758,-0.7880859,0.4492188,0.3823242,0,0,-3,-14,0,1,2,0,16,-2,-1,-4,-2,-2,-3,-6,36.75,36.75,36.75,-107.5,-107.5,-107.5,3.516837,4.781596,4.358868,6.276204,6.000686,2.483882,0.07417355,-0.1258284,0.9536246,0.01470006,-0.118797,0.9422665,0.07440715,0.4551312,1.157127,0.01249708,-0.1052475,0.9183998,0.003483549,-0.09974633,0.9274001,0.07042089,-0.0258469,1.171534,0.08534797,-0.3535854,1.15039,-0.1143635,0.1411813,1.148871,-0.00511687,-0.3445935,1.12012,-0.1661138,-0.07828193,1.097295,0.2417177,-0.05615252,1.013691,NA,NA,NotTracked,NotTracked,
0.09472656,-0.7871094,0.6005859,-0.6025391,0.6279297,0.5844727,2,-1,2,-5,0,0,2,7,-21,-7,-3,-1,0,1,3,6,16.9375,16.9375,16.9375,-85.125,-85.125,-85.125,3.552949,4.810388,4.389812,6.04682,5.531932,2.315526,0.1063927,-0.1081089,0.910863,0.04356379,-0.1095684,0.9383749,0.07468248,0.4530945,1.158738,0.08142212,-0.07286549,0.8789565,0.06321628,-0.1564695,1.004,0.06989345,-0.02546013,1.171973,0.08533005,-0.3536013,1.150301,-0.1145242,0.1410968,1.149087,-0.004945149,-0.3443058,1.119689,-0.1667209,-0.07836917,1.098238,0.2614923,-0.06815913,1.043628,NA,NA,NotTracked,NotTracked,
0.07568359,-0.7797852,0.5952148,0.2836914,1.358887,1.5,3,1,-13,-16,-4,0,-6,0,-16,-6,0,5,-19,-2,-2,-12,18.6875,18.6875,18.6875,-70,-70,-70,3.570058,4.812221,4.40636,5.848326,4.990639,2.209842,0.07845272,-0.1181531,0.9074247,0.07660504,-0.1084147,0.9030226,0.07492591,0.4519279,1.159768,0.1150314,-0.143868,0.9000556,0.03151715,-0.1350985,0.92875,0.0697367,-0.02395965,1.173422,0.08513257,-0.3495477,1.150832,-0.1146153,0.1410194,1.149268,-0.004207076,-0.3392124,1.117479,-0.1671899,-0.07851527,1.099483,0.2861091,-0.07248533,1.081081,NA,NA,NotTracked,NotTracked,
0.1396484,-0.6865234,0.590332,0.4936523,-0.2441406,1.341797,10,3,27,32,-3,-7,-4,38,-88,-36,-4,-10,-9,-1,-2,-3,61.6875,61.6875,61.6875,-94.0625,-94.0625,-94.0625,3.672101,4.655285,4.347666,5.552732,4.840362,2.173205,0.1172644,-0.1172048,0.8640509,0.09270456,-0.1143924,0.8764762,0.07451412,0.4508854,1.161041,0.144365,-0.1388977,0.8788333,0.1056007,-0.1468307,0.8485,0.07008747,-0.02362996,1.173395,0.08511945,-0.3493845,1.150756,-0.1146858,0.1410054,1.149426,-0.004182891,-0.3390529,1.116998,-0.166678,-0.07873222,1.100037,0.2879,-0.07504104,1.090867,NA,NA,NotTracked,NotTracked,
0.2675781,-0.9628906,0.8842773,0.4350586,0.7749023,1.137207,-4,1,5,5,2,-1,0,-16,-17,-7,-7,11,-10,0,-2,-8,-130.9375,-130.9375,-130.9375,69.875,69.875,69.875,3.639426,4.550422,4.33653,5.683582,4.758376,2.157903,0.1228285,-0.1334239,0.8619149,0.1438231,-0.1620799,0.8612321,0.07406884,0.4500591,1.162426,0.137232,-0.1771164,0.8576416,0.1093794,-0.1768846,0.8571765,0.07029046,-0.02353616,1.173415,0.08512642,-0.3493783,1.150732,-0.1142602,0.1412137,1.14849,-0.004042186,-0.339157,1.116759,-0.1665206,-0.07887959,1.101949,0.2884563,-0.07611994,1.094286,NA,NA,NotTracked,NotTracked,
0.3041992,-1.029785,0.6958008,-0.02294922,0.2402344,1.13916,-1,-3,-1,-1,0,0,20,-2,18,-19,0,43,16,24,1,14,72.3125,72.3125,72.3125,14.6875,14.6875,14.6875,3.608512,4.544463,4.33585,5.64397,4.806475,2.191772,0.122507,-0.1257384,0.860608,0.1395483,-0.1425346,0.8556107,0.07342033,0.4494464,1.163239,0.1229416,-0.1693231,0.8619667,0.1179019,-0.09750707,0.8379091,0.07032403,-0.02347545,1.173426,0.0850734,-0.3493801,1.150666,-0.1146761,0.141109,1.14892,-0.004018748,-0.339252,1.11643,-0.1667799,-0.07906475,1.102737,0.2883856,-0.07664011,1.095389,NA,NA,NotTracked,NotTracked,
0.1342773,-0.6826172,0.6088867,0.006347656,0.809082,1.129395,-3,-1,-2,-7,-3,-1,-8,-4,-16,-3,-2,-10,-10,-14,3,13,-17.8125,-17.8125,-17.8125,77.125,77.125,77.125,3.659432,4.594394,4.33783,5.869319,5.026032,2.133381,0.1223157,-0.1500374,0.8889292,0.1163184,-0.1063635,0.8768451,0.0720375,0.4485288,1.164093,0.1283723,-0.1770123,0.8891501,0.08454689,-0.1491836,0.8714286,0.07035227,-0.02347209,1.17342,0.08508445,-0.3493429,1.150649,-0.115138,0.141039,1.14942,-0.003935591,-0.3392689,1.116167,-0.1669539,-0.07924581,1.10359,0.2878082,-0.07524066,1.095282,NA,NA,NotTracked,NotTracked,
0.2612305,-0.7587891,0.6166992,-0.331543,0.730957,0.9277344,0,-9,-3,-3,0,-1,1,-1,2,-4,-4,-39,-27,-42,-14,30,-11.6875,-11.6875,-11.6875,192.0625,192.0625,192.0625,3.588103,4.632422,4.352534,6.112695,5.381228,2.049264,0.03233822,-0.1467386,0.9299569,0.06690717,-0.1448314,0.9103131,0.06997719,0.4474795,1.16491,0.02388475,-0.1502178,0.9073572,0.004352056,-0.1630968,0.941,0.06991164,-0.02345879,1.173688,0.08482925,-0.3491536,1.150641,-0.1154084,0.1408689,1.149691,-0.004057385,-0.3393278,1.11604,-0.166579,-0.07950198,1.103375,0.2686836,-0.06750225,1.062523,NA,NA,NotTracked,NotTracked,
0.2958984,-0.7353516,0.6303711,-0.6401367,0.6801758,0.5268555,2,3,4,65,2,2,-1,2,4,6,7,10,-10,-7,15,-32,-18.1875,-18.1875,-18.1875,123.1875,123.1875,123.1875,3.569794,4.621012,4.345334,6.443002,6.032147,1.968609,0.09401893,-0.1501271,0.9038897,-0.02699423,-0.1585395,1.010434,0.0664182,0.4458791,1.165759,0.09479411,-0.1175981,0.8569023,0.001149445,-0.2285037,1.019028,0.0691615,-0.02450503,1.174506,0.08424018,-0.3509686,1.150401,-0.1156444,0.1405407,1.149872,-0.005113121,-0.3423125,1.116936,-0.1657876,-0.07981867,1.101762,0.2477532,-0.05797504,1.028223,NA,NA,NotTracked,NotTracked,
0.2416992,-0.7470703,0.6386719,-0.6132813,0.5078125,0.28125,-1,0,-2,-9,-1,1,2,2,26,11,17,89,79,-27,23,36,-14.125,-14.125,-14.125,109.25,109.25,109.25,3.546902,4.601667,4.330472,6.68691,6.521284,2.030839,0.09933093,-0.1534503,0.8994658,-0.1277342,0.01115382,1.099618,0.06107771,0.4447363,1.165588,0.09735833,-0.119776,0.8565158,-0.1073548,-0.06759609,1.07237,0.07029638,-0.02230276,1.173568,0.08352075,-0.3498004,1.150419,-0.1147107,0.1407794,1.147898,-0.00583882,-0.3413039,1.117489,-0.2003131,-0.08916459,1.104072,0.2401514,-0.02448555,0.9822789,NA,NA,Unknown,NotTracked,
0.2485352,-0.8056641,0.6489258,-0.659668,0.2172852,0.1005859,-1,2,0,3,-1,-3,-4,0,-3,-4,3,33,38,-12,-29,32,-12.9375,-12.9375,-12.9375,64,64,64,3.528303,4.592307,4.316299,7.013629,6.90914,2.264005,0.1027669,-0.1571074,0.901213,-0.1048784,0.06450601,1.09746,0.05693884,0.4432206,1.164742,0.1063034,-0.122528,0.8604211,-0.1010036,-0.013513,1.0718,0.07189214,-0.02081793,1.173002,0.08286888,-0.3471057,1.150123,-0.1124015,0.1411448,1.145808,-0.007005604,-0.3390883,1.117499,-0.1961529,-0.08801094,1.102057,0.2401651,0.05295599,0.916618,NA,NA,Unknown,NotTracked,
0.2607422,-0.7880859,0.6220703,-0.6772461,0.09179688,0.003417969,-2,0,0,-6,-3,-2,0,2,4,-8,-5,22,3,6,-3,3,-4.875,-4.875,-4.875,27.9375,27.9375,27.9375,3.523457,4.591032,4.30538,7.690655,7.190579,2.866172,0.1077928,-0.1590636,0.9038058,-0.09067941,0.08932154,1.096669,0.05543256,0.4400144,1.163338,0.1021249,-0.1253389,0.8615462,-0.1158294,0.008005078,1.067588,0.07258382,-0.01974186,1.1728,0.08261711,-0.3453609,1.14967,-0.1082961,0.142223,1.143932,-0.00776462,-0.3376499,1.117207,-0.1891332,-0.08896823,1.094525,0.2495937,0.1051688,0.8997981,NA,NA,Unknown,NotTracked,
0.2460938,-0.8242188,0.6132813,-0.7231445,0.003417969,-0.04833984,-1,-1,-1,-16,-1,-3,-5,-4,2,-2,0,-11,5,3,20,11,7.75,7.75,7.75,-0.6875,-0.6875,-0.6875,3.529166,4.605189,4.304446,7.903281,7.247073,3.077049,0.1118303,-0.1582592,0.9051596,-0.0839308,0.1009534,1.09707,0.05451573,0.4383578,1.162607,0.1022949,-0.1231519,0.8623806,-0.06340688,0.0187196,1.065425,0.07308251,-0.01820107,1.172351,0.08261181,-0.3434438,1.149088,-0.1069452,0.1429,1.143782,-0.008025332,-0.3361871,1.116861,-0.1872762,-0.08910903,1.093473,0.2532903,0.1309797,0.8954777,NA,NA,Lasso,NotTracked,
0.2485352,-0.8291016,0.6040039,-0.8442383,0.1176758,-0.08447266,0,-1,-4,-26,1,0,0,-1,-4,-13,-11,-32,-54,-6,-5,8,4.125,4.125,4.125,-11,-11,-11,3.53523,4.618994,4.312091,7.475689,7.21637,2.644836,0.1118836,-0.1558916,0.9036595,-0.08411805,0.1062016,1.098046,0.05262958,0.4374224,1.16156,0.101778,-0.1212988,0.8618053,-0.05675028,0.02624428,1.063,0.07327338,-0.01713416,1.171745,0.08239143,-0.3425454,1.148559,-0.1064506,0.1431047,1.143579,-0.008414851,-0.335511,1.116545,-0.1850474,-0.08997252,1.092569,0.2522166,0.1348547,0.8939744,NA,NA,Unknown,NotTracked,
0.2387695,-0.8232422,0.6015625,-0.8823242,0.02734375,-0.05810547,1,-2,-5,-11,-2,4,-4,2,-36,-9,-3,-37,-4,-40,-7,-52,-1.5,-1.5,-1.5,5.25,5.25,5.25,3.530697,4.634004,4.322662,6.909695,7.055249,2.068944,0.1121986,-0.1527878,0.9038304,-0.09413058,0.1029691,1.101933,0.0489515,0.4378085,1.161547,0.1021553,-0.120243,0.8611847,-0.07770689,0.02140838,1.07018,0.07269632,-0.01661441,1.171774,0.08238298,-0.3418993,1.148216,-0.1081042,0.1425227,1.145501,-0.008516454,-0.3352914,1.116429,-0.1844067,-0.089279,1.092569,0.2393035,0.1264615,0.8931084,NA,NA,Unknown,NotTracked,
