ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02539063,0.6069336,0.644043,0.9487305,-0.3295898,0.01904297,-39,3,4,67,6,-3,-8,-15,-2,-2,0,0,-1,-2,0,-1,59,59,59,-0.4375,-0.4375,-0.4375,6.663483,5.144247,0.7314023,2.554688,3.062782,3.673658,-0.1517001,-0.4617873,1.109379,-0.06776534,-0.05082176,0.9856864,0.03356103,0.436051,1.211413,-0.1926132,-0.4742968,1.094346,-0.03867041,-0.08645322,1.068857,0.03411231,-0.03463383,1.230196,0.04668413,-0.3589441,1.21309,-0.1490826,0.1304781,1.204738,-0.03876931,-0.3503421,1.178931,-0.201845,-0.08753955,1.191572,0.2144056,-0.06073742,1.099581,NA,NA,NotTracked,Unknown,
0.1987305,0.6918945,0.4453125,0.9355469,-0.3579102,0.03369141,9,26,4,7,9,5,0,2,0,1,-2,-1,-1,-1,2,1,45.5625,45.5625,45.5625,-3.5,-3.5,-3.5,6.817287,5.236198,0.9307812,2.583788,3.081309,3.635363,-0.1487075,-0.4569144,1.104156,-0.108677,-0.002010739,0.9809912,0.03613414,0.4365095,1.213501,-0.1941192,-0.4795061,1.096333,-0.170957,-0.02948068,0.9630001,0.0352028,-0.03367874,1.230904,0.04790488,-0.3573948,1.213906,-0.1475723,0.1334587,1.203438,-0.03689888,-0.3484175,1.181097,-0.1828103,-0.1358052,1.158189,0.1820511,-0.04681876,1.078783,NA,NA,NotTracked,Unknown,
0.2133789,0.6411133,0.4082031,0.8881836,-0.3603516,0.06054688,-2,-1,1,59,39,3,0,18,-1,0,1,0,-1,0,-2,0,41.75,41.75,41.75,1.375,1.375,1.375,6.881189,5.219978,1.022165,2.653265,3.113905,3.562598,-0.146241,-0.4529505,1.09719,-0.1836289,0.02822738,0.9827687,0.03874099,0.4370452,1.215502,-0.1837814,-0.4687015,1.08075,-0.2565689,-0.02162969,0.97575,0.03606046,-0.03237227,1.231367,0.04852112,-0.3557119,1.214428,-0.1463661,0.1355963,1.202238,-0.03619162,-0.3464885,1.182801,-0.1790829,-0.1382313,1.17918,0.1149288,-0.01011421,1.031616,NA,NA,NotTracked,Unknown,
0.1416016,0.859375,0.3066406,0.8984375,-0.3691406,0.05371094,16,5,-10,-5,-3,-7,0,6,-1,-1,3,1,-3,-1,0,0,17.3125,17.3125,17.3125,7,7,7,6.931901,5.202646,1.070973,2.690032,3.133862,3.532116,-0.1434569,-0.4503946,1.09257,-0.2209959,0.05134371,0.9874911,0.04060232,0.4375949,1.21662,-0.1832348,-0.4787879,1.081455,-0.2167929,0.002841682,1.04,0.03639428,-0.03136532,1.231125,0.0487921,-0.3539971,1.214549,-0.1455953,0.1370684,1.201794,-0.03596975,-0.345001,1.18359,-0.177323,-0.1370605,1.184462,0.1038239,-0.003713308,1.028012,NA,NA,Unknown,Open,
-0.01074219,0.8544922,0.3071289,0.9091797,-0.3642578,0.02148438,-126,19,9,92,57,-8,-3,9,-2,-2,-3,-2,0,-1,-3,1,2.1875,2.1875,2.1875,7.5,7.5,7.5,6.935922,5.187191,1.113698,2.704873,3.143864,3.53105,-0.142605,-0.4472691,1.089701,-0.2701348,0.06689826,0.9986332,0.04127239,0.4377899,1.216856,-0.1819909,-0.4691366,1.079688,-0.3160633,0.132843,0.9698182,0.03640473,-0.03044593,1.230422,0.04898031,-0.3527681,1.214264,-0.1453536,0.1377117,1.201567,-0.03586248,-0.3440488,1.184022,-0.1768606,-0.1365764,1.186282,0.09536467,0.006759726,1.027772,NA,NA,Unknown,Open,
-0.06103516,0.9370117,0.2661133,0.90625,-0.3637695,0.03857422,105,14,-5,11,1,-2,-5,0,0,-1,-2,0,0,-2,-2,0,10.1875,10.1875,10.1875,-1,-1,-1,6.952093,5.180346,1.128189,2.70301,3.14438,3.535465,-0.1441522,-0.4481151,1.090237,-0.281235,0.07031054,1.004688,0.04170281,0.4380024,1.216865,-0.1835299,-0.4390189,1.077257,-0.3194353,0.1334362,0.9748985,0.03628229,-0.02978248,1.229819,0.04890967,-0.3519218,1.213983,-0.1452114,0.1383264,1.20126,-0.03599069,-0.3434327,1.184174,-0.1767384,-0.1356694,1.187312,0.08486181,0.008896414,1.024185,NA,NA,Unknown,Open,
-0.02685547,0.9150391,0.2421875,0.8964844,-0.3852539,0.05908203,72,7,-2,-4,12,-100,-46,-18,-2,0,1,-1,0,0,0,0,-4.0625,-4.0625,-4.0625,-10.625,-10.625,-10.625,6.958083,5.161344,1.141458,2.674708,3.137205,3.552358,-0.1462979,-0.4495813,1.091877,-0.2849342,0.07011137,1.006076,0.04186608,0.4380826,1.216766,-0.1883574,-0.4662935,1.07825,-0.3194927,0.1338793,0.9774161,0.03608261,-0.02935859,1.22924,0.04872613,-0.3513611,1.213609,-0.1452964,0.1388334,1.20095,-0.03619837,-0.3430538,1.184224,-0.1768312,-0.1349403,1.188013,0.08149146,0.009702833,1.022933,NA,NA,Unknown,Open,
0.215332,1.007324,0.2988281,0.9248047,-0.3852539,0.06201172,-26,-11,-26,-10,-13,1,1,-10,-1,0,-2,-2,0,-3,-1,0,-22.375,-22.375,-22.375,0.375,0.375,0.375,6.938228,5.129241,1.129876,2.601208,3.121079,3.626184,-0.1521535,-0.4502043,1.093541,-0.2825482,0.06819912,1.006246,0.04187263,0.4381435,1.216687,-0.1978324,-0.4621359,1.079818,-0.3154011,0.1328891,0.975162,0.03577934,-0.0290955,1.228692,0.04845476,-0.3511167,1.213255,-0.1454439,0.1391093,1.200662,-0.03648991,-0.342765,1.184145,-0.1772765,-0.1349738,1.188157,0.08024289,0.009540626,1.022527,NA,NA,Unknown,Open,
0.3256836,0.9916992,0.2895508,0.9165039,-0.3666992,0.03076172,-38,-32,-19,0,-5,13,6,-8,0,-1,0,-1,-2,-2,0,-2,-10.875,-10.875,-10.875,10.0625,10.0625,10.0625,6.926357,5.10882,1.124484,2.557108,3.111558,3.687738,-0.1591471,-0.4517842,1.09244,-0.271528,0.07037448,1.001545,0.04154633,0.4383496,1.216242,-0.2047026,-0.4629391,1.081625,-0.2869625,0.1294737,0.9733043,0.0353915,-0.02884406,1.228081,0.04799958,-0.3508192,1.212771,-0.1456175,0.1392418,1.200127,-0.03693119,-0.3423407,1.183742,-0.1780646,-0.1344596,1.187915,0.08125433,0.008734819,1.021923,NA,NA,Unknown,Open,
0.4741211,1.057617,0.4707031,0.9179688,-0.3676758,0.03955078,-22,-12,-32,-36,-28,-26,-6,-1,-1,-3,-2,-2,-1,2,-1,-2,-2.9375,-2.9375,-2.9375,9.5,9.5,9.5,6.917356,5.116841,1.101997,2.533211,3.10714,3.728399,-0.1641267,-0.4536946,1.092368,-0.1937444,0.07621212,0.9889176,0.04028301,0.4385721,1.214961,-0.2041466,-0.4638759,1.072381,-0.1807113,0.124635,1.033,0.0348548,-0.02861503,1.227392,0.04739159,-0.3505521,1.212131,-0.1458327,0.1394587,1.199519,-0.03735092,-0.3421285,1.183243,-0.1862661,-0.1238233,1.180513,0.1295125,-0.002004466,1.022135,NA,NA,Unknown,Unknown,
0.04345703,0.8994141,0.6967773,0.9331055,-0.347168,0.03417969,1,-47,-31,-113,-93,-15,-7,3,-2,0,-2,0,1,0,1,0,35.25,35.25,35.25,25.125,25.125,25.125,6.886752,5.212035,1.005925,2.554402,3.114198,3.746276,-0.1679742,-0.4538832,1.090572,-0.1116082,0.08310457,0.9926277,0.03654984,0.4388278,1.212887,-0.2100804,-0.4649466,1.073438,-0.1029933,0.09583077,0.9491555,0.03398227,-0.02892918,1.226989,0.04642398,-0.351298,1.211286,-0.1467571,0.1398387,1.199259,-0.0385538,-0.3434985,1.181955,-0.1878555,-0.1265668,1.18347,0.1885495,-0.02830698,1.038913,NA,NA,Open,Unknown,
-0.5102539,1.001465,0.8320313,0.9121094,-0.3310547,0.02734375,20,103,-2,-12,-31,4,0,7,-2,-1,-1,0,0,-2,-2,0,5.625,5.625,5.625,46.9375,46.9375,46.9375,6.902402,5.266704,0.7680594,2.652788,3.132598,3.733464,-0.1688055,-0.4540561,1.089405,-0.005491226,0.09150387,1.003404,0.02983386,0.4390101,1.209479,-0.1932165,-0.4656318,1.053055,-0.0003740298,0.1110159,0.9527221,0.03196453,-0.0298623,1.22567,0.04407288,-0.3534834,1.209323,-0.1490969,0.1389686,1.199241,-0.0414737,-0.3466529,1.180303,-0.1906606,-0.1249389,1.18698,0.2570473,-0.03571589,1.062175,NA,NA,Unknown,Closed,
-1.219727,0.5693359,0.8540039,0.8994141,-0.3510742,0.07080078,14,-11,-1,-14,-76,-13,5,4,0,1,-1,-1,-1,2,0,-2,134,134,134,29.0625,29.0625,29.0625,6.949542,5.207293,0.4035768,2.725707,3.143841,3.720132,-0.171286,-0.4518957,1.090393,0.1053073,0.07910078,1.027725,0.02192145,0.4391202,1.205645,-0.1953537,-0.4611911,1.053209,0.1081771,0.1076631,0.9550742,0.0268861,-0.03132172,1.222667,0.03990667,-0.3558945,1.206743,-0.1522026,0.1381558,1.200329,-0.04665394,-0.3500248,1.177615,-0.1951233,-0.1245266,1.191581,0.325777,-0.02250682,1.106074,NA,NA,Unknown,Closed,
-0.7973633,0.4594727,0.4819336,0.90625,-0.3745117,0.1064453,-46,62,10,-1,3,10,-2,-4,0,0,-1,1,-1,-1,-1,0,13.375,13.375,13.375,15.25,15.25,15.25,7.04845,5.058055,0.003227443,2.75202,3.146631,3.732778,-0.1754363,-0.4533666,1.094034,0.1556448,0.06848063,1.039219,0.0157604,0.4380921,1.200636,-0.2144192,-0.4552938,1.076037,0.1804243,0.06022168,0.9744773,0.02327958,-0.0322509,1.219442,0.03652053,-0.3568345,1.204392,-0.1616715,0.1333423,1.202415,-0.04997076,-0.3518508,1.176205,-0.198402,-0.1263219,1.195326,0.3462736,0.005730104,1.145238,NA,NA,Unknown,Closed,
-0.4858398,0.703125,0.2407227,0.8144531,-0.3984375,0.1367188,-84,-2,4,18,-43,-9,0,-18,-1,-1,-1,-1,-1,-1,-1,0,-23.875,-23.875,-23.875,-12.3125,-12.3125,-12.3125,7.003347,5.113593,9.901134,2.711333,3.127765,3.773317,-0.1807867,-0.4552528,1.100704,0.163331,0.07122329,1.052951,0.01314351,0.4374431,1.196121,-0.2209275,-0.454026,1.084143,0.1937743,0.1003674,0.9819677,0.02097711,-0.03270137,1.216877,0.0343998,-0.3572446,1.202589,-0.1605488,0.1340639,1.2015,-0.05200776,-0.3524905,1.17486,-0.2001634,-0.1270034,1.196211,0.3480225,0.01152682,1.161351,NA,NA,Open,Closed,
-0.2714844,0.9165039,0.246582,0.9902344,-0.3896484,0.1259766,3,-40,-9,11,13,9,0,-4,0,0,-2,-2,0,0,-1,-1,-21.5,-21.5,-21.5,-26.125,-26.125,-26.125,6.967501,5.180222,9.861658,2.601608,3.076837,3.851351,-0.1879741,-0.4594437,1.106982,0.1613944,0.06953262,1.062963,0.01258293,0.4368173,1.192599,-0.2311772,-0.4609774,1.103125,0.1964519,0.05799069,0.997722,0.02041375,-0.03308541,1.215211,0.03361093,-0.3575219,1.201538,-0.1595781,0.134621,1.200483,-0.0529422,-0.3528049,1.173372,-0.2006586,-0.1275588,1.196109,0.3460109,0.01077871,1.173575,NA,NA,Unknown,Unknown,
-0.2265625,1.004883,0.3798828,0.9736328,-0.4003906,0.0009765625,7,-9,-27,-27,15,-8,1,6,0,1,0,-3,0,0,-1,1,-3.875,-3.875,-3.875,4.5,4.5,4.5,6.934905,5.229022,9.809227,2.512137,3.053878,3.931237,-0.1911678,-0.4572549,1.108639,0.1611277,0.06781547,1.066417,0.01315502,0.4363955,1.189803,-0.2329262,-0.4557987,1.1058,0.1955396,0.09729558,0.9956729,0.02046655,-0.03353662,1.214055,0.03355435,-0.3578423,1.200906,-0.1587886,0.1351229,1.199347,-0.0530884,-0.3531648,1.172185,-0.201386,-0.1280061,1.195567,0.3419605,0.006593095,1.180654,NA,NA,NotTracked,Unknown,
-0.2016602,0.9443359,0.3930664,0.8999023,-0.2929688,-0.002929688,4,31,22,75,31,2,-5,-9,0,-1,1,0,-1,0,-2,-1,-10.3125,-10.3125,-10.3125,-11.375,-11.375,-11.375,6.9135,5.241299,9.791081,2.529061,3.048656,3.915245,-0.1879623,-0.4560727,1.103105,0.1596274,0.0658935,1.066086,0.01430777,0.4357095,1.187716,-0.2241893,-0.4647332,1.091714,0.1973263,0.09634529,0.9956295,0.02051951,-0.03380917,1.213366,0.03369621,-0.3582153,1.200271,-0.1579154,0.135851,1.198022,-0.05300826,-0.3534421,1.170644,-0.2017965,-0.1277897,1.194558,0.3434612,-0.003813506,1.183877,NA,NA,NotTracked,Unknown,
-0.2353516,0.921875,0.3793945,0.8798828,-0.3979492,0.08349609,-9,-14,-13,-18,27,17,-1,5,0,0,0,-1,1,-1,0,2,-3.0625,-3.0625,-3.0625,-27.5,-27.5,-27.5,6.901288,5.256956,9.787079,2.57265,3.071051,3.823425,-0.1837526,-0.4546837,1.09722,0.1590248,0.06436198,1.06821,0.01521345,0.4353892,1.186753,-0.2057687,-0.4621951,1.0662,0.1957524,0.05155389,1.001426,0.02072432,-0.03429388,1.212722,0.0339276,-0.3586877,1.19975,-0.1598457,0.1343051,1.19551,-0.05282047,-0.3539119,1.169587,-0.202538,-0.1270375,1.19361,0.3410155,-0.01033224,1.184458,NA,NA,NotTracked,Unknown,
-0.2373047,0.8408203,0.3754883,0.9130859,-0.3544922,0.06396484,6,-11,-6,-18,-23,-5,-3,0,1,-1,-1,0,-2,-2,-2,-1,-5.5,-5.5,-5.5,5.8125,5.8125,5.8125,6.890937,5.267224,9.78534,2.648968,3.116543,3.730434,-0.1837214,-0.4552015,1.086624,0.1591147,0.06245779,1.067409,0.01577878,0.4353302,1.186451,-0.202628,-0.4710614,1.054148,0.1961313,0.09338848,0.9970358,0.02082331,-0.03448441,1.212401,0.03405017,-0.3589304,1.199362,-0.1606988,0.1336251,1.194047,-0.05271411,-0.3540932,1.16886,-0.2029177,-0.1261873,1.191161,0.3384441,-0.01358712,1.184514,NA,NA,NotTracked,Unknown,
-0.3598633,0.5444336,0.3203125,0.9272461,-0.3237305,0.02685547,-6,1,-5,-5,-3,0,-4,-3,0,0,-1,-1,0,0,-1,-2,-0.5625,-0.5625,-0.5625,8,8,8,6.866644,5.252467,9.75815,2.666724,3.131923,3.726515,-0.1806237,-0.4529922,1.080461,0.1593078,0.05598034,1.062404,0.01618383,0.4352259,1.186489,-0.1942888,-0.4673949,1.042485,0.1987191,0.03651027,0.9941749,0.0208579,-0.03461433,1.212251,0.03411745,-0.3590779,1.199063,-0.1596406,0.1342837,1.193933,-0.05265636,-0.3541544,1.168331,-0.2028216,-0.1256424,1.189055,0.3362337,-0.0181166,1.182904,NA,NA,NotTracked,Unknown,
-0.1762695,0.6152344,0.2802734,0.9125977,-0.3173828,0.03759766,-5,-16,-11,-3,0,-1,-1,-6,-2,-1,-2,-1,0,-1,1,0,-15.75,-15.75,-15.75,-10.25,-10.25,-10.25,6.859197,5.045357,9.656302,2.683851,3.139169,3.702458,-0.1777023,-0.4527407,1.073648,0.167227,0.01368862,1.03153,0.016494,0.4352128,1.186681,-0.2119866,-0.4571832,1.064286,0.2030627,-0.0005674448,0.9720257,0.02095084,-0.03475184,1.21215,0.03429225,-0.3593512,1.198791,-0.1622688,0.1320931,1.192253,-0.05244529,-0.3544025,1.167989,-0.202338,-0.1251037,1.187019,0.3314487,-0.02550311,1.173059,NA,NA,NotTracked,Closed,
