ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.4150391,0.08154297,-0.8710938,0.2773438,-0.1669922,1,-1,-2,1,-2,0,3,-1,-16,-12,0,2,-5,12,13,-13,-0.875,-0.875,-0.875,-26.3125,-26.3125,-26.3125,2.804454,3.09337,8.943341,8.51724,6.991263,0.8816168,-0.1316505,-0.4354083,1.089152,0.1536141,0.377908,0.961493,0.05805659,0.4402418,1.193179,-0.08660808,-0.4334841,1.077134,0.1347855,0.3646181,1.0167,0.06439304,-0.01887703,1.207667,0.07517628,-0.3388324,1.192182,-0.1106046,0.1400379,1.184148,-0.01653339,-0.3320455,1.16345,-0.1593212,-0.1017075,1.187304,0.2664515,0.1508967,0.9144668,NA,NA,Unknown,Open,
0.9067383,-0.4091797,0.07861328,-0.8383789,0.2631836,-0.3613281,0,0,2,-1,-1,-1,0,0,-13,-17,-5,0,7,46,19,9,0.5,0.5,0.5,-5.4375,-5.4375,-5.4375,2.778568,3.088971,8.971925,8.924334,6.923025,1.344752,-0.1333342,-0.4408586,1.092412,0.1477996,0.3813082,0.981984,0.0570589,0.4396408,1.190607,-0.08917754,-0.4274125,1.087028,0.1330808,0.3568533,1.025929,0.06400649,-0.01846498,1.207007,0.07473682,-0.3383236,1.191993,-0.11088,0.1400189,1.183298,-0.01700826,-0.3312279,1.163239,-0.1595414,-0.1004773,1.188397,0.2650779,0.1575063,0.9118987,NA,NA,Unknown,Open,
0.9042969,-0.3681641,0.07714844,-1.037109,0.09667969,-0.5800781,-1,-3,0,-2,-1,-2,0,2,26,-1,-5,-9,-4,-20,6,-4,3.4375,3.4375,3.4375,7.5,7.5,7.5,2.758623,3.089133,8.998216,9.106752,6.908395,1.538831,-0.1354322,-0.4430347,1.090956,0.1328985,0.4103188,1.014171,0.05644048,0.4393384,1.188022,-0.08933005,-0.4282075,1.086137,0.08470631,0.3900783,1.068471,0.06367467,-0.01811667,1.206286,0.07438897,-0.3380087,1.191662,-0.111308,0.1400483,1.182586,-0.01720923,-0.3308537,1.162836,-0.1597586,-0.09957401,1.188696,0.2652,0.1595004,0.912315,NA,NA,Unknown,Unknown,
0.9345703,-0.3598633,0.06201172,-0.9912109,0.3842773,-0.3364258,0,-1,0,-2,-1,-1,1,0,-11,-22,-8,-12,-6,-23,-12,2,-2.3125,-2.3125,-2.3125,29.5,29.5,29.5,2.741462,3.093136,9.017361,9.055945,6.953623,1.407969,-0.1374771,-0.442146,1.087939,0.1531513,0.3756138,0.9896709,0.05586302,0.4390097,1.187323,-0.09157559,-0.4320974,1.09001,0.1559752,0.3406026,1.0615,0.0632185,-0.01784266,1.205585,0.07390391,-0.3377304,1.191081,-0.1116725,0.140026,1.181959,-0.01749604,-0.3306776,1.162403,-0.1599414,-0.09929854,1.188689,0.2662454,0.1615932,0.9138995,NA,NA,Unknown,Unknown,
0.9174805,-0.347168,0.06005859,-0.7275391,0.1337891,0.1162109,-1,1,-2,-3,-1,0,-1,0,13,1,2,10,8,50,48,19,-6.5,-6.5,-6.5,5.75,5.75,5.75,2.743039,3.10935,9.002963,8.674515,6.976984,1.045691,-0.1392085,-0.4417833,1.083166,0.1120844,0.4455391,1.039784,0.05559448,0.4387823,1.187155,-0.09147307,-0.4316563,1.089547,0.1138417,0.4137685,1.085333,0.06282568,-0.01748146,1.205062,0.07325909,-0.3372614,1.1906,-0.1118921,0.1400103,1.181574,-0.0181287,-0.330362,1.161855,-0.1608438,-0.0988329,1.188519,0.2652116,0.1662244,0.9147161,NA,NA,Unknown,Unknown,
0.9047852,-0.3759766,0.07861328,-0.8476563,0.3007813,-0.08984375,-2,0,-1,0,0,0,-2,-1,22,16,10,8,10,-34,-73,-7,-5.4375,-5.4375,-5.4375,-17.5,-17.5,-17.5,2.749398,3.12541,8.98335,8.774517,6.943827,1.148898,-0.1406264,-0.4428729,1.076949,0.1512948,0.4132367,0.9778154,0.05548822,0.4387196,1.18709,-0.09598653,-0.4402454,1.077778,0.1199738,0.4130246,1.028091,0.06249926,-0.0172581,1.204616,0.07291712,-0.336892,1.190142,-0.1119236,0.1400804,1.181305,-0.01843156,-0.3301267,1.161407,-0.1617118,-0.09816509,1.187987,0.2649153,0.1707951,0.9151075,NA,NA,Unknown,Open,
0.9213867,-0.3525391,0.08398438,-0.9311523,0.1445313,-0.4667969,-2,-1,-1,0,-1,0,-2,0,-6,13,1,0,-2,-15,-15,12,0.6875,0.6875,0.6875,-5.0625,-5.0625,-5.0625,2.769276,3.136484,8.963861,8.985135,6.880165,1.398019,-0.139231,-0.4433521,1.073127,0.1140796,0.4222384,1.037861,0.05548825,0.4386503,1.186818,-0.09643389,-0.4449305,1.053125,0.08946958,0.3838086,1.07653,0.0624461,-0.01720784,1.204417,0.07272635,-0.3368371,1.189951,-0.1118914,0.1400889,1.180876,-0.01859252,-0.3300093,1.161206,-0.1623123,-0.09732439,1.187161,0.2656158,0.1718419,0.9153169,NA,NA,Unknown,Unknown,
0.9179688,-0.362793,0.06201172,-1.064453,0.1542969,-0.4990234,-2,0,-2,0,-3,1,1,-1,7,-1,1,-7,-7,-1,0,16,-4.9375,-4.9375,-4.9375,6,6,6,2.774625,3.137929,8.951511,8.963031,6.901855,1.359359,-0.1380739,-0.4402455,1.071854,0.1124811,0.4235271,1.041993,0.05548377,0.4386425,1.186506,-0.09577918,-0.442458,1.052315,0.08977357,0.3805225,1.077346,0.0623841,-0.01707901,1.204132,0.07260784,-0.3367334,1.189726,-0.1120394,0.140161,1.18047,-0.01867553,-0.329849,1.1609,-0.1625323,-0.09651519,1.186032,0.2661506,0.1718764,0.915376,NA,NA,Unknown,Unknown,
0.9145508,-0.3457031,0.04248047,-0.8359375,0.2421875,-0.08691406,0,0,0,-1,0,0,-1,-2,-68,-16,3,9,-1,-42,-3,-21,-4.6875,-4.6875,-4.6875,-0.0625,-0.0625,-0.0625,2.78866,3.137388,8.926778,8.618742,6.948589,0.9883302,-0.1362475,-0.441698,1.069239,0.1566054,0.3892513,0.9734308,0.05549622,0.4386351,1.186494,-0.09303355,-0.437393,1.062549,0.1526434,0.357657,1.029778,0.06242703,-0.01684798,1.203819,0.07256298,-0.3363804,1.189388,-0.1119559,0.140301,1.179932,-0.01871228,-0.3294307,1.160324,-0.1627776,-0.09614333,1.185212,0.2662806,0.172206,0.9146751,NA,NA,Unknown,Unknown,
0.9047852,-0.3857422,0.06445313,-0.8657227,0.3339844,0.09814453,-1,0,-1,-2,-1,-1,1,0,36,17,4,3,0,9,-6,-17,-5.75,-5.75,-5.75,3.6875,3.6875,3.6875,2.79401,3.140634,8.907157,8.468819,6.959984,0.8207769,-0.1349249,-0.4425052,1.068032,0.1555162,0.4194763,0.9662095,0.05543271,0.4386605,1.187073,-0.09145029,-0.4392383,1.056381,0.1273633,0.4054794,1.022625,0.06237915,-0.01664709,1.203621,0.07258292,-0.3358142,1.189107,-0.1120017,0.1403043,1.179695,-0.01887716,-0.3290554,1.160059,-0.1632361,-0.09623773,1.184479,0.2670826,0.1721936,0.9143769,NA,NA,Unknown,Open,
0.9145508,-0.359375,0.06347656,-0.8969727,0.2509766,-0.2646484,-2,-2,-2,0,-2,-3,1,-1,-9,-11,-6,-5,-3,6,2,21,2.25,2.25,2.25,-16.0625,-16.0625,-16.0625,2.805845,3.140766,8.896104,8.748553,6.908028,1.173427,-0.1346735,-0.4424694,1.069736,0.1476222,0.4231367,0.9817501,0.05548179,0.4387186,1.187001,-0.09296379,-0.4352395,1.06261,0.1147727,0.4049321,1.038333,0.06239548,-0.01648178,1.203501,0.07260499,-0.3354833,1.189057,-0.111989,0.140315,1.17953,-0.01888535,-0.3287857,1.159971,-0.1633985,-0.09587958,1.184126,0.2683165,0.1721686,0.9146876,NA,NA,Unknown,Open,
0.9023438,-0.3769531,0.06640625,-0.9663086,0.2333984,-0.6313477,-3,-1,-1,-1,0,-1,-1,-1,-27,-5,3,1,-3,12,0,-5,-5.3125,-5.3125,-5.3125,-5.0625,-5.0625,-5.0625,2.794046,3.132501,8.90192,9.002768,6.845325,1.454778,-0.1343699,-0.44283,1.070405,0.1218819,0.4177698,1.02863,0.05615891,0.4389448,1.185639,-0.092898,-0.4322987,1.066425,0.07024767,0.3836171,1.0625,0.0624139,-0.0164018,1.203362,0.07257033,-0.3354214,1.189041,-0.1120386,0.1403932,1.178935,-0.01887905,-0.3285858,1.159847,-0.1633486,-0.09495535,1.183125,0.2686597,0.1725557,0.9138975,NA,NA,Unknown,Open,
0.902832,-0.3520508,0.05664063,-0.9355469,0.2207031,-0.4350586,-1,0,-1,1,-2,0,-1,1,24,0,-2,0,0,0,-2,-2,-1.8125,-1.8125,-1.8125,28.5,28.5,28.5,2.780502,3.118879,8.913442,9.030292,6.873086,1.446534,-0.1345151,-0.4438767,1.071421,0.1132969,0.4241425,1.040401,0.05640369,0.439072,1.184578,-0.09231789,-0.4391965,1.060788,0.09815726,0.3824529,1.077151,0.06254344,-0.01625871,1.203122,0.0726744,-0.3353857,1.189013,-0.1121062,0.1404926,1.17846,-0.01864475,-0.3285019,1.159734,-0.1633561,-0.09465766,1.182769,0.2688462,0.1730915,0.9140864,NA,NA,Unknown,Unknown,
0.9272461,-0.3569336,0.04541016,-0.8461914,0.1933594,-0.1665039,-1,1,0,-2,-1,1,0,-1,-26,-4,-2,-3,-3,-9,-1,2,4.5,4.5,4.5,-11.8125,-11.8125,-11.8125,2.754057,3.103924,8.940959,8.682884,6.922297,1.087939,-0.1357306,-0.4447008,1.075271,0.1527659,0.3845153,0.9873559,0.05645536,0.4391115,1.18451,-0.09323705,-0.4423906,1.058946,0.1562584,0.3517001,1.0466,0.06253924,-0.01622176,1.203059,0.07255279,-0.3353478,1.189113,-0.1120603,0.1405286,1.178175,-0.01877243,-0.3284275,1.159808,-0.1633819,-0.09458892,1.182728,0.2679775,0.1744432,0.9145119,NA,NA,Unknown,Unknown,
0.9082031,-0.3696289,0.07568359,-0.8300781,0.2768555,-0.1323242,-2,1,-1,0,0,-1,-2,-1,-3,10,4,5,0,4,9,-12,0.4375,0.4375,0.4375,11.75,11.75,11.75,2.748334,3.102069,8.949209,8.480289,6.947241,0.8560507,-0.136871,-0.4453848,1.076617,0.1604067,0.3881441,0.9612578,0.05648747,0.4391788,1.184387,-0.09328345,-0.440943,1.065058,0.1517947,0.3613711,1.0166,0.0625181,-0.01615192,1.202974,0.07251655,-0.3352056,1.189158,-0.1120013,0.14055,1.177946,-0.01896214,-0.3283283,1.159903,-0.1633905,-0.09502547,1.18268,0.2696817,0.1720623,0.9154462,NA,NA,Unknown,Unknown,
0.8994141,-0.3618164,0.07080078,-0.6811523,0.269043,-0.1162109,1,-2,-2,-2,0,0,1,-1,23,4,-2,-2,-1,0,2,-5,3.625,3.625,3.625,5.8125,5.8125,5.8125,2.745272,3.101471,8.959346,8.2447,6.955521,0.5975924,-0.1382083,-0.445233,1.078221,0.1587127,0.3866143,0.9614818,0.0564443,0.4392383,1.18443,-0.09364028,-0.4411013,1.06967,0.154984,0.3578709,1.0304,0.06248531,-0.01609506,1.202916,0.0724548,-0.3350048,1.189222,-0.1119502,0.1405706,1.177837,-0.01927315,-0.3281809,1.160055,-0.1635108,-0.0965789,1.182654,0.2727405,0.1678912,0.9162397,NA,NA,Unknown,Open,
0.9111328,-0.3686523,0.07373047,-0.5634766,0.2919922,0.02587891,1,-1,-2,0,0,-1,-1,2,-19,-6,1,0,2,9,0,-2,4.875,4.875,4.875,-13.25,-13.25,-13.25,2.741804,3.101158,8.969727,7.7632,6.893237,0.0903945,-0.1386956,-0.4435758,1.079236,0.161325,0.3782316,0.9401491,0.05628024,0.4393998,1.184599,-0.0959221,-0.4391968,1.069747,0.1543033,0.3497105,1.001692,0.06240889,-0.01610666,1.202883,0.07236556,-0.3349647,1.1893,-0.1118932,0.1405351,1.17774,-0.01960014,-0.328174,1.1603,-0.1635725,-0.09665938,1.182717,0.2755292,0.1530589,0.9173005,NA,NA,Unknown,Open,
0.9013672,-0.3554688,0.07226563,-0.6679688,0.3027344,0.09326172,0,-2,0,-2,-1,0,-1,1,-5,-6,-4,-3,-3,-1,2,1,4.0625,4.0625,4.0625,-20.125,-20.125,-20.125,2.756241,3.10444,8.970307,7.297905,6.738805,9.620736,-0.1386395,-0.4435033,1.079095,0.1223628,0.3924771,1.13323,0.05566892,0.4397145,1.185427,-0.09602842,-0.4438768,1.059493,0.111255,0.4075522,1.080462,0.06223415,-0.01642107,1.20277,0.07213685,-0.3355773,1.189211,-0.1118748,0.1405441,1.177713,-0.0198382,-0.3286125,1.160393,-0.1636096,-0.0964784,1.183427,0.2808742,0.114516,0.9238459,NA,NA,Unknown,NotTracked,
