ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.34375,0.05175781,0.02880859,0.5541992,0.5820313,0,-2,-1,-1,-2,-1,0,-2,37,36,55,33,16,8,3,26,-1.125,-1.125,-1.125,-11.0625,-11.0625,-11.0625,2.727531,3.103187,1.887059,6.265269,5.488245,9.908457,-0.1560132,-0.4447224,1.066619,-0.001497424,0.005190744,0.9755006,0.04224877,0.4412469,1.180004,-0.1896778,-0.4375476,1.057871,-0.03243668,-0.03420047,1.022357,0.036311,-0.02753258,1.202986,0.04584344,-0.3519129,1.188491,-0.1456568,0.1352727,1.168146,-0.04025022,-0.3423335,1.153857,-0.1833405,-0.1197761,1.173144,0.2737209,-0.09640111,1.124638,NA,NA,NotTracked,Unknown,
0.9277344,-0.3491211,0.04101563,-0.06005859,0.6538086,0.637207,1,-2,-2,-2,1,1,1,0,-5,-10,-27,-64,-32,7,8,-41,-3.625,-3.625,-3.625,8.0625,8.0625,8.0625,2.731288,3.104534,1.877021,6.357996,5.726968,0.1399747,-0.1537956,-0.4438044,1.065228,-0.007920843,0.04563516,0.9935766,0.0429357,0.4412221,1.181186,-0.191075,-0.4458404,1.059526,-0.01741368,0.002083839,1.0564,0.03664272,-0.0273667,1.203438,0.04591237,-0.3516468,1.188784,-0.1456169,0.1354227,1.167929,-0.03988277,-0.3420662,1.155402,-0.1829931,-0.1195055,1.172939,0.2629793,-0.09543405,1.112781,NA,NA,Unknown,Unknown,
0.9179688,-0.3476563,0.03027344,-0.3417969,0.5932617,0.5112305,-1,0,-1,-1,-1,1,2,0,42,10,-32,-7,-15,2,-5,1,5.625,5.625,5.625,-40,-40,-40,2.742911,3.105042,1.867264,6.45074,5.80887,0.4246977,-0.1532021,-0.4432816,1.06558,-0.008012215,0.0499264,1.050158,0.04330445,0.4411147,1.181975,-0.1903848,-0.4538994,1.059158,0.03426941,0.09185892,1.071625,0.03682549,-0.02744792,1.203727,0.04608933,-0.3518851,1.18894,-0.145028,0.1352575,1.166993,-0.03963844,-0.3426809,1.156115,-0.1828254,-0.1191685,1.172707,0.2290108,-0.08354682,1.090776,NA,NA,Unknown,Unknown,
0.8925781,-0.3491211,0.03662109,-0.4179688,0.2905273,0.5634766,2,0,-2,0,0,-1,1,-1,32,39,16,-18,-17,-8,-7,26,5.25,5.25,5.25,14.3125,14.3125,14.3125,2.765033,3.104554,1.856612,6.428107,5.825657,0.4849185,-0.1528927,-0.4436175,1.066162,-0.00434892,0.04973692,1.068384,0.04323117,0.441259,1.182973,-0.1894693,-0.4456003,1.05921,0.03479258,0.09562035,1.070512,0.03692179,-0.02753597,1.203826,0.04618201,-0.3522277,1.188974,-0.1449997,0.1352321,1.166915,-0.03961967,-0.3433435,1.156335,-0.1828009,-0.1189799,1.172483,0.2325364,-0.08345403,1.089747,NA,NA,Unknown,NotTracked,
0.9077148,-0.3388672,0.07275391,-0.6054688,0.8149414,0.6572266,-1,-1,-1,-1,-1,-1,0,-1,43,-2,3,-16,-17,-20,-1,5,7.3125,7.3125,7.3125,5.5625,5.5625,5.5625,2.763988,3.108248,1.863135,6.387697,5.791036,0.3065959,-0.1545247,-0.4441559,1.067481,-0.01328367,0.0525122,1.044622,0.04273177,0.4413168,1.184308,-0.1849387,-0.4453733,1.05121,0.02831027,0.06524444,1.000917,0.03697084,-0.02760408,1.204033,0.04619739,-0.3522923,1.188995,-0.1448346,0.135046,1.166672,-0.03961184,-0.343632,1.156762,-0.1828367,-0.1187675,1.172589,0.2332179,-0.08346267,1.090177,NA,NA,Unknown,Unknown,
0.9526367,-0.4282227,0.0703125,-0.2626953,0.7226563,0.8808594,-1,-3,-2,-1,-1,-1,-1,-2,-14,-7,-5,-42,-79,-65,11,-6,2.8125,2.8125,2.8125,36,36,36,2.73863,3.106085,1.895649,6.344501,5.788461,0.1587002,-0.1568376,-0.444835,1.070558,-0.01618143,0.06744288,1.001189,0.04211655,0.441369,1.185032,-0.1896784,-0.4455065,1.0591,0.0164465,0.1066684,1.033583,0.03695163,-0.02765357,1.204181,0.04617714,-0.3522931,1.189,-0.1447638,0.1350101,1.166656,-0.0396861,-0.3437319,1.15726,-0.1828913,-0.1186154,1.172953,0.2297189,-0.08298901,1.088704,NA,NA,Unknown,Unknown,
0.9052734,-0.3295898,0.04492188,-0.3120117,0.5922852,0.6679688,-1,-2,-1,0,0,-2,1,-1,26,-1,-21,4,-19,-20,-20,-6,-25.125,-25.125,-25.125,-18.0625,-18.0625,-18.0625,2.72356,3.082113,1.90223,6.413762,5.83583,0.3178861,-0.1574926,-0.4452479,1.073332,-0.01506589,0.07263023,1.013009,0.04173014,0.4413598,1.185551,-0.1989865,-0.4486458,1.074833,-0.01596191,0.02552961,1.0733,0.03693458,-0.0276947,1.204293,0.04616763,-0.3523161,1.189013,-0.1447203,0.1349654,1.16636,-0.03970284,-0.3438815,1.157592,-0.183087,-0.1185734,1.173298,0.2408913,-0.08217543,1.087449,NA,NA,Unknown,Unknown,
0.890625,-0.3652344,0.05517578,-0.3491211,0.4711914,0.6220703,-1,1,-1,-2,0,-2,0,-1,8,23,0,-31,-37,-4,-8,1,-3.75,-3.75,-3.75,41.8125,41.8125,41.8125,2.680458,3.061314,1.90884,6.416182,5.860995,0.4193271,-0.1621088,-0.4467539,1.076464,-0.07153621,0.1077168,1.078674,0.04159237,0.4413295,1.185615,-0.1943413,-0.4459772,1.064367,-0.08423936,0.07135338,1.040154,0.03680982,-0.0278971,1.204313,0.04606691,-0.352881,1.188986,-0.1442418,0.1344425,1.165321,-0.03990253,-0.3445422,1.157463,-0.1838312,-0.1184962,1.173131,0.2287278,-0.0808856,1.082553,NA,NA,NotTracked,Unknown,
0.9560547,-0.2983398,0.01904297,-0.2734375,0.6376953,0.8076172,0,0,0,1,-1,-1,-1,-1,-12,-35,-13,4,40,-3,-13,-20,13.5625,13.5625,13.5625,26.6875,26.6875,26.6875,2.662531,3.071167,1.942469,6.341002,5.79082,0.1826572,-0.1634958,-0.4460103,1.072515,-0.01984946,0.0707252,1.008017,0.04151776,0.441295,1.185533,-0.1972169,-0.4500616,1.060058,0.0207486,0.05042706,0.9666,0.03667496,-0.0279893,1.204301,0.04600874,-0.3529414,1.188989,-0.1443886,0.1343235,1.164874,-0.03996334,-0.3446252,1.157532,-0.1841096,-0.1184029,1.172882,0.2249051,-0.08107376,1.083451,NA,NA,NotTracked,Unknown,
0.9282227,-0.3344727,0.03662109,-0.2597656,0.7646484,0.8671875,-2,-1,0,-1,-1,-1,-3,-2,-15,-3,-9,-69,29,4,1,-4,15.25,15.25,15.25,-10.9375,-10.9375,-10.9375,2.690463,3.091225,1.930887,6.356845,5.771555,0.1876758,-0.1631356,-0.4442891,1.070439,-0.02143987,0.072694,0.9985322,0.04149877,0.4412443,1.185443,-0.1981685,-0.446846,1.06353,0.01513817,0.107518,1.029333,0.03649716,-0.02800954,1.204375,0.04587877,-0.3529359,1.189037,-0.1445121,0.1344653,1.164621,-0.04008947,-0.3446339,1.157739,-0.1843382,-0.1181957,1.172614,0.233715,-0.08566143,1.084823,NA,NA,NotTracked,Unknown,
0.8847656,-0.3369141,0.04882813,-0.4238281,0.5947266,0.6049805,-1,-1,-1,-1,1,-1,-1,0,-20,37,-12,17,37,0,-15,-25,-25.625,-25.625,-25.625,-25,-25,-25,2.701243,3.092063,1.897517,6.442793,5.835009,0.4434193,-0.1619187,-0.4461691,1.067556,-0.01086568,0.06711933,1.036378,0.04159869,0.4412549,1.184908,-0.1882219,-0.4450063,1.046857,-0.008212161,0.02153678,1.075875,0.03644982,-0.02805238,1.204334,0.04584971,-0.3530399,1.189033,-0.1443971,0.134469,1.164136,-0.04011371,-0.3447505,1.157732,-0.1848074,-0.1177358,1.172222,0.230544,-0.08195881,1.086964,NA,NA,Unknown,Unknown,
0.9008789,-0.3623047,0.08154297,-0.2241211,0.2773438,0.4907227,0,-1,-1,-3,1,-1,-2,-1,-5,18,18,15,19,16,14,25,4.875,4.875,4.875,-24.375,-24.375,-24.375,2.723293,3.096638,1.860232,6.43182,5.85848,0.4825456,-0.1607731,-0.4463832,1.067009,0.009047549,0.05272838,1.067074,0.04186069,0.4413982,1.183913,-0.1915266,-0.4462868,1.053362,-0.02550635,0.003209132,1.073975,0.03627897,-0.02812475,1.204169,0.04570356,-0.3533453,1.188957,-0.1444212,0.1345511,1.163956,-0.04033414,-0.3451764,1.157362,-0.1854432,-0.1168087,1.171353,0.2290538,-0.08188563,1.086186,NA,NA,Unknown,NotTracked,
0.9189453,-0.2875977,0.03369141,-0.3774414,0.6616211,0.6264648,-1,-1,-1,0,-1,0,0,-2,18,14,7,11,-5,-1,9,7,17.9375,17.9375,17.9375,29.25,29.25,29.25,2.721016,3.097975,1.880628,6.371818,5.755056,0.3032303,-0.1618884,-0.4457392,1.06424,-0.01156267,0.05446679,1.040123,0.04188372,0.4415691,1.183183,-0.1901086,-0.4447553,1.045182,-0.02092896,0.03425771,0.9942969,0.03613234,-0.02811802,1.204067,0.045515,-0.3535053,1.188849,-0.1444727,0.1344146,1.163612,-0.04048792,-0.3452929,1.157298,-0.185577,-0.1166234,1.170789,0.2287873,-0.08306477,1.08986,NA,NA,Unknown,NotTracked,
0.9931641,-0.4296875,0.06445313,-0.3017578,0.6162109,0.5654297,-1,0,0,-2,-2,0,0,-1,-19,-8,6,1,-7,-2,0,1,-2.625,-2.625,-2.625,1.625,1.625,1.625,2.698673,3.102345,1.91163,6.317125,5.584702,0.1263637,-0.1608197,-0.4449395,1.063944,-0.03388048,0.04119433,0.9984852,0.04186095,0.441741,1.182653,-0.190954,-0.4449905,1.049247,-0.01984311,0.007196263,0.959,0.03586432,-0.0279354,1.203945,0.04510438,-0.3532227,1.188888,-0.144927,0.1346545,1.163726,-0.0407707,-0.3449479,1.157424,-0.1856205,-0.1164502,1.170694,0.2280943,-0.08428157,1.09376,NA,NA,Unknown,Unknown,
0.887207,-0.2299805,0.0390625,-0.09228516,0.5751953,0.559082,-1,-2,-2,0,0,1,0,1,-2,-4,-2,-6,-5,-2,-2,-6,-10.375,-10.375,-10.375,-0.625,-0.625,-0.625,2.7565,3.095082,1.868835,6.247567,5.249633,9.923482,-0.159831,-0.4454623,1.065496,-0.02294384,-0.007056677,0.9695351,0.04173253,0.4419025,1.182239,-0.1990678,-0.4446974,1.0648,-0.009430281,-0.0418284,0.9359823,0.03566082,-0.02748879,1.203796,0.04484271,-0.3519628,1.188941,-0.1452548,0.1347867,1.16381,-0.04080142,-0.3433916,1.157032,-0.1857603,-0.1165979,1.17037,0.2274081,-0.08507485,1.096441,NA,NA,Unknown,Unknown,
0.9057617,-0.4453125,0.08154297,0.1826172,0.5957031,0.5678711,0,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-3,0,1,-2,2,-0.1875,-0.1875,-0.1875,3.1875,3.1875,3.1875,2.737723,3.096895,1.862214,6.246583,4.91505,9.762486,-0.1601041,-0.4456399,1.065613,-0.007770486,-0.07763071,0.9428983,0.04127449,0.4420261,1.181699,-0.1992676,-0.4482411,1.064154,0.009102107,-0.1042059,0.9132807,0.03542073,-0.02660622,1.203454,0.04489308,-0.3506427,1.188766,-0.1451923,0.1351577,1.163986,-0.04052612,-0.3417237,1.155905,-0.1858218,-0.1165116,1.17004,0.235059,-0.08782884,1.111138,NA,NA,Unknown,Unknown,
0.9287109,-0.3325195,0.05273438,0.5161133,0.671875,0.7290039,-2,0,-1,0,-1,-3,2,-1,-2,-2,-2,-4,-2,-1,-3,-2,27.4375,27.4375,27.4375,25.9375,25.9375,25.9375,2.765887,3.095832,1.87598,6.304783,4.548248,9.603556,-0.1600486,-0.4482938,1.066468,0.01239839,-0.1685015,0.9242027,0.04015606,0.4423254,1.181298,-0.1998759,-0.4582373,1.06375,-0.01032228,-0.1275768,0.9762858,0.03517276,-0.02651546,1.203286,0.0449509,-0.3507199,1.188786,-0.1452954,0.1350984,1.164004,-0.04041008,-0.3419596,1.155902,-0.1858576,-0.1169883,1.170126,0.2552885,-0.09792735,1.115455,NA,NA,Unknown,Unknown,
0.9262695,-0.3540039,0.03271484,0.6674805,0.7319336,0.4926758,-1,1,-2,-1,-2,-2,-1,-1,0,-5,-2,-1,-1,-2,-1,-3,0.5625,0.5625,0.5625,8.5625,8.5625,8.5625,2.752741,3.088112,1.905711,6.431678,4.070158,9.375138,-0.1627254,-0.44723,1.068177,0.05586188,-0.2623512,0.9258128,0.03826214,0.4426329,1.180826,-0.197117,-0.4492697,1.057664,0.01413785,-0.2395218,0.9785714,0.03446549,-0.02650997,1.202992,0.04458841,-0.3510217,1.188891,-0.1463983,0.1349526,1.164574,-0.041014,-0.3423136,1.155881,-0.186121,-0.1169613,1.170123,0.2639604,-0.1026741,1.127154,NA,NA,Unknown,Unknown,
0.909668,-0.347168,0.04248047,0.8212891,0.6225586,0.434082,0,-2,-1,0,-3,0,0,0,-3,-1,-2,-1,-1,0,-4,2,6.375,6.375,6.375,3.625,3.625,3.625,2.750252,3.085078,1.916126,6.548377,3.745965,9.188823,-0.1631756,-0.4461417,1.06983,0.1227943,-0.3286906,0.9503707,0.03611042,0.4430152,1.180379,-0.1932408,-0.4398118,1.05435,0.08463984,-0.31498,0.9561764,0.0302289,-0.02659699,1.201294,0.0357032,-0.352529,1.186282,-0.1468145,0.1348678,1.164565,-0.05254761,-0.342844,1.15282,-0.186549,-0.1171866,1.170197,0.2451208,-0.09019462,1.143599,NA,NA,Unknown,Unknown,
0.9160156,-0.3608398,0.06347656,0.9526367,0.5581055,0.3427734,-3,-3,0,-2,0,0,-2,1,-1,-2,-2,-1,-1,-1,1,-1,10.9375,10.9375,10.9375,-11.4375,-11.4375,-11.4375,2.741351,3.078723,1.935421,6.732591,3.468083,8.947075,-0.1645879,-0.4475079,1.072346,0.1746775,-0.38374,0.9882548,0.03409483,0.4434775,1.180013,-0.2044137,-0.4427596,1.072727,0.137241,-0.3781531,0.9979048,0.02874037,-0.02658558,1.200566,0.03355088,-0.3528478,1.185619,-0.1471442,0.1348543,1.164559,-0.05465146,-0.3431237,1.152398,-0.1871363,-0.1181373,1.170612,0.2436745,-0.1005614,1.150449,NA,NA,NotTracked,Unknown,
0.9257813,-0.340332,0.05322266,1.084473,0.4633789,0.1806641,-1,-1,-2,-3,-1,1,-1,-4,0,-3,-3,-3,0,-1,0,0,1,1,1,-1.875,-1.875,-1.875,2.731164,3.072381,1.957152,7.135141,3.207434,8.474065,-0.1677589,-0.4468361,1.073095,0.2193071,-0.4147542,1.026988,0.03227238,0.4437388,1.179443,-0.2042313,-0.4474281,1.063479,0.1791237,-0.4134,1.027706,0.02888504,-0.02666664,1.200224,0.03602425,-0.3533953,1.185475,-0.1476259,0.1348721,1.164647,-0.05110181,-0.3445067,1.152321,-0.1873364,-0.1191421,1.171078,0.2453093,-0.1125925,1.156626,NA,NA,NotTracked,Unknown,
