ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.4301758,0.07910156,0.8984375,-0.3696289,0.05566406,-2,-1,-2,-4,-1,-1,0,-1,0,0,-4,-1,0,-2,0,1,-1.625,-1.625,-1.625,0.625,0.625,0.625,7.215878,3.212001,3.207884,2.682397,3.116814,7.463111,-0.1490738,-0.441664,1.088356,0.2641172,-0.4105965,1.06962,0.04824888,0.4426628,1.169137,-0.1936083,-0.448776,1.07101,0.2100111,-0.3756504,1.069909,0.04977603,-0.03145646,1.194698,0.06480733,-0.3611897,1.179157,-0.152201,0.1298285,1.177651,-0.02214587,-0.354227,1.145727,-0.1779889,-0.1198032,1.180482,0.2759929,-0.1280693,1.177382,NA,NA,NotTracked,NotTracked,
0.8876953,0.434082,0.08056641,0.9125977,-0.3901367,0.06738281,-1,1,-3,-1,-1,0,-2,2,-1,-2,-1,0,-1,0,-2,-2,-1.0625,-1.0625,-1.0625,-1.625,-1.625,-1.625,7.215869,3.213517,3.206376,2.673145,3.114416,7.4701,-0.1494092,-0.4411527,1.088845,0.264831,-0.411657,1.070275,0.04807509,0.4426993,1.169678,-0.1961272,-0.4467835,1.076682,0.2091639,-0.3755355,1.069778,0.04956679,-0.03146273,1.194969,0.06471045,-0.3611984,1.179309,-0.1522776,0.1298029,1.177733,-0.02224666,-0.354238,1.145867,-0.1780462,-0.1197872,1.180617,0.2759117,-0.1281355,1.177916,NA,NA,NotTracked,NotTracked,
0.8945313,0.4321289,0.08203125,0.9145508,-0.3647461,0.06152344,-1,-1,-1,-1,-2,-2,-2,0,1,-1,-1,-1,0,-2,0,2,-0.875,-0.875,-0.875,0.625,0.625,0.625,7.218857,3.214842,3.202001,2.668835,3.112981,7.47762,-0.1499429,-0.4412556,1.087739,0.2631638,-0.4109847,1.069734,0.04790773,0.4426917,1.170035,-0.195308,-0.4495664,1.07202,0.2150027,-0.4015948,1.071275,0.04947138,-0.03148106,1.195057,0.06464502,-0.3612055,1.179368,-0.1523141,0.1297779,1.177796,-0.02231185,-0.3542394,1.145931,-0.1780777,-0.119894,1.180715,0.2758242,-0.1281217,1.177967,NA,NA,NotTracked,NotTracked,
0.8901367,0.4326172,0.08349609,0.9106445,-0.3710938,0.06933594,2,-2,-2,1,-1,1,-2,0,1,-1,2,-2,-2,0,-3,0,1.25,1.25,1.25,-0.125,-0.125,-0.125,7.222047,3.215182,3.198692,2.66746,3.116453,7.479446,-0.149214,-0.4407434,1.08724,0.2644263,-0.4109269,1.069139,0.04781134,0.4426657,1.170163,-0.1949419,-0.4490613,1.070436,0.2109499,-0.380316,1.069895,0.04936556,-0.0315,1.195099,0.06452297,-0.3612036,1.179392,-0.1523443,0.1297666,1.177821,-0.02243806,-0.3542335,1.145967,-0.1780379,-0.1198413,1.180691,0.275735,-0.1278497,1.177892,NA,NA,NotTracked,NotTracked,
0.9291992,0.4414063,0.06542969,0.9160156,-0.3647461,0.06152344,-2,-11,-15,-5,-1,-1,-2,-1,0,-1,-2,-1,-1,2,-1,2,0,0,0,1.75,1.75,1.75,7.220289,3.217341,3.200794,2.672586,3.120617,7.478283,-0.1495209,-0.4404279,1.085169,0.2634304,-0.4102482,1.067934,0.0477078,0.4426469,1.170294,-0.1948893,-0.4441423,1.069626,0.2101892,-0.3758108,1.068625,0.04931444,-0.03152305,1.195084,0.06442205,-0.3612023,1.179366,-0.1523878,0.1297322,1.177845,-0.02254435,-0.3542239,1.145939,-0.1782239,-0.1197027,1.180671,0.275664,-0.1277893,1.177874,NA,NA,NotTracked,NotTracked,
1.006348,0.4589844,0.05810547,1.014648,-0.390625,-0.04052734,-1,-3,-16,-5,-3,-2,-7,-3,-1,-1,-1,-5,-7,-10,1,1,-4.5,-4.5,-4.5,8,8,8,7.163714,3.235145,3.253228,2.730083,3.140436,7.427292,-0.1480113,-0.4380178,1.081318,0.2631693,-0.4093812,1.065824,0.04760735,0.4426022,1.170454,-0.1942212,-0.4477389,1.067466,0.2247225,-0.4090077,1.07803,0.04922767,-0.0315473,1.195089,0.06437475,-0.3611965,1.179327,-0.1524324,0.1296955,1.177885,-0.02258959,-0.3542207,1.145908,-0.1785089,-0.1197102,1.180673,0.2756234,-0.1276713,1.177852,NA,NA,NotTracked,NotTracked,
1.092285,0.5463867,0.1342773,1.077148,-0.3720703,-0.001464844,-2,-2,2,5,1,-3,-1,-3,1,3,-1,-6,0,7,0,1,8.9375,8.9375,8.9375,-15.5,-15.5,-15.5,7.01452,3.306996,3.432261,2.831496,3.181967,7.304075,-0.1396907,-0.4280947,1.067253,0.2585157,-0.4044551,1.058776,0.04753546,0.4426732,1.170704,-0.1793271,-0.4389552,1.053936,0.2493002,-0.4072114,1.0893,0.04919669,-0.03155442,1.195066,0.06436014,-0.3611645,1.179247,-0.1525001,0.1296631,1.177927,-0.02263193,-0.3541715,1.145834,-0.1807847,-0.1177373,1.182401,0.2763128,-0.126385,1.178678,NA,NA,NotTracked,NotTracked,
0.9702148,0.7705078,0.3071289,0.9921875,-0.6757813,0.2402344,-1,-4,0,-25,27,9,-8,-8,-2,4,2,10,14,7,2,3,46.875,46.875,46.875,-59.4375,-59.4375,-59.4375,6.823512,3.554427,3.770449,3.036632,3.39497,6.93577,-0.1244825,-0.3965362,1.043157,0.2480121,-0.3783263,1.041016,0.04744982,0.4427276,1.170767,-0.1564874,-0.4065171,1.023581,0.2042635,-0.3786599,1.012758,0.04916158,-0.03144983,1.194922,0.06455285,-0.3609115,1.178881,-0.1525511,0.129685,1.177961,-0.02258651,-0.3539365,1.145408,-0.1858589,-0.1132513,1.186664,0.279608,-0.1233291,1.181745,NA,NA,NotTracked,Unknown,
0.7456055,0.8554688,0.418457,0.8671875,-0.7827148,0.3852539,2,0,0,-5,39,13,5,11,1,-1,8,18,-1,4,-6,1,20.375,20.375,20.375,-37.25,-37.25,-37.25,6.729292,3.845194,3.968399,3.149521,3.66182,6.701746,-0.1014593,-0.3307522,1.023903,0.2261276,-0.3222953,1.012896,0.04738655,0.4426823,1.170701,-0.1368537,-0.3582586,1.026818,0.1797819,-0.3175733,0.9919614,0.04925241,-0.0312749,1.194247,0.06474175,-0.3602948,1.177366,-0.1525753,0.1297459,1.177986,-0.02305268,-0.3529917,1.143609,-0.1986447,-0.09836347,1.191115,0.2844435,-0.1148396,1.185399,NA,NA,Unknown,Unknown,
0.4726563,0.7250977,0.472168,0.4165039,-0.8393555,0.4135742,-2,-2,4,-3,-13,-6,-15,-15,-2,1,1,8,-2,-2,-2,2,-8.9375,-8.9375,-8.9375,-9,-9,-9,6.632495,4.176091,4.126258,3.235839,4.109193,6.495972,-0.0606527,-0.2544155,1.016706,0.1796983,-0.252395,1.010387,0.04728275,0.442612,1.170471,-0.06045665,-0.3363276,1.043,0.1832606,-0.2347376,0.94284,0.04884017,-0.03121203,1.193097,0.06373057,-0.360048,1.17512,-0.1484824,0.133011,1.177657,-0.02417822,-0.3526331,1.141545,-0.2099972,-0.08549798,1.192197,0.2876471,-0.09919599,1.181363,NA,NA,Unknown,Unknown,
0.2294922,0.6772461,0.4287109,0.2924805,-0.7519531,0.4604492,-2,4,6,1,13,4,6,2,-10,-5,3,0,12,7,1,0,9.3125,9.3125,9.3125,-1.0625,-1.0625,-1.0625,6.587826,4.507973,4.248684,3.280698,4.451403,6.386968,-0.03423911,-0.1734721,1.003901,0.1638201,-0.1765079,0.9980918,0.04717637,0.4424365,1.170095,-0.02023327,-0.2370761,1.039129,0.1874587,-0.1452753,0.9498482,0.04856979,-0.03103342,1.192822,0.06313952,-0.3595576,1.174543,-0.1491051,0.1329667,1.17784,-0.02435979,-0.3522087,1.141061,-0.216168,-0.07863159,1.186819,0.2953096,-0.07544787,1.172056,NA,NA,Unknown,NotTracked,
0.09619141,0.6445313,0.3706055,0.04492188,-0.7192383,0.3876953,-2,1,1,3,3,-10,-8,-3,10,5,0,-10,-2,-5,6,3,9.25,9.25,9.25,-20,-20,-20,6.585966,4.788913,4.331355,3.274433,4.763992,6.299038,-0.03560532,-0.1113214,0.9990003,0.1567489,-0.1063478,0.9812007,0.04701741,0.4422339,1.16985,-0.001460651,-0.1679642,1.052595,0.1799666,-0.08483092,0.9416365,0.04852611,-0.03048677,1.192915,0.06331408,-0.3575525,1.175139,-0.1495672,0.1331061,1.178011,-0.02392704,-0.3498971,1.141809,-0.2274751,-0.07554528,1.178905,0.305914,-0.06168455,1.163475,NA,NA,NotTracked,NotTracked,
-0.1323242,0.7666016,0.1723633,0.05273438,-0.7475586,0.4111328,0,5,-6,-2,11,-1,6,-1,-6,-3,-2,3,4,2,8,2,40.125,40.125,40.125,-40.5,-40.5,-40.5,6.626671,5.021283,4.393071,3.204189,5.031578,6.237206,-0.02892483,-0.07563419,1.002351,0.1595231,-0.06308444,0.972161,0.04686365,0.4421305,1.169763,0.01262506,-0.1228535,1.052587,0.1783841,-0.06115048,0.9349206,0.04856125,-0.03009027,1.193011,0.06324442,-0.356242,1.17552,-0.1496614,0.1332271,1.178019,-0.02380398,-0.3487335,1.142166,-0.2308049,-0.07469218,1.172275,0.312991,-0.05820797,1.153048,NA,NA,NotTracked,NotTracked,
0.1870117,0.9682617,0.2304688,-0.002929688,-0.8081055,0.5004883,0,9,2,-1,-16,-10,5,-2,-5,-2,-3,-12,-3,2,14,1,30.75,30.75,30.75,-20.75,-20.75,-20.75,6.67079,5.06551,4.394782,3.174335,5.111534,6.217176,-0.04232001,-0.05205845,0.9787634,0.1598253,-0.04431742,0.9706159,0.04666439,0.4421017,1.169935,0.0003297512,-0.09612124,1.0502,0.1860375,-0.05400929,0.9358218,0.0485745,-0.0295974,1.193133,0.06309482,-0.3550776,1.175695,-0.1497717,0.1334004,1.177985,-0.02374705,-0.347669,1.142519,-0.2320743,-0.07442877,1.163728,0.3164362,-0.05592733,1.145662,NA,NA,NotTracked,Unknown,
-0.1518555,0.9990234,0.3208008,-0.1142578,-0.8676758,0.4902344,-1,-2,-20,1,34,19,17,-7,5,1,-4,-6,0,-8,-5,-1,15.9375,15.9375,15.9375,-2.25,-2.25,-2.25,6.729311,5.142942,4.402303,3.17192,5.143057,6.205681,-0.04134888,-0.04700415,0.9779426,0.1627178,-0.03830985,0.9727013,0.04599994,0.4422896,1.171036,-0.003397064,-0.09095866,1.052182,0.1837821,-0.04937848,0.9359473,0.04855055,-0.02924127,1.19322,0.06308118,-0.3545269,1.175628,-0.1498519,0.1335381,1.177977,-0.02368997,-0.3472681,1.14255,-0.2330993,-0.07395129,1.158454,0.3185705,-0.05416184,1.141283,NA,NA,Lasso,Lasso,
0.4912109,1.212402,0.8359375,-0.1313477,-0.9291992,0.4472656,0,90,86,15,-16,-15,-9,-16,1,-2,-7,-3,-7,-4,0,-1,7.125,7.125,7.125,-10.75,-10.75,-10.75,6.729551,5.191979,4.455326,3.175915,5.160174,6.207341,-0.03822445,-0.04749451,0.9800956,0.1614199,-0.02979406,0.9866153,0.04540995,0.4423206,1.171785,-0.002133343,-0.09321052,1.052871,0.1819461,-0.01397159,0.948,0.04846703,-0.02894913,1.193184,0.06294478,-0.3541794,1.175311,-0.1499282,0.1336584,1.17793,-0.02375527,-0.3470737,1.142373,-0.2330559,-0.07384527,1.155315,0.3192447,-0.05339793,1.140482,NA,NA,Unknown,Unknown,
-0.5654297,1.034668,0.1240234,-0.08691406,-0.9536133,0.3691406,5,34,28,2,28,18,-5,-2,-4,-4,-5,-16,-1,-3,-9,0,-2.75,-2.75,-2.75,-2.8125,-2.8125,-2.8125,6.765644,5.415612,4.589541,3.16308,5.16014,6.217679,-0.03817664,-0.04773863,0.9795743,0.1376822,-0.004576272,1.036661,0.04476981,0.4424164,1.172421,-0.0006296965,-0.09253311,1.051449,0.1683876,0.03744353,0.9918501,0.04842553,-0.02875058,1.19309,0.06293538,-0.3539415,1.174894,-0.1500479,0.1337813,1.177845,-0.02374829,-0.3469458,1.142086,-0.232945,-0.07373931,1.152306,0.3209876,-0.05216973,1.138661,NA,NA,Lasso,NotTracked,
-0.652832,0.7856445,0.2387695,-0.1289063,-0.9868164,0.4291992,1,6,-3,4,-18,7,-26,-15,-10,-5,-2,-1,1,4,-1,-6,48.3125,48.3125,48.3125,-1.125,-1.125,-1.125,6.869619,5.67481,4.718693,3.143315,5.155951,6.191381,-0.03494374,-0.04926173,0.986568,0.02949345,0.06059474,1.080825,0.04434788,0.4423174,1.17265,0.01226966,-0.09607873,1.044192,0.008218928,-0.01419088,0.9415862,0.04834163,-0.028548,1.192939,0.06281216,-0.3537474,1.174423,-0.1502399,0.1339771,1.177652,-0.02392349,-0.3467906,1.141601,-0.233312,-0.07337623,1.149747,0.3253029,-0.04883958,1.131077,NA,NA,Lasso,NotTracked,
-0.5708008,0.6630859,0.1962891,-0.1489258,-0.9355469,0.4282227,0,-3,3,33,-21,-15,0,-10,1,-1,-4,-4,-4,-1,5,-2,60.125,60.125,60.125,-8.75,-8.75,-8.75,7.003499,5.925754,4.796247,3.13451,5.17248,6.139378,-0.03408848,-0.04203418,0.9835571,0.1170492,0.134856,1.020771,0.04404962,0.442306,1.172755,0.001130153,-0.09160095,1.049589,0.08765909,0.1117048,1.08325,0.04816911,-0.02859027,1.19269,0.06272433,-0.35399,1.174086,-0.1505011,0.1341536,1.177415,-0.02420491,-0.3470571,1.141313,-0.2340471,-0.07285176,1.146717,0.3348869,-0.0404341,1.118692,NA,NA,NotTracked,Unknown,
-0.4462891,0.5117188,0.1147461,-0.1333008,-0.9438477,0.4375,-11,-18,-3,29,66,21,3,7,-2,0,-4,-1,-4,4,-12,1,29.0625,29.0625,29.0625,-2.9375,-2.9375,-2.9375,7.08091,6.044305,4.756941,3.125126,5.201795,6.091434,-0.03006145,-0.03643481,0.9896823,0.1557132,0.1318622,0.9995474,0.04348129,0.441974,1.172789,-0.004716629,-0.08902843,1.058684,0.136069,0.1020249,1.079064,0.04776694,-0.02895379,1.19214,0.06270797,-0.354746,1.173573,-0.1507363,0.1343111,1.177106,-0.02452882,-0.3477196,1.140925,-0.2350171,-0.07207419,1.142117,0.3359086,-0.03550264,1.101348,NA,NA,Unknown,Unknown,
-0.1977539,0.5864258,0.2314453,-0.1552734,-0.9516602,0.4199219,6,10,1,-23,-32,-10,8,5,6,3,0,2,1,-5,-4,6,10.1875,10.1875,10.1875,-1.4375,-1.4375,-1.4375,7.057356,5.868907,4.656478,3.123957,5.248168,6.060497,-0.02613064,-0.02881168,0.9967628,0.1501738,0.1328153,0.9346555,0.043093,0.4417517,1.17294,-0.001199918,-0.07963199,1.058873,0.1051808,0.1199577,0.955375,0.04735477,-0.02923658,1.191858,0.06267995,-0.3554281,1.17337,-0.150931,0.1343767,1.176787,-0.02480145,-0.3482945,1.14084,-0.2346921,-0.07170206,1.136426,0.3351263,-0.02705336,1.075226,NA,NA,Lasso,Unknown,
0.0078125,0.6079102,0.3837891,-0.1801758,-0.9350586,0.3847656,-17,-39,-18,7,63,-3,-7,-23,4,-1,-2,-7,-6,-10,-16,-3,21.0625,21.0625,21.0625,-2.125,-2.125,-2.125,7.032727,5.573189,4.579209,3.120723,5.302682,6.053024,-0.02904631,-0.01695755,0.994297,0.1475602,0.08531153,0.8925131,0.04296412,0.4417026,1.173347,-0.007036088,-0.0666828,1.062717,0.08707562,0.09877037,0.921,0.04717716,-0.02928372,1.191855,0.06279575,-0.3556343,1.173277,-0.1511602,0.1343038,1.176518,-0.02477451,-0.3485363,1.140554,-0.2340785,-0.07163596,1.132153,0.3271829,-0.01920003,1.061273,NA,NA,Unknown,Unknown,
0.2290039,0.9038086,0.4892578,-0.2163086,-0.8964844,0.3457031,-4,-15,11,10,55,13,-22,25,-5,-1,-1,2,0,-6,-4,-4,-23.8125,-23.8125,-23.8125,-8.8125,-8.8125,-8.8125,7.020314,5.158696,4.547784,3.111683,5.354763,6.079012,-0.03075737,-0.00675838,0.9857554,0.1463295,0.01745,0.8763263,0.04232138,0.4421719,1.17372,0.01265323,-0.01378488,1.042789,0.1000929,0.01032367,0.8844445,0.04704052,-0.02905762,1.191712,0.06329096,-0.3546231,1.173199,-0.1512927,0.1342383,1.176269,-0.02427259,-0.3479177,1.140264,-0.2326134,-0.0717972,1.127972,0.3249415,-0.01335545,1.053952,NA,NA,Lasso,Lasso,
0.1933594,1.025391,0.4726563,-0.2080078,-0.8823242,0.3842773,0,9,-5,11,-50,-3,-6,-10,3,3,-1,-4,-2,1,3,0,-11.875,-11.875,-11.875,-11.5625,-11.5625,-11.5625,7.000056,4.98175,4.573488,3.105285,5.353309,6.123105,-0.03377632,-0.008076474,0.9716684,0.1502711,-0.04646386,0.8923429,0.04041926,0.4422158,1.174236,0.02542699,-0.04130065,1.0325,0.1059611,-0.07551111,0.909,0.04662262,-0.02806519,1.191705,0.06367288,-0.3526918,1.173045,-0.1515484,0.1342195,1.176159,-0.02350222,-0.3461219,1.140024,-0.2314052,-0.07193571,1.124936,0.32837,-0.01576209,1.061446,NA,NA,Unknown,Lasso,
0.2788086,1.248047,0.4975586,-0.1904297,-0.9379883,0.3867188,4,-20,-12,-2,-28,6,13,3,0,2,5,-4,-2,-4,-2,-2,-29.9375,-29.9375,-29.9375,1.5625,1.5625,1.5625,6.952199,4.766681,4.658764,3.103361,5.310799,6.188126,-0.03867601,-0.01445322,0.9603295,0.1509999,-0.09000263,0.92878,0.03773201,0.4420368,1.174058,0.0002647221,-0.04468186,1.034429,0.122586,-0.1448621,0.986,0.0464872,-0.02755518,1.191467,0.06396348,-0.3517106,1.172349,-0.1518197,0.1341875,1.176057,-0.02286866,-0.3449892,1.138967,-0.2315039,-0.07202218,1.124757,0.3343967,-0.0261429,1.087238,NA,NA,Lasso,Lasso,
0.2685547,1.343262,0.512207,-0.1757813,-0.9326172,0.3876953,2,22,20,-20,-37,-4,-23,-23,5,5,0,-4,-3,-2,-6,-2,-54.375,-54.375,-54.375,-2.25,-2.25,-2.25,6.821911,4.660192,4.817419,3.113416,5.258177,6.221054,-0.04115435,-0.02624986,0.9505543,0.122686,-0.1088999,0.9695691,0.03561037,0.441504,1.172885,-0.01098624,-0.003113627,1.041375,0.1162921,-0.1491561,1.007375,0.04640535,-0.0272763,1.191001,0.06410892,-0.3513374,1.171489,-0.1519961,0.1341357,1.176007,-0.02263325,-0.3446052,1.137972,-0.2317918,-0.0720554,1.12487,0.3381032,-0.03054631,1.101353,NA,NA,Lasso,NotTracked,
