ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2680664,-0.6782227,0.3652344,0.8295898,0.3798828,0.2397461,-2,-1,-1,-1,0,-1,1,-2,-1,-3,0,-1,-1,-3,0,-2,15.8125,15.8125,15.8125,-21.6875,-21.6875,-21.6875,3.24986,4.72567,8.579346,6.609259,3.55908,6.440065,0.05948691,-0.1673631,0.8809908,0.1982343,-0.3657263,0.9822705,0.05843009,0.4409593,1.170177,0.05745084,-0.1192186,0.8960833,0.1624926,-0.3628119,0.99125,0.05011255,-0.02246806,1.184803,0.05652658,-0.3441045,1.162589,-0.1304505,0.1385167,1.143921,-0.02986126,-0.333275,1.12426,-0.2128906,-0.09901944,1.085888,0.2670808,-0.1024052,1.166331,NA,NA,Unknown,Closed,
0.4677734,-0.7910156,0.4272461,0.9926758,0.5517578,0.1860352,-1,-2,-1,-3,-1,-3,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-25.0625,-25.0625,-25.0625,-5.5625,-5.5625,-5.5625,3.221298,4.395731,8.621978,6.857327,3.386429,6.172855,0.02436135,-0.2566125,0.9046026,0.2339167,-0.3918349,1.005101,0.05872765,0.4414609,1.171851,0.03425986,-0.216115,0.9935,0.2033665,-0.3946031,1.0225,0.05187589,-0.02320482,1.187402,0.06157282,-0.3471741,1.16735,-0.1307352,0.1383374,1.144382,-0.02567689,-0.3373766,1.128651,-0.2090392,-0.1007569,1.0889,0.2656256,-0.1122225,1.169237,NA,NA,Unknown,Unknown,
0.5273438,-0.9160156,0.3686523,0.8955078,0.4003906,0.2124023,1,-1,-1,-1,-3,-8,0,0,0,0,-2,-1,-2,-1,-3,-1,-12,-12,-12,-12.75,-12.75,-12.75,3.15476,4.03306,8.68931,6.96377,3.299316,6.010559,-0.03956792,-0.3255794,0.9430674,0.2597229,-0.4062904,1.027689,0.05884507,0.4420034,1.173134,-0.008446432,-0.2981011,0.9470556,0.219179,-0.4074949,1.023958,0.05612484,-0.02369948,1.188206,0.07398886,-0.3489622,1.167156,-0.1312015,0.137963,1.144779,-0.01498712,-0.3411368,1.128596,-0.1883486,-0.09088887,1.124884,0.2659908,-0.1220245,1.171621,NA,NA,Unknown,Unknown,
0.8525391,-0.6679688,0.3154297,0.8564453,0.4887695,0.2470703,0,-1,-2,0,1,-1,0,-2,-2,-1,0,-1,-2,0,-2,-2,31.3125,31.3125,31.3125,-14.375,-14.375,-14.375,3.080305,3.56232,8.870945,7.063785,3.247304,5.875324,-0.08880711,-0.3789056,0.9872783,0.27542,-0.4089096,1.046661,0.0588135,0.4424805,1.173974,-0.06261426,-0.3555877,1.008133,0.2321638,-0.415354,1.047091,0.05732451,-0.0239357,1.188119,0.07646436,-0.3496828,1.166467,-0.1318041,0.1376278,1.145375,-0.0125433,-0.3422352,1.12786,-0.1873138,-0.09470569,1.131721,0.2681295,-0.123731,1.174543,NA,NA,Unknown,Unknown,
0.9599609,-0.6875,0.253418,0.8813477,0.4384766,0.1850586,0,0,0,0,-1,-3,-1,-1,1,0,0,0,0,-1,0,0,22.5,22.5,22.5,-52.75,-52.75,-52.75,2.891254,3.298931,9.132773,7.115397,3.205173,5.702758,-0.1270568,-0.4153421,1.026054,0.285183,-0.4131058,1.059456,0.05865,0.4427162,1.17417,-0.09089659,-0.4019973,1.03,0.2448006,-0.4131722,1.046,0.05715997,-0.02428144,1.188179,0.07534871,-0.3509881,1.166597,-0.1323608,0.1373448,1.145925,-0.01316907,-0.3431252,1.128227,-0.1858854,-0.1037609,1.138893,0.2700684,-0.1276626,1.178527,NA,NA,Unknown,Unknown,
0.9511719,-0.53125,0.1147461,0.9135742,0.4472656,0.1357422,0,-1,-1,0,-1,-2,0,-2,-1,-2,0,-1,-2,-1,-2,-1,75.5,75.5,75.5,-29.6875,-29.6875,-29.6875,2.656046,3.108341,9.502378,7.142647,3.185695,5.601772,-0.1572535,-0.4445081,1.059622,0.2880415,-0.4186286,1.069051,0.05817214,0.4428387,1.174004,-0.1169611,-0.4440437,1.041042,0.2504133,-0.4151625,1.080923,0.05638606,-0.02528541,1.188265,0.07242407,-0.3532582,1.167218,-0.1324572,0.1368924,1.14988,-0.01525184,-0.3450651,1.129194,-0.1836388,-0.1125913,1.14752,0.2708745,-0.1302632,1.18063,NA,NA,NotTracked,NotTracked,
0.9946289,-0.4370117,-0.03466797,0.9272461,0.4262695,0.1137695,0,-1,-3,0,-2,0,-1,-1,0,0,-1,0,-1,-2,-1,-1,90.125,90.125,90.125,-21.1875,-21.1875,-21.1875,2.291177,2.993604,0.08777264,7.139802,3.179448,5.558683,-0.175191,-0.4496486,1.086759,0.2887884,-0.4210007,1.074654,0.05739387,0.4426973,1.17366,-0.1288007,-0.4538746,1.072929,0.2415579,-0.4167377,1.086333,0.05553075,-0.02622186,1.188499,0.07020448,-0.354716,1.16802,-0.1331454,0.1358108,1.15291,-0.01702177,-0.3465102,1.130485,-0.1825982,-0.1197283,1.155731,0.2708415,-0.1324459,1.182345,NA,NA,NotTracked,NotTracked,
0.9736328,-0.3295898,-0.04589844,0.8891602,0.4404297,0.1162109,0,0,-1,0,-1,-1,-1,-1,0,0,-3,-1,-2,-1,-1,-1,68.6875,68.6875,68.6875,2.875,2.875,2.875,2.181765,2.965502,0.3445516,7.106047,3.189232,5.585059,-0.188057,-0.4509467,1.102811,0.2859312,-0.4241791,1.075244,0.05632677,0.442571,1.173178,-0.1362681,-0.4316598,1.091,0.2378058,-0.4177241,1.083259,0.05496886,-0.0267344,1.18878,0.06929513,-0.3552176,1.168751,-0.1336303,0.1354366,1.156827,-0.01774452,-0.3470446,1.131431,-0.1833419,-0.1228502,1.162321,0.2707292,-0.1338974,1.183057,NA,NA,NotTracked,NotTracked,
0.940918,-0.347168,0.05615234,0.8798828,0.4433594,0.1210938,1,1,-1,-1,-1,-1,1,0,-2,-1,1,-1,-1,-2,-3,-2,26.3125,26.3125,26.3125,6.75,6.75,6.75,2.219618,2.961181,0.3733827,7.074605,3.205575,5.629115,-0.1891471,-0.4493041,1.109604,0.2840714,-0.4231876,1.070605,0.05501961,0.4423907,1.17284,-0.1448821,-0.4439307,1.085665,0.2406925,-0.4299247,1.0815,0.05441367,-0.02716251,1.189082,0.06865602,-0.3554955,1.169345,-0.1339955,0.1354176,1.15646,-0.01834005,-0.3474692,1.132491,-0.1850007,-0.1241898,1.170269,0.2706199,-0.1342168,1.18332,NA,NA,NotTracked,NotTracked,
0.9355469,-0.4038086,0.09472656,0.8959961,0.4448242,0.121582,-1,-1,-1,1,-1,-1,-4,0,-2,-1,-2,0,-2,-1,0,1,17.3125,17.3125,17.3125,11.5625,11.5625,11.5625,2.411843,2.9875,0.2185358,7.053067,3.221278,5.671982,-0.1838242,-0.444824,1.109018,0.280331,-0.4222926,1.06712,0.05375559,0.442248,1.172579,-0.1304677,-0.4171578,1.086857,0.2381061,-0.4095732,1.086985,0.05357017,-0.02759073,1.189617,0.06730389,-0.3559824,1.170341,-0.1345783,0.1349999,1.159206,-0.01966002,-0.3479696,1.134117,-0.185381,-0.1247022,1.176,0.2706031,-0.1342274,1.183358,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4038086,0.04150391,0.8828125,0.4204102,0.09423828,-2,0,-1,0,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,-2,-2,26.125,26.125,26.125,9.125,9.125,9.125,2.566817,3.021433,0.09765331,7.041001,3.241333,5.713752,-0.1761032,-0.4416879,1.103565,0.2795693,-0.4196161,1.058616,0.0528103,0.4421668,1.172705,-0.1282212,-0.4073012,1.073,0.2411017,-0.4189445,1.048833,0.05268607,-0.02797082,1.190286,0.06591251,-0.3563049,1.171246,-0.1355124,0.1350854,1.163336,-0.02096996,-0.3482378,1.135634,-0.1852441,-0.1230053,1.180103,0.2704296,-0.1341888,1.182978,NA,NA,NotTracked,NotTracked,
0.909668,-0.347168,0.0234375,0.8930664,0.4208984,0.1020508,-1,-2,-2,0,-2,-1,0,-1,-1,1,-1,-1,0,-2,-1,-1,17.75,17.75,17.75,6.375,6.375,6.375,2.699743,3.059089,9.996943,7.034082,3.256573,5.7373,-0.168765,-0.4368215,1.095593,0.2785561,-0.4175526,1.050998,0.0521176,0.4420635,1.172969,-0.1297168,-0.4160945,1.088509,0.2399645,-0.4098684,1.041563,0.05152103,-0.02827717,1.191375,0.06430778,-0.3566333,1.17254,-0.1362897,0.1352039,1.168167,-0.02263982,-0.3484648,1.13763,-0.1845785,-0.1219814,1.182461,0.2700826,-0.1338666,1.181433,NA,NA,NotTracked,NotTracked,
0.909668,-0.3808594,0.03662109,0.894043,0.4057617,0.1123047,1,-2,-3,-1,-1,0,1,1,-1,-2,-2,-1,-2,0,0,-2,-2.1875,-2.1875,-2.1875,0.4375,0.4375,0.4375,2.809556,3.111077,9.883936,7.023946,3.269439,5.754048,-0.1628579,-0.43468,1.087315,0.2769716,-0.4188278,1.04494,0.05116343,0.4422582,1.174024,-0.1232636,-0.4334792,1.061864,0.2457336,-0.3974901,1.080444,0.05076238,-0.02835411,1.192459,0.0632338,-0.3567833,1.174116,-0.1368994,0.1351312,1.170933,-0.02370167,-0.3485968,1.139778,-0.1837686,-0.1208862,1.18391,0.2696325,-0.1331837,1.179643,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3706055,0.04492188,0.8950195,0.4067383,0.1035156,-2,-2,0,-1,-2,-1,0,-1,1,-2,-2,-1,-1,-1,0,1,-3.5,-3.5,-3.5,0.4375,0.4375,0.4375,2.859942,3.145038,9.822929,7.014982,3.277412,5.767751,-0.1572444,-0.4346407,1.079402,0.2747341,-0.4183403,1.039604,0.0501238,0.4424701,1.174926,-0.1210956,-0.415521,1.098356,0.2359634,-0.4150078,1.032,0.05010145,-0.02836039,1.193513,0.06234138,-0.3568844,1.175499,-0.1374665,0.1352592,1.172393,-0.02456185,-0.3486429,1.141554,-0.1836125,-0.1200939,1.184385,0.2686736,-0.1327553,1.177697,NA,NA,NotTracked,NotTracked,
0.8833008,-0.3798828,0.07470703,0.894043,0.4233398,0.1088867,-1,-2,1,0,1,-2,0,-1,-1,-1,-2,0,-1,-2,0,-3,-12.5625,-12.5625,-12.5625,-0.4375,-0.4375,-0.4375,2.871929,3.165121,9.791021,7.010574,3.277128,5.775157,-0.1575475,-0.435277,1.074418,0.2732176,-0.4171562,1.037429,0.04907616,0.4428294,1.175799,-0.1205411,-0.4307218,1.04784,0.2524458,-0.4244471,1.069286,0.0492022,-0.02830667,1.194539,0.06159285,-0.3568826,1.176895,-0.1378721,0.1352904,1.173301,-0.02520458,-0.3485847,1.14306,-0.1837303,-0.119372,1.18454,0.2677962,-0.1325407,1.17669,NA,NA,NotTracked,Unknown,
0.8813477,-0.378418,0.07861328,0.8618164,0.4101563,0.1123047,-1,-2,-2,0,0,0,4,0,-2,-2,-1,-2,1,0,-2,-1,-4.5,-4.5,-4.5,-3.6875,-3.6875,-3.6875,2.835734,3.168067,9.808054,7.002686,3.271901,5.77838,-0.1595107,-0.4384059,1.071686,0.2705865,-0.4170367,1.036729,0.04816132,0.4430766,1.176527,-0.1225164,-0.4054692,1.094667,0.2906897,-0.417931,0.999206,0.04835316,-0.02811792,1.195534,0.06070833,-0.3568929,1.178312,-0.1381936,0.1354498,1.173711,-0.02603317,-0.3485343,1.144563,-0.1839464,-0.1187432,1.184195,0.2671731,-0.1321532,1.176127,NA,NA,NotTracked,Unknown,
0.902832,-0.359375,0.06884766,0.8759766,0.440918,0.1235352,1,-2,-1,0,2,1,0,1,-1,-1,0,0,-1,-2,-3,0,-2.6875,-2.6875,-2.6875,1.3125,1.3125,1.3125,2.784881,3.152773,9.859768,7.007361,3.262477,5.775806,-0.1647587,-0.4410422,1.074734,0.2701821,-0.4169493,1.037536,0.04743813,0.4434364,1.177159,-0.1281981,-0.4153097,1.0975,0.2865734,-0.4192627,1.000082,0.04757288,-0.0279146,1.196664,0.05999386,-0.3568075,1.179949,-0.1388084,0.1358136,1.174339,-0.02667988,-0.3484032,1.146361,-0.1840855,-0.1184574,1.183828,0.2664947,-0.1320786,1.175787,NA,NA,NotTracked,Unknown,
