ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.355957,0.04199219,1.046387,0.8452148,0.5239258,0,-1,-4,-1,-1,-1,0,1,1,7,8,19,-5,-2,1,8,3.875,3.875,3.875,68.5625,68.5625,68.5625,2.730948,3.094651,1.067856,6.719326,3.502308,5.392156,-0.1631475,-0.457106,1.06418,0.2170813,-0.3878575,1.031471,0.02867856,0.4378213,1.162814,-0.1954961,-0.4478531,1.051487,0.2041565,-0.3923159,0.9816296,0.03332392,-0.03242872,1.188798,0.04758263,-0.3586879,1.173541,-0.155205,0.1277221,1.168187,-0.03910641,-0.3522272,1.139249,-0.183503,-0.1279981,1.165716,0.2541383,-0.1352679,1.175669,NA,NA,NotTracked,Unknown,
0.9038086,-0.3334961,0.03662109,0.6279297,0.6323242,0.5908203,-2,-2,-1,-2,-1,-2,0,0,1,-5,-28,-6,-19,3,1,0,-0.875,-0.875,-0.875,-13.75,-13.75,-13.75,2.732436,3.09398,1.067936,6.462498,3.998465,5.726292,-0.1646996,-0.4535543,1.065254,0.1749348,-0.3281884,0.9988641,0.0287176,0.4378104,1.162827,-0.196581,-0.4462397,1.052293,0.1416427,-0.3163401,0.9790771,0.03072613,-0.03204133,1.188858,0.0395896,-0.3574793,1.173404,-0.1553867,0.1279606,1.168188,-0.04795504,-0.3497199,1.139395,-0.1840702,-0.1274013,1.165632,0.2584812,-0.1174771,1.183926,NA,NA,NotTracked,Unknown,
0.9047852,-0.3764648,0.07421875,0.2729492,0.8793945,0.5219727,-3,-1,-1,-1,0,2,-3,-3,6,7,-16,3,8,0,-3,1,-8.6875,-8.6875,-8.6875,8.5625,8.5625,8.5625,2.704856,3.088375,1.074301,6.420528,4.464682,5.890673,-0.1672909,-0.4552485,1.066647,0.1216962,-0.2373627,0.9823839,0.0288536,0.4377455,1.16276,-0.1957938,-0.4580607,1.049357,0.1564312,-0.2080732,0.971875,0.02903059,-0.03189525,1.189181,0.03649735,-0.3573596,1.173803,-0.1556506,0.1283188,1.168005,-0.05071533,-0.3487395,1.139692,-0.1845293,-0.1269179,1.165728,0.2606885,-0.09637219,1.184316,NA,NA,NotTracked,Closed,
0.9433594,-0.3476563,0.04931641,0.03808594,0.6767578,0.5688477,-3,-2,-2,1,-1,-1,1,0,-2,-12,12,-3,-17,-6,-6,-20,-8.125,-8.125,-8.125,-20.75,-20.75,-20.75,2.682306,3.077926,1.086526,6.361035,4.97052,6.023893,-0.1672999,-0.4531621,1.067281,0.08053844,-0.1326879,0.9481716,0.0294187,0.4376378,1.162507,-0.2016867,-0.445609,1.058179,0.09665775,-0.1180515,0.8997391,0.02904552,-0.03183308,1.189279,0.03706877,-0.3570895,1.174233,-0.1557065,0.1283803,1.16787,-0.04980782,-0.3488224,1.140192,-0.1849422,-0.1261502,1.165541,0.2553032,-0.08734813,1.166934,NA,NA,NotTracked,Unknown,
0.934082,-0.359375,0.03710938,-0.2104492,0.7021484,0.4799805,2,-1,-1,-2,0,-2,0,0,-8,2,1,11,21,8,2,0,-8.25,-8.25,-8.25,13,13,13,2.671329,3.075277,1.07597,6.390916,5.463525,6.170017,-0.1656511,-0.4530716,1.065025,0.05977007,-0.01709962,0.9505367,0.03070703,0.4377032,1.16215,-0.1956425,-0.4482437,1.05082,0.08003897,-0.02460031,0.9159266,0.02924727,-0.0309837,1.191133,0.03761269,-0.3560278,1.175036,-0.1544018,0.1290995,1.16738,-0.04913059,-0.348109,1.14076,-0.1850804,-0.1258497,1.165248,0.2542666,-0.08608676,1.14627,NA,NA,NotTracked,Unknown,
0.9091797,-0.3549805,0.05371094,-0.4536133,0.5957031,0.4257813,-2,0,-1,0,-1,-1,0,1,-5,-3,-1,3,-8,-25,-5,0,-3.6875,-3.6875,-3.6875,-4,-4,-4,2.698088,3.088427,1.032827,6.499324,6.014959,6.407333,-0.1635083,-0.4513486,1.06271,0.04877933,0.07777,0.9670289,0.03236496,0.4376997,1.162302,-0.1908973,-0.4461581,1.045957,0.06580632,0.06831257,0.9317072,0.02954212,-0.0307947,1.192166,0.03797374,-0.3558723,1.175457,-0.1545566,0.1292553,1.167227,-0.04849334,-0.3481753,1.14158,-0.1853409,-0.1248893,1.164977,0.262243,-0.1033817,1.114261,NA,NA,NotTracked,Lasso,
0.9199219,-0.3574219,0.04248047,-0.5478516,0.5473633,0.3798828,-1,-1,-1,-1,-1,-3,-2,-2,-2,-1,-4,-3,31,-10,6,7,-2.1875,-2.1875,-2.1875,9,9,9,2.721335,3.106522,1.002522,6.647888,6.282613,6.615164,-0.1617593,-0.4500209,1.060724,0.07180515,0.1035489,1.004891,0.03423631,0.4378454,1.162424,-0.1905436,-0.4528671,1.043969,0.057694,0.1209175,0.9511081,0.02962138,-0.03077517,1.192605,0.03822083,-0.3563693,1.175874,-0.1546749,0.1294684,1.167109,-0.04831883,-0.3491614,1.142912,-0.1854655,-0.1241808,1.164774,0.2407821,-0.08145332,1.103021,NA,NA,NotTracked,Unknown,
0.9150391,-0.3427734,0.02539063,-0.6166992,0.5327148,0.296875,2,0,-2,-1,-2,1,-1,0,2,-4,-5,-4,10,23,-1,-1,6.1875,6.1875,6.1875,8.4375,8.4375,8.4375,2.736487,3.118925,0.9960475,6.80428,6.438295,6.806606,-0.1611273,-0.4485311,1.056849,0.07156621,0.1324773,1.019251,0.03492168,0.4379746,1.162379,-0.1947868,-0.4401298,1.046516,0.07692599,0.1269638,0.9798701,0.0296451,-0.03103522,1.192852,0.03831428,-0.3571664,1.176181,-0.1548,0.129645,1.167103,-0.04844361,-0.3504489,1.144341,-0.1856016,-0.1229311,1.164678,0.2289203,-0.07442406,1.076298,NA,NA,NotTracked,Unknown,
0.909668,-0.3500977,0.03662109,-0.640625,0.4902344,0.2558594,2,-1,0,-2,0,-1,0,-1,-1,0,-6,-1,-5,0,-7,6,7.25,7.25,7.25,4.1875,4.1875,4.1875,2.743213,3.128042,0.9994924,6.917151,6.511515,6.939514,-0.1611358,-0.4484152,1.055773,0.07978448,0.1353489,1.028503,0.03516033,0.437634,1.162379,-0.1957632,-0.4532153,1.049871,0.1133814,0.08835,0.9949374,0.02957132,-0.03163685,1.193025,0.03845848,-0.3580382,1.176412,-0.1549227,0.1297809,1.167171,-0.04855215,-0.3516649,1.145672,-0.1855986,-0.1222853,1.164701,0.2249912,-0.06924881,1.062922,NA,NA,NotTracked,Unknown,
0.902832,-0.3520508,0.04492188,-0.7265625,0.5107422,0.2260742,-2,0,0,0,0,-2,-2,-2,-5,-4,-3,1,0,-15,-3,6,5.5,5.5,5.5,-5.125,-5.125,-5.125,2.747171,3.12961,1.006473,6.977362,6.543961,7.024678,-0.1614704,-0.4487638,1.057302,0.08323219,0.136293,1.032819,0.03519088,0.4370126,1.162469,-0.1968127,-0.4485012,1.052208,0.1007147,0.110615,0.9983334,0.02942348,-0.03236933,1.193109,0.03848041,-0.3588455,1.176594,-0.1551262,0.1298104,1.167337,-0.04873991,-0.3527154,1.146748,-0.1856824,-0.122053,1.164858,0.2199158,-0.06325792,1.049515,NA,NA,NotTracked,Unknown,
0.9042969,-0.3500977,0.05029297,-0.7568359,0.5844727,0.1928711,0,-2,0,0,-1,-1,-1,0,4,-3,4,-3,5,9,3,-1,3.375,3.375,3.375,-5,-5,-5,2.743681,3.122279,1.018392,6.983691,6.549609,7.042625,-0.1627823,-0.4504242,1.061101,0.08354723,0.1377377,1.035403,0.03495676,0.4364372,1.162543,-0.1992844,-0.4465086,1.053071,0.1067267,0.1003907,0.9970415,0.02922802,-0.03316518,1.193123,0.03845038,-0.3596367,1.176745,-0.1556073,0.129832,1.167648,-0.04895236,-0.3536927,1.147782,-0.1858184,-0.1219095,1.165379,0.2175462,-0.06143551,1.045034,NA,NA,NotTracked,Unknown,
0.9169922,-0.3579102,0.04492188,-0.8071289,0.5732422,0.1616211,0,-2,-3,0,-3,-2,-1,-1,7,0,11,3,36,0,-10,-20,1.3125,1.3125,1.3125,1.8125,1.8125,1.8125,2.729674,3.107983,1.036336,6.973824,6.549519,7.037071,-0.1646419,-0.4518019,1.064949,0.0839515,0.1355032,1.038447,0.03463053,0.4360579,1.162452,-0.1974336,-0.4434514,1.05356,0.09439965,0.1244628,1.002313,0.02901977,-0.03367382,1.193134,0.03836986,-0.3601046,1.17688,-0.1560298,0.1297947,1.167856,-0.04915708,-0.3542365,1.148543,-0.1859667,-0.121831,1.165829,0.2171444,-0.06100719,1.044292,NA,NA,NotTracked,Unknown,
0.9121094,-0.3691406,0.04394531,-0.793457,0.5913086,0.1533203,-3,-1,-1,1,-1,0,-1,-1,-6,0,-1,-3,1,10,-24,-20,1.6875,1.6875,1.6875,11.75,11.75,11.75,2.70175,3.084258,1.068264,6.977241,6.548429,7.026979,-0.1664597,-0.4513474,1.069334,0.08617419,0.1388401,1.040504,0.03400933,0.4353242,1.162091,-0.2039269,-0.4547411,1.067417,0.1076268,0.1120991,1.000889,0.02875779,-0.03424966,1.192999,0.03833367,-0.3605781,1.176834,-0.1563996,0.1297999,1.168025,-0.04925498,-0.3546833,1.148834,-0.1860372,-0.1218267,1.166725,0.2172522,-0.06114354,1.044178,NA,NA,NotTracked,Unknown,
0.9169922,-0.3769531,0.05712891,-0.8427734,0.5986328,0.159668,-3,-2,0,-2,0,-1,-1,-3,-3,-6,-1,-5,-46,-11,-27,-6,-0.75,-0.75,-0.75,19.6875,19.6875,19.6875,2.689492,3.075066,1.080592,6.989812,6.553364,7.015244,-0.1675304,-0.4507546,1.073471,0.09445084,0.1411909,1.041433,0.03319388,0.4345144,1.161566,-0.1981116,-0.4506378,1.057395,0.1238405,0.09206516,0.9983548,0.02826773,-0.03499823,1.192798,0.03828504,-0.3611651,1.176847,-0.1568099,0.1293673,1.168583,-0.04937739,-0.3552716,1.149138,-0.1862694,-0.1223919,1.167482,0.2183569,-0.06139439,1.04442,NA,NA,NotTracked,Unknown,
0.9301758,-0.3642578,0.05664063,-0.8310547,0.5566406,0.1635742,-1,-1,1,-1,-2,0,1,-3,6,8,11,8,19,-12,-24,-24,3.6875,3.6875,3.6875,44.125,44.125,44.125,2.687415,3.073102,1.087949,7.013589,6.599914,6.954504,-0.1690221,-0.4524347,1.072924,0.08206341,0.2064666,1.04141,0.03200384,0.4332248,1.160603,-0.202094,-0.4452084,1.061325,0.08215334,0.1552023,1.094517,0.02805328,-0.03549738,1.192661,0.03831087,-0.3618093,1.176883,-0.1567959,0.1290707,1.16913,-0.04946046,-0.3558996,1.149442,-0.186322,-0.1222812,1.167923,0.2214953,-0.06160507,1.044973,NA,NA,NotTracked,Closed,
0.9267578,-0.3530273,0.05810547,-0.8984375,0.3935547,0.1235352,1,0,-2,1,-1,-2,1,-1,11,-4,-4,-8,8,-14,-1,-2,1.625,1.625,1.625,37.9375,37.9375,37.9375,2.696687,3.076504,1.084834,7.11277,6.737993,6.891716,-0.1684927,-0.4519733,1.073306,0.09514236,0.2135315,1.045555,0.03077153,0.4316193,1.159672,-0.2027781,-0.4398721,1.06459,0.09199374,0.1621014,1.099185,0.02808956,-0.03563263,1.192592,0.03829869,-0.3620236,1.176922,-0.1569175,0.1290612,1.169107,-0.04959223,-0.3561497,1.149633,-0.1866466,-0.1220989,1.168443,0.223878,-0.06161871,1.045172,NA,NA,NotTracked,Unknown,
0.9150391,-0.3515625,0.05712891,-0.8886719,0.3505859,0.1020508,-2,-2,-2,-2,-1,0,-2,0,-12,-5,-8,-10,2,-2,-24,-24,-3.625,-3.625,-3.625,21.125,21.125,21.125,2.712098,3.083077,1.063162,7.147051,6.783174,6.883912,-0.1673351,-0.4515729,1.071024,0.1056777,0.2235285,1.043713,0.02976876,0.4302438,1.158753,-0.2068982,-0.4516333,1.070429,0.1009781,0.182335,1.100733,0.02829157,-0.03565335,1.192546,0.03830461,-0.362045,1.176933,-0.1569644,0.1290984,1.169044,-0.04963534,-0.3561404,1.149693,-0.1867419,-0.1220765,1.168841,0.2281585,-0.06161188,1.04635,NA,NA,NotTracked,Closed,
0.925293,-0.3564453,0.05810547,-0.8896484,0.3945313,0.09326172,0,-2,-1,-2,-2,-2,-1,2,5,4,6,-5,-15,-6,-20,-16,-3.125,-3.125,-3.125,3.9375,3.9375,3.9375,2.722728,3.087602,1.044867,7.146233,6.797416,6.860898,-0.1665936,-0.4517644,1.069991,0.1087073,0.2192875,1.050564,0.02931461,0.4292703,1.15821,-0.1993679,-0.4444613,1.060693,0.1001245,0.1728081,1.103138,0.02907284,-0.035758,1.191183,0.03836397,-0.3620195,1.176943,-0.1565828,0.1290157,1.169069,-0.04962364,-0.3560615,1.149801,-0.1867193,-0.1219456,1.1689,0.2319928,-0.06029823,1.045512,NA,NA,NotTracked,Lasso,
0.9326172,-0.3432617,0.04589844,-0.9013672,0.4111328,0.09179688,-1,-2,-3,1,0,-2,0,-1,-7,-7,-1,-11,2,6,12,5,-2.875,-2.875,-2.875,-6.375,-6.375,-6.375,2.735085,3.090512,1.027974,7.122181,6.786734,6.840453,-0.1637322,-0.449187,1.06794,0.1097205,0.222651,1.043248,0.02909111,0.4286035,1.157703,-0.1937395,-0.4525023,1.05288,0.1119238,0.1716682,1.100222,0.02981248,-0.03571564,1.190336,0.03847362,-0.3619635,1.176991,-0.1565826,0.1290764,1.168964,-0.04956131,-0.3559244,1.149872,-0.1866995,-0.1214223,1.168935,0.2354393,-0.06002,1.046399,NA,NA,NotTracked,Unknown,
0.9189453,-0.3413086,0.03955078,-0.8847656,0.4213867,0.09375,-1,0,-1,0,-1,-2,1,2,-3,0,-3,-1,7,5,6,-5,-2.125,-2.125,-2.125,-8,-8,-8,2.755918,3.098062,1.000408,7.097739,6.780686,6.826779,-0.1622049,-0.4493683,1.065622,0.109132,0.2224236,1.043157,0.02909702,0.4282591,1.157433,-0.1938208,-0.4428667,1.054262,0.1137744,0.1690422,1.100113,0.03013451,-0.03551794,1.190654,0.03868905,-0.3617803,1.177105,-0.1565858,0.129124,1.168897,-0.04937591,-0.3556607,1.150026,-0.1866002,-0.1206056,1.168815,0.2385939,-0.06021736,1.048766,NA,NA,NotTracked,Lasso,
0.9145508,-0.3569336,0.05810547,-0.7441406,0.4169922,0.1289063,0,-3,0,-2,-1,-2,0,0,2,-1,-2,-2,-2,-2,-9,-3,-3.375,-3.375,-3.375,-6.6875,-6.6875,-6.6875,2.769282,3.103322,0.9792076,7.050066,6.761016,6.787225,-0.1594234,-0.4497068,1.063962,0.1100068,0.2191478,1.044758,0.02924618,0.4279146,1.157252,-0.1916287,-0.4534702,1.054632,0.1101259,0.1683127,1.101293,0.03085356,-0.03552267,1.190041,0.03892349,-0.3616587,1.177223,-0.1565509,0.1291499,1.168814,-0.04921679,-0.3554758,1.1501,-0.1864191,-0.1199943,1.168744,0.2385522,-0.06074179,1.050233,NA,NA,NotTracked,Closed,
0.8974609,-0.3398438,0.05224609,-0.5629883,0.4013672,0.1577148,0,0,-1,-1,-1,-2,-1,-1,-1,0,-3,-1,-1,1,0,3,-0.25,-0.25,-0.25,-13.3125,-13.3125,-13.3125,2.777206,3.104493,0.9682551,6.981202,6.709817,6.723858,-0.1588186,-0.4484278,1.063659,0.1072906,0.2150339,1.044086,0.02934573,0.4277844,1.157152,-0.1805314,-0.4459638,1.042212,0.1008086,0.1712054,1.101993,0.03110927,-0.03526981,1.190603,0.03916603,-0.3614789,1.177459,-0.1565171,0.1292012,1.168756,-0.04903933,-0.3552088,1.150285,-0.1861071,-0.1192468,1.168742,0.2407033,-0.06161467,1.053522,NA,NA,NotTracked,Closed,
0.909668,-0.3613281,0.07470703,-0.5288086,0.3950195,0.3217773,-2,-1,-3,-3,-1,-1,0,0,-2,-8,5,0,-1,-1,-2,-3,7.8125,7.8125,7.8125,-28.5,-28.5,-28.5,2.779152,3.10393,0.9733435,6.716778,6.408758,6.481293,-0.157775,-0.4503245,1.063487,0.09986126,0.1972734,1.023334,0.02912539,0.4283587,1.157531,-0.1918305,-0.452057,1.053196,0.07649811,0.1729199,1.075,0.03102071,-0.03512542,1.190688,0.03940568,-0.3614982,1.177588,-0.1565157,0.1292031,1.168751,-0.04884426,-0.3552153,1.150477,-0.1859156,-0.1191848,1.168742,0.2490055,-0.06899947,1.078483,NA,NA,NotTracked,Unknown,
0.9418945,-0.3481445,0.05371094,-0.4902344,0.5488281,0.4458008,0,-2,0,-1,-2,-1,-1,0,-3,0,-4,0,-2,1,-3,-3,21.1875,21.1875,21.1875,-1.8125,-1.8125,-1.8125,2.790959,3.10386,0.9936461,6.498196,5.848752,6.199262,-0.1588112,-0.4505839,1.065414,0.09067391,0.1237387,0.9919318,0.02798215,0.4305149,1.159436,-0.1886029,-0.4505196,1.051503,0.06275444,0.1156863,1.051,0.03016229,-0.03502142,1.191595,0.03958282,-0.3616114,1.177734,-0.15683,0.1290474,1.168923,-0.04862556,-0.3554534,1.150794,-0.1856972,-0.119673,1.168965,0.2749624,-0.1082737,1.114576,NA,NA,NotTracked,Lasso,
0.9550781,-0.3457031,0.03076172,-0.3339844,0.7490234,0.4863281,-4,-2,-3,-1,-1,-2,-2,-2,-3,-9,-7,-3,0,0,0,1,24.9375,24.9375,24.9375,5.625,5.625,5.625,2.80091,3.103178,1.010299,6.43387,5.337411,6.018075,-0.1579676,-0.4505047,1.065887,0.08408183,0.03065017,0.9531255,0.02708324,0.4333295,1.161218,-0.1901521,-0.4437622,1.05865,0.04801555,0.04289237,1.003733,0.02989308,-0.03413289,1.192848,0.03955146,-0.3606146,1.178021,-0.1569501,0.1288788,1.169078,-0.04829872,-0.3546645,1.150624,-0.1856622,-0.1202652,1.169306,0.2870929,-0.1216824,1.14827,NA,NA,NotTracked,Unknown,
0.8945313,-0.3579102,0.06884766,-0.01123047,0.8632813,0.4863281,-1,0,-1,0,-1,0,-1,0,1,4,8,1,-2,-1,-2,-24,2.125,2.125,2.125,13.1875,13.1875,13.1875,2.822218,3.101967,1.027,6.456067,4.822394,5.850853,-0.158641,-0.4504207,1.068633,0.08763356,-0.09280203,0.933629,0.02547858,0.4352729,1.1627,-0.1846362,-0.4436422,1.049834,0.0438223,-0.1081738,0.9753334,0.02942218,-0.03313281,1.193472,0.03937545,-0.3587946,1.178501,-0.1569789,0.1282309,1.17067,-0.04809009,-0.3529255,1.150167,-0.1855415,-0.1210319,1.170426,0.299042,-0.1065317,1.154349,NA,NA,NotTracked,Unknown,
